Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.3199999300,338,180564.5312500000,166036.0781250000,194770.6250000000,180926.7656250000,169153.0468750000,140377.1093750000,164006.5312500000,155546.1250000000,,,
43.3239999299,338,180587.4375000000,166051.4531250000,194798.9687500000,180951.1250000000,169178.9687500000,140387.6093750000,164026.4687500000,155502.0000000000,,,
43.3279999299,338,180605.4687500000,166069.7187500000,194825.2031250000,180948.7187500000,169202.4062500000,140406.5781250000,164044.1718750000,154921.0937500000,,,
43.3319999301,338,180590.7187500000,166060.0937500000,194817.6875000000,180925.2968750000,169193.1718750000,140395.8437500000,164029.8906250000,154651.7187500000,,,
43.3359999300,338,180551.8750000000,166026.7187500000,194772.3593750000,180906.9531250000,169149.0312500000,140357.6562500000,163985.4218750000,155163.1562500000,,,
43.3399999300,338,180554.2187500000,166028.6250000000,194771.2968750000,180928.3750000000,169147.3906250000,140357.1250000000,163982.9062500000,155793.0156250000,,,
43.3439999300,338,180596.7187500000,166065.5312500000,194825.7187500000,180922.9062500000,169195.7812500000,140390.2968750000,164035.6718750000,155749.3593750000,,,
43.3479999299,338,180600.2343750000,166063.2343750000,194838.8593750000,180908.6093750000,169210.5625000000,140400.4687500000,164043.3437500000,155169.4843750000,,,
43.3519999301,338,180564.4062500000,166031.3906250000,194796.5781250000,180876.4843750000,169175.3906250000,140380.1875000000,164005.7343750000,154876.2187500000,,,
43.3559999301,338,180559.4687500000,166020.4218750000,194803.4531250000,180862.7187500000,169173.4843750000,140362.7031250000,164004.4687500000,155354.8281250000,,,
43.3599999300,338,180540.0000000000,166007.6718750000,194759.2187500000,180892.9218750000,169141.2187500000,140360.3437500000,163960.9375000000,155950.0156250000,,,
43.3639999300,338,180559.5468750000,166017.6093750000,194775.9375000000,180920.2343750000,169158.8750000000,140376.1875000000,163984.2812500000,155900.6093750000,,,
43.3679999299,338,180597.3906250000,166050.0625000000,194823.3750000000,180953.7812500000,169201.8906250000,140399.3593750000,164028.5781250000,155315.8593750000,,,
43.3719999299,338,180606.1406250000,166075.8125000000,194831.7500000000,180900.4062500000,169204.5000000000,140406.3906250000,164044.7500000000,155020.1406250000,,,
43.3759999301,338,180625.2343750000,166099.9218750000,194866.6406250000,180900.9218750000,169227.7187500000,140417.7656250000,164063.5937500000,155467.8906250000,,,
43.3799999300,338,180540.8750000000,166005.1250000000,194757.0000000000,180898.7656250000,169140.8750000000,140351.0312500000,163956.6406250000,156054.2656250000,,,
43.3839999300,338,180564.5156250000,166028.5156250000,194776.9531250000,180929.8750000000,169166.6250000000,140359.3750000000,163919.9062500000,155990.2968750000,,,
43.3879999300,338,180596.2187500000,166054.2656250000,194817.6406250000,180948.4375000000,169198.0937500000,140373.0468750000,163980.7031250000,155400.9375000000,,,
43.3919999299,339,180614.4062500000,166082.2656250000,194845.2968750000,180909.0156250000,169214.3125000000,140392.2812500000,164049.2343750000,155077.7343750000,,,
43.3959999299,339,180599.8437500000,166085.0937500000,194811.5781250000,180911.2187500000,169184.4375000000,140387.5156250000,164028.2031250000,155516.6406250000,,,
43.3999999298,339,180568.1406250000,166044.5312500000,194771.0000000000,180927.7031250000,169148.2812500000,140368.3125000000,164016.8281250000,156098.7187500000,,,
43.4039999298,339,180589.9062500000,166057.2187500000,194792.4218750000,180967.2968750000,169168.5000000000,140380.1562500000,164002.4843750000,156049.3125000000,,,
43.4079999297,339,180593.1250000000,166056.5468750000,194804.6562500000,180953.4531250000,169179.0625000000,140374.3593750000,163952.8437500000,155498.0312500000,,,
43.4119999297,339,180575.4531250000,166044.4843750000,194791.1406250000,180889.8906250000,169164.6093750000,140367.5312500000,163975.5312500000,155178.1562500000,,,
43.4159999299,339,180570.3593750000,166044.8281250000,194784.0625000000,180898.6875000000,169154.4531250000,140373.7968750000,164014.0000000000,155579.5937500000,,,
43.4199999298,339,180585.1875000000,166060.5781250000,194795.4062500000,180921.1093750000,169165.2812500000,140375.8437500000,164022.8906250000,156150.9375000000,,,
43.4239999298,339,180590.1875000000,166058.7812500000,194801.5781250000,180940.5625000000,169173.7656250000,140366.2187500000,164016.9375000000,156140.0468750000,,,
43.4279999298,339,180612.8125000000,166092.8125000000,194825.6093750000,180918.5937500000,169198.2187500000,140410.3125000000,164031.4843750000,155614.2812500000,,,
43.4319999297,339,180607.4843750000,166094.9531250000,194825.9062500000,180911.5156250000,169200.2031250000,140416.1562500000,164027.5312500000,155316.4218750000,,,
43.4359999299,339,180556.6250000000,166027.3593750000,194776.6562500000,180905.5781250000,169153.6406250000,140347.8906250000,163980.4375000000,155714.6250000000,,,
43.4399999299,339,180534.3125000000,166003.1718750000,194749.8281250000,180890.1562500000,169126.5468750000,140324.0468750000,163939.9687500000,156313.0000000000,,,
43.4439999298,339,180610.4062500000,166075.7500000000,194838.1250000000,180967.3750000000,169211.0156250000,140382.8906250000,164021.1250000000,156319.9218750000,,,
43.4479999298,339,180616.7343750000,166075.9218750000,194838.8750000000,180982.2343750000,169214.5000000000,140397.4843750000,164051.2968750000,155764.3750000000,,,
43.4519999297,339,180592.2968750000,166057.6718750000,194811.6562500000,180927.0156250000,169185.5312500000,140381.4218750000,164040.4687500000,155413.3281250000,,,
43.4559999297,339,180521.5156250000,165988.6875000000,194728.7812500000,180883.9687500000,169111.1093750000,140326.7343750000,163976.4218750000,155793.0781250000,,,
43.4599999299,339,180540.7968750000,166022.1875000000,194737.8125000000,180875.3281250000,169117.4062500000,140344.0781250000,163978.5000000000,156387.5937500000,,,
43.4639999298,339,180575.2968750000,166047.5625000000,194784.2656250000,180917.4062500000,169160.5937500000,140385.2812500000,164007.8750000000,156392.9843750000,,,
43.4679999298,339,180604.3125000000,166071.0000000000,194825.0156250000,180947.1093750000,169195.8906250000,140398.2968750000,164023.8125000000,155848.3593750000,,,
43.4719999298,339,180581.2968750000,166027.8437500000,194806.5625000000,180927.7343750000,169177.5156250000,140360.2343750000,164010.9062500000,155491.5156250000,,,
43.4759999297,339,180523.1562500000,165967.7187500000,194732.3750000000,180881.3125000000,169111.8750000000,140312.0937500000,163975.6875000000,155863.6093750000,,,
43.4799999299,339,180537.4531250000,165999.6093750000,194741.2500000000,180900.6250000000,169120.3593750000,140333.8906250000,163967.6718750000,156461.5156250000,,,
43.4839999299,339,180577.0312500000,166038.2343750000,194784.7500000000,180940.1875000000,169160.2187500000,140377.5312500000,163999.2968750000,156476.1718750000,,,
43.4879999298,339,180573.4687500000,166033.3281250000,194792.8593750000,180913.8906250000,169167.1093750000,140380.4218750000,164002.9687500000,155967.6250000000,,,
43.4919999298,339,180553.0781250000,166004.2656250000,194781.0000000000,180903.9687500000,169156.5937500000,140376.2187500000,163993.2343750000,155703.2812500000,,,
43.4959999297,339,180531.9531250000,165984.7187500000,194751.3593750000,180888.9062500000,169132.9062500000,140344.5625000000,163949.1406250000,156130.4218750000,,,
43.4999999297,339,180562.5312500000,166021.2968750000,194766.3281250000,180938.8437500000,169145.2968750000,140365.3281250000,163967.0468750000,156709.4218750000,,,
43.5039999299,339,180585.6718750000,166038.3593750000,194792.5312500000,180944.5312500000,169169.5468750000,140383.5937500000,164032.2812500000,156692.9531250000,,,
43.5079999298,339,180606.6562500000,166062.0468750000,194823.5625000000,180919.3750000000,169195.8593750000,140409.2968750000,164071.0468750000,156183.6562500000,,,
43.5119999298,339,180571.2500000000,166029.9218750000,194786.5781250000,180917.4687500000,169165.5000000000,140377.4531250000,164030.6562500000,155831.7812500000,,,
43.5159999297,339,180539.4062500000,165999.1718750000,194749.8125000000,180886.6250000000,169130.9531250000,140348.4531250000,163969.2031250000,156219.2812500000,,,
43.5199999297,340,180555.0937500000,166015.2500000000,194759.3281250000,180907.5937500000,169137.0156250000,140355.8906250000,163978.7187500000,156828.4687500000,,,
43.5239999297,340,180590.0781250000,166039.2187500000,194802.2656250000,180949.3750000000,169175.6093750000,140380.5937500000,164017.1875000000,156820.8125000000,,,
43.5279999296,340,180608.3906250000,166056.8906250000,194826.2500000000,180955.4687500000,169200.7343750000,140403.9218750000,164057.1718750000,156241.9218750000,,,
43.5319999296,340,180589.2656250000,166042.5468750000,194808.5156250000,180942.0625000000,169187.2187500000,140391.5625000000,164046.1562500000,155863.5312500000,,,
43.5359999295,340,180565.3437500000,166031.2031250000,194774.0312500000,180905.7187500000,169158.3437500000,140395.3437500000,164009.0000000000,156219.6875000000,,,
43.5399999295,340,180553.1093750000,166021.9687500000,194748.5468750000,180916.8437500000,169134.5156250000,140358.1093750000,163979.9062500000,156813.1406250000,,,
43.5439999297,340,180607.0000000000,166065.8593750000,194814.1718750000,180944.9843750000,169192.5625000000,140394.6406250000,164028.4531250000,156780.5781250000,,,
43.5479999296,340,180622.5000000000,166070.9531250000,194837.9375000000,180961.3750000000,169215.3125000000,140414.0312500000,164058.9218750000,156197.3437500000,,,
43.5519999296,340,180603.1093750000,166054.1875000000,194816.2187500000,180949.4687500000,169198.6718750000,140397.8437500000,164047.3906250000,155794.7656250000,,,
43.5559999296,340,180594.2500000000,166054.1093750000,194799.2968750000,180920.0937500000,169185.6718750000,140395.5312500000,164038.1562500000,156120.8750000000,,,
43.5599999295,340,180596.6718750000,166055.7500000000,194797.5468750000,180937.1250000000,169180.3906250000,140398.0000000000,164037.4843750000,156694.9687500000,,,
43.5639999297,340,180601.2812500000,166047.9062500000,194807.8281250000,180952.8125000000,169187.0937500000,140394.8281250000,164033.3906250000,156703.3125000000,,,
43.5679999297,340,180606.7031250000,166038.8750000000,194823.8281250000,180983.5312500000,169201.9218750000,140387.5937500000,164029.8906250000,156120.7031250000,,,
43.5719999296,340,180620.7812500000,166064.4843750000,194842.0000000000,180976.1562500000,169221.9531250000,140402.0468750000,164028.9531250000,155708.0468750000,,,
43.5759999296,340,180611.5000000000,166068.2968750000,194826.2812500000,180959.0156250000,169212.1718750000,140406.7343750000,164018.4218750000,156025.2187500000,,,
43.5799999295,340,180616.7343750000,166072.2968750000,194834.4062500000,180975.0468750000,169215.2031250000,140400.2187500000,164043.1406250000,156583.7031250000,,,
43.5839999295,340,180603.7187500000,166048.9531250000,194807.3437500000,180985.7187500000,169185.6093750000,140382.8750000000,164025.9843750000,156583.0937500000,,,
43.5879999297,340,180603.5937500000,166055.1250000000,194799.3437500000,180937.1250000000,169182.3125000000,140399.0937500000,164043.8750000000,155999.0468750000,,,
43.5919999296,340,180600.0312500000,166047.9375000000,194808.4375000000,180920.0156250000,169191.3281250000,140401.2968750000,164054.4062500000,155551.8906250000,,,
43.5959999296,340,180586.1250000000,166032.2968750000,194794.2500000000,180919.1250000000,169178.6718750000,140383.0625000000,164038.0468750000,155854.3125000000,,,
43.5999999295,340,180567.1718750000,166015.6718750000,194768.3437500000,180930.7968750000,169152.1406250000,140360.6562500000,163992.2187500000,156444.4687500000,,,
43.6039999295,340,180582.6406250000,166025.8906250000,194784.4843750000,180948.2343750000,169166.2968750000,140360.8437500000,164009.5937500000,156453.1718750000,,,
43.6079999297,340,180619.8437500000,166055.4218750000,194829.9531250000,180970.8437500000,169210.9687500000,140394.4062500000,164058.3906250000,155859.1093750000,,,
43.6119999296,340,180619.7343750000,166066.0468750000,194837.2187500000,180942.4375000000,169217.7187500000,140408.3750000000,164060.7500000000,155441.9687500000,,,
43.6159999296,340,180597.9531250000,166052.5312500000,194814.5781250000,180910.3593750000,169195.6718750000,140383.0625000000,164017.7187500000,155740.3125000000,,,
43.6199999296,340,180578.9687500000,166043.6406250000,194775.8437500000,180913.7656250000,169163.0781250000,140366.2343750000,163987.8906250000,156303.7343750000,,,
43.6239999295,340,180585.9218750000,166047.0781250000,194779.9218750000,180943.0312500000,169161.5000000000,140372.6562500000,163993.1562500000,156327.4218750000,,,
43.6279999295,340,180602.5781250000,166045.6093750000,194810.7187500000,180967.3593750000,169189.3750000000,140383.8906250000,164035.7500000000,155772.7187500000,,,
43.6319999297,340,180617.1093750000,166064.6562500000,194832.2031250000,180969.6562500000,169213.5156250000,140393.7656250000,164057.1562500000,155343.5312500000,,,
43.6359999296,340,180594.6875000000,166047.8906250000,194808.0937500000,180942.0000000000,169189.8593750000,140363.2656250000,164015.7968750000,155672.7187500000,,,
43.6399999296,340,180592.7031250000,166045.0156250000,194795.4843750000,180942.3593750000,169177.9218750000,140368.5468750000,164011.3125000000,156297.5468750000,,,
43.6439999295,340,180599.4062500000,166050.5625000000,194793.4687500000,180945.4687500000,169176.1406250000,140388.3437500000,164032.9062500000,156337.1406250000,,,
43.6479999295,341,180616.8437500000,166066.5468750000,194824.1250000000,180966.2187500000,169200.9531250000,140385.3125000000,164046.6875000000,155800.9062500000,,,
43.6519999295,341,180596.0000000000,166046.6562500000,194802.9687500000,180922.4062500000,169181.5937500000,140377.4843750000,164015.4687500000,155420.8906250000,,,
43.6559999294,341,180574.8437500000,166035.4062500000,194773.1406250000,180885.6562500000,169157.5625000000,140367.0781250000,163986.6406250000,155751.1562500000,,,
43.6599999294,341,180581.1406250000,166041.5312500000,194774.7968750000,180915.7187500000,169161.6093750000,140380.2968750000,163997.9531250000,156310.1250000000,,,
43.6639999293,341,180583.8750000000,166035.0312500000,194774.5156250000,180955.5312500000,169158.1250000000,140370.2968750000,164001.2812500000,156326.1406250000,,,
43.6679999293,341,180590.8281250000,166037.0468750000,194794.0156250000,180946.6718750000,169174.4843750000,140368.4375000000,164013.7812500000,155755.3906250000,,,
43.6719999295,341,180593.2343750000,166044.2343750000,194802.7500000000,180933.0781250000,169187.1406250000,140383.2500000000,164019.4062500000,155316.3906250000,,,
43.6759999294,341,180573.3906250000,166031.9062500000,194784.1718750000,180894.7500000000,169172.5468750000,140371.5000000000,164012.1406250000,155638.9843750000,,,
