Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.0919999562,211,152394.6875000000,152404.9062500000,177529.8593750000,171754.3906250000,161028.5625000000,163969.3906250000,58442.9023437500,171571.9531250000,,,
27.0959999564,211,152394.1718750000,152404.0468750000,177529.0312500000,171732.5000000000,161028.0000000000,163969.7031250000,58446.4414062500,171567.5468750000,,,
27.0999999563,211,152392.8437500000,152400.5625000000,177528.8125000000,171736.5625000000,161028.0781250000,163966.5937500000,58442.6054687500,171566.0781250000,,,
27.1039999563,211,152391.8125000000,152399.2187500000,177530.4218750000,171750.1250000000,161030.0625000000,163967.3281250000,58441.6953125000,171570.0468750000,,,
27.1079999562,211,152386.0781250000,152394.3593750000,177529.0312500000,171743.9375000000,161029.2812500000,163967.1875000000,58441.5625000000,171568.6718750000,,,
27.1119999562,211,152381.4843750000,152389.6718750000,177527.4531250000,171733.4375000000,161027.3593750000,163964.0156250000,58438.6640625000,171563.2656250000,,,
27.1159999561,211,152379.1562500000,152386.3437500000,177527.3437500000,171729.7187500000,161026.8125000000,163960.7031250000,58441.5078125000,171554.2656250000,,,
27.1199999563,211,152380.3906250000,152387.0468750000,177528.4062500000,171733.3437500000,161027.7343750000,163958.8750000000,58446.6015625000,171550.5156250000,,,
27.1239999563,211,152385.8906250000,152390.6406250000,177534.3437500000,171741.4843750000,161033.3281250000,163961.2656250000,58450.3046875000,171555.4218750000,,,
27.1279999563,211,152385.6562500000,152392.9687500000,177533.2187500000,171745.0625000000,161034.1718750000,163965.5000000000,58444.3789062500,171561.9375000000,,,
27.1319999562,211,152381.3593750000,152391.4375000000,177527.2343750000,171747.3906250000,161029.2031250000,163965.0468750000,58436.7343750000,171558.7031250000,,,
27.1359999562,212,152387.4218750000,152397.1250000000,177533.1093750000,171754.1718750000,161032.9843750000,163968.7656250000,58441.8828125000,171558.7812500000,,,
27.1399999561,212,152388.0312500000,152396.2187500000,177531.7968750000,171754.0937500000,161032.1875000000,163968.6406250000,58446.6562500000,171560.0468750000,,,
27.1439999561,212,152387.4687500000,152397.6875000000,177530.5625000000,171755.7656250000,161031.7812500000,163972.9843750000,58452.3984375000,171569.0000000000,,,
27.1479999560,212,152378.0312500000,152391.4218750000,177520.7968750000,171751.4375000000,161022.6093750000,163968.9375000000,58446.2265625000,171568.8437500000,,,
27.1519999560,212,152378.7812500000,152390.6718750000,177522.5312500000,171752.6562500000,161023.6250000000,163968.0000000000,58446.8437500000,171568.0000000000,,,
27.1559999560,212,152384.0156250000,152394.5781250000,177527.8281250000,171752.7812500000,161028.3750000000,163970.5156250000,58448.1328125000,171570.0937500000,,,
27.1599999561,212,152384.2031250000,152397.6093750000,177528.5781250000,171751.6250000000,161030.7656250000,163974.0000000000,58445.3945312500,171576.8906250000,,,
27.1639999561,212,152378.8593750000,152393.8281250000,177521.3906250000,171752.8593750000,161025.4687500000,163967.3437500000,58444.0273437500,171581.2343750000,,,
27.1679999561,212,152374.4062500000,152390.9531250000,177514.9687500000,171762.3281250000,161019.9687500000,163960.1406250000,58440.7578125000,171583.1562500000,,,
27.1719999560,212,152377.8125000000,152395.6875000000,177517.2343750000,171760.9843750000,161022.1250000000,163965.1718750000,58441.5351562500,171586.0625000000,,,
27.1759999560,212,152377.8906250000,152396.3750000000,177517.4218750000,171751.0937500000,161022.1718750000,163966.2812500000,58438.5312500000,171586.2656250000,,,
27.1799999562,212,152378.3593750000,152396.1562500000,177520.6093750000,171744.3593750000,161023.6562500000,163967.4218750000,58438.9062500000,171589.1093750000,,,
27.1839999561,212,152375.7187500000,152394.3906250000,177519.5625000000,171747.7968750000,161022.2343750000,163966.2031250000,58437.0000000000,171594.8281250000,,,
27.1879999561,212,152370.3125000000,152388.4062500000,177513.2812500000,171749.4062500000,161015.9843750000,163961.6093750000,58432.3085937500,171594.5625000000,,,
27.1919999560,212,152373.6093750000,152391.4375000000,177515.5625000000,171756.1093750000,161016.4062500000,163965.9531250000,58430.2695312500,171596.4062500000,,,
27.1959999560,212,152374.2500000000,152392.2812500000,177514.0937500000,171751.3593750000,161013.1875000000,163964.9843750000,58419.0039062500,171598.4531250000,,,
27.1999999559,212,152361.7031250000,152379.2968750000,177503.4375000000,171741.8593750000,161004.6875000000,163958.2031250000,58414.2031250000,171592.3125000000,,,
27.2039999561,212,152347.9687500000,152366.9531250000,177493.6250000000,171729.7656250000,160998.2500000000,163954.1250000000,58423.3203125000,171586.4843750000,,,
27.2079999561,212,152350.6718750000,152369.4531250000,177495.9843750000,171730.5468750000,161000.8593750000,163951.3593750000,58427.9335937500,171587.2656250000,,,
27.2119999561,212,152356.7656250000,152372.8281250000,177502.1562500000,171742.0312500000,161004.4687500000,163947.7343750000,58432.5234375000,171581.5781250000,,,
27.2159999560,212,152363.6250000000,152376.9531250000,177510.0312500000,171746.0312500000,161010.6718750000,163951.6875000000,58445.8515625000,171568.7031250000,,,
27.2199999560,212,152368.2656250000,152380.9062500000,177514.7343750000,171730.8125000000,161013.2656250000,163951.9062500000,58454.7578125000,171559.5000000000,,,
27.2239999562,212,152371.5625000000,152382.8593750000,177519.8750000000,171728.9375000000,161015.7343750000,163951.5000000000,58461.6484375000,171557.5937500000,,,
27.2279999561,212,152374.5937500000,152383.4531250000,177523.2031250000,171736.8437500000,161018.8750000000,163951.2031250000,58468.0351562500,171557.0312500000,,,
27.2319999561,212,152386.7187500000,152393.4062500000,177535.2812500000,171762.5781250000,161030.2968750000,163954.1718750000,58480.1835937500,171560.0156250000,,,
27.2359999560,212,152399.8125000000,152404.9843750000,177546.4062500000,171779.2031250000,161040.6562500000,163956.2968750000,58491.0742187500,171561.7343750000,,,
27.2399999560,212,152406.9218750000,152411.9375000000,177552.6562500000,171773.6718750000,161046.6718750000,163958.1718750000,58495.4726562500,171561.8437500000,,,
27.2439999559,212,152405.7968750000,152410.8281250000,177551.3437500000,171778.4843750000,161046.7656250000,163957.5000000000,58491.5312500000,171563.7968750000,,,
27.2479999561,212,152401.3906250000,152406.0937500000,177548.1250000000,171757.5000000000,161044.8906250000,163956.5156250000,58488.7421875000,171561.3281250000,,,
27.2519999561,212,152387.3906250000,152392.2187500000,177535.2031250000,171734.8437500000,161032.0937500000,163946.1875000000,58480.6679687500,171547.4375000000,,,
27.2559999560,212,152379.3125000000,152386.5937500000,177528.5000000000,171734.4375000000,161024.2656250000,163939.7187500000,58477.4492187500,171535.1562500000,,,
27.2599999560,212,152377.3593750000,152387.1562500000,177526.7968750000,171741.8125000000,161021.0000000000,163937.2812500000,58471.8945312500,171531.3906250000,,,
27.2639999560,213,152376.2031250000,152386.5937500000,177525.0000000000,171753.7968750000,161020.7812500000,163933.6093750000,58464.1718750000,171538.6562500000,,,
27.2679999559,213,152370.5468750000,152380.0937500000,177521.4687500000,171752.7500000000,161019.4375000000,163927.0625000000,58461.5156250000,171543.7812500000,,,
27.2719999559,213,152370.6093750000,152380.0937500000,177522.4843750000,171754.8437500000,161021.4843750000,163930.2812500000,58472.6757812500,171546.0312500000,,,
27.2759999558,213,152373.7968750000,152384.2812500000,177527.0468750000,171760.4843750000,161026.3281250000,163936.5781250000,58481.9804687500,171547.8906250000,,,
27.2799999558,213,152376.6093750000,152384.7968750000,177532.4375000000,171761.3437500000,161032.1562500000,163940.4687500000,58486.8632812500,171551.3750000000,,,
27.2839999557,213,152374.5156250000,152382.4375000000,177530.6875000000,171758.4687500000,161032.6562500000,163942.0312500000,58486.8359375000,171557.9687500000,,,
27.2879999559,213,152370.7968750000,152377.6093750000,177525.0000000000,171755.9531250000,161029.1250000000,163939.7968750000,58481.7148437500,171561.8593750000,,,
27.2919999559,213,152371.4843750000,152376.4531250000,177522.8593750000,171757.3125000000,161026.7343750000,163936.4531250000,58472.0859375000,171560.3125000000,,,
27.2959999559,213,152372.5625000000,152377.1718750000,177524.0468750000,171758.1718750000,161025.2031250000,163937.7343750000,58470.2343750000,171558.2968750000,,,
27.2999999558,213,152373.5312500000,152377.6562500000,177526.0000000000,171755.1718750000,161026.0156250000,163939.0312500000,58467.8984375000,171558.2500000000,,,
27.3039999558,213,152379.8750000000,152382.5312500000,177533.0312500000,171749.9687500000,161033.3593750000,163940.5468750000,58473.1289062500,171566.0468750000,,,
27.3079999560,213,152377.8750000000,152379.4062500000,177530.2031250000,171742.7031250000,161029.8125000000,163935.3281250000,58471.2539062500,171564.2812500000,,,
27.3119999559,213,152374.5468750000,152375.8906250000,177526.8906250000,171747.7968750000,161024.2343750000,163925.7500000000,58466.7734375000,171553.5468750000,,,
27.3159999559,213,152375.8593750000,152378.1406250000,177527.2031250000,171763.7343750000,161022.1250000000,163923.5781250000,58466.5039062500,171545.9531250000,,,
27.3199999558,213,152369.4687500000,152373.0156250000,177521.0156250000,171753.1875000000,161016.1406250000,163920.5468750000,58465.3242187500,171538.9062500000,,,
27.3239999558,213,152362.5000000000,152367.8125000000,177514.1406250000,171741.9687500000,161010.7812500000,163915.3750000000,58460.0156250000,171536.3593750000,,,
27.3279999557,213,152357.7031250000,152363.5000000000,177509.9062500000,171744.7656250000,161005.1406250000,163910.0625000000,58452.3164062500,171535.0468750000,,,
27.3319999559,213,152352.3125000000,152359.1250000000,177505.2343750000,171746.0000000000,160999.3437500000,163907.4218750000,58447.0312500000,171527.0000000000,,,
27.3359999559,213,152349.0312500000,152356.7656250000,177500.5468750000,171734.9218750000,160995.4062500000,163907.5625000000,58441.1328125000,171517.8437500000,,,
27.3399999558,213,152351.1250000000,152360.6250000000,177501.6406250000,171731.2968750000,160997.5000000000,163911.2968750000,58439.3359375000,171515.4687500000,,,
27.3439999558,213,152349.9218750000,152360.4687500000,177502.0000000000,171736.2031250000,160999.1562500000,163910.8593750000,58442.3671875000,171517.4687500000,,,
27.3479999558,213,152343.5312500000,152354.4531250000,177495.8437500000,171731.4843750000,160994.0625000000,163906.6562500000,58430.6718750000,171517.2343750000,,,
27.3519999560,213,152339.2812500000,152351.7500000000,177491.2656250000,171729.6875000000,160988.5937500000,163904.2031250000,58431.0742187500,171512.6250000000,,,
27.3559999559,213,152333.7812500000,152346.0625000000,177485.9218750000,171725.3125000000,160982.9375000000,163896.9218750000,58435.6875000000,171502.1093750000,,,
27.3599999559,213,152332.8906250000,152345.0625000000,177485.7968750000,171729.0468750000,160982.2187500000,163895.8437500000,58434.8554687500,171501.6250000000,,,
27.3639999558,213,152331.0625000000,152343.9375000000,177485.3593750000,171722.9375000000,160983.2500000000,163898.0468750000,58434.8281250000,171506.3125000000,,,
27.3679999558,213,152330.0781250000,152343.3437500000,177486.4687500000,171717.6718750000,160985.3750000000,163901.0468750000,58437.6171875000,171510.2812500000,,,
27.3719999557,213,152340.4531250000,152352.4218750000,177496.5937500000,171723.9218750000,160996.3750000000,163909.8125000000,58447.4062500000,171521.0156250000,,,
27.3759999559,213,152349.5156250000,152360.1406250000,177504.0781250000,171733.5312500000,161003.1093750000,163914.3437500000,58452.0195312500,171527.7656250000,,,
27.3799999559,213,152348.9843750000,152358.6093750000,177503.1250000000,171733.5312500000,161002.1875000000,163909.5156250000,58452.2617187500,171527.7656250000,,,
27.3839999558,213,152348.7343750000,152357.9375000000,177501.1406250000,171730.0156250000,161000.2343750000,163910.0625000000,58449.2304687500,171533.2187500000,,,
27.3879999558,213,152349.3906250000,152358.3437500000,177500.1718750000,171729.3750000000,160998.3906250000,163914.4843750000,58444.6992187500,171537.7031250000,,,
27.3919999558,214,152344.1562500000,152352.2031250000,177495.9375000000,171720.5781250000,160994.1406250000,163910.7343750000,58438.8789062500,171528.8437500000,,,
27.3959999557,214,152348.8437500000,152358.0468750000,177501.4218750000,171726.3906250000,161000.2343750000,163914.4062500000,58442.7695312500,171526.5625000000,,,
27.3999999557,214,152351.1250000000,152362.1875000000,177503.3593750000,171738.7343750000,161002.5468750000,163916.3281250000,58440.0859375000,171531.0781250000,,,
27.4039999556,214,152349.0937500000,152360.1406250000,177501.0781250000,171747.8281250000,161000.3750000000,163910.0781250000,58442.7421875000,171538.2343750000,,,
27.4079999556,214,152353.1406250000,152362.6562500000,177503.1406250000,171749.1406250000,161003.6718750000,163912.2031250000,58448.5898437500,171547.6718750000,,,
27.4119999555,214,152357.0781250000,152366.9843750000,177506.5468750000,171744.1718750000,161007.2968750000,163918.7500000000,58449.8476562500,171550.4062500000,,,
27.4159999557,214,152356.8437500000,152368.7031250000,177504.1718750000,171744.3906250000,161003.2656250000,163921.6718750000,58454.4101562500,171547.1093750000,,,
27.4199999557,214,152354.6406250000,152367.2812500000,177500.7343750000,171724.5156250000,160998.9687500000,163920.7656250000,58455.6171875000,171541.3750000000,,,
27.4239999556,214,152353.2812500000,152365.2968750000,177501.1875000000,171723.5937500000,160999.3437500000,163917.6250000000,58446.3085937500,171539.9218750000,,,
27.4279999556,214,152350.7812500000,152362.7500000000,177499.9531250000,171732.2656250000,160998.9687500000,163914.9062500000,58438.6914062500,171543.0625000000,,,
27.4319999556,214,152358.7812500000,152371.5156250000,177508.4531250000,171745.7812500000,161007.9062500000,163920.2031250000,58446.8710937500,171553.1250000000,,,
27.4359999557,214,152366.4218750000,152380.4218750000,177517.2343750000,171737.2343750000,161015.5312500000,163922.8750000000,58454.4101562500,171556.0781250000,,,
27.4399999557,214,152361.0468750000,152376.6093750000,177513.1562500000,171725.8593750000,161013.1406250000,163921.6406250000,58454.8632812500,171553.1250000000,,,
27.4439999557,214,152362.6562500000,152378.2187500000,177513.9218750000,171736.3437500000,161015.3125000000,163925.6093750000,58458.9687500000,171556.7656250000,,,
27.4479999556,214,152368.6250000000,152381.9218750000,177518.5156250000,171748.7656250000,161019.2812500000,163926.2500000000,58462.0507812500,171565.1875000000,,,
27.4519999556,214,152370.1406250000,152379.3750000000,177520.2656250000,171738.3281250000,161018.8437500000,163919.0937500000,58456.3671875000,171558.8906250000,,,
27.4559999555,214,152369.7968750000,152378.0625000000,177520.6093750000,171733.1562500000,161018.3437500000,163919.8437500000,58462.9375000000,171549.9062500000,,,
