Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.9399999646,171,150501.7500000000,197727.0312500000,178410.7500000000,151866.0781250000,113973.6718750000,150756.9062500000,131417.9531250000,141592.6875000000,,,
21.9439999645,171,149764.8906250000,202627.3437500000,177570.7031250000,151069.1718750000,113243.3593750000,150044.6406250000,130728.3125000000,141045.3281250000,,,
21.9479999645,171,149859.2968750000,206714.6875000000,177639.1875000000,151155.9375000000,113335.1718750000,150127.6093750000,130805.3984375000,141073.9687500000,,,
21.9519999644,171,150632.9375000000,204327.0625000000,178434.4062500000,151959.8437500000,114103.4375000000,150872.3750000000,131525.5468750000,141615.7500000000,,,
21.9559999646,171,151039.7500000000,198771.1875000000,178939.8906250000,152402.7031250000,114504.3203125000,151264.6406250000,131910.8906250000,141940.2187500000,,,
21.9599999646,171,150500.2187500000,197695.5156250000,178406.4375000000,151851.9687500000,113964.1562500000,150748.4531250000,131405.3593750000,141584.3593750000,,,
21.9639999645,171,149763.2500000000,202558.3281250000,177560.8593750000,151078.8281250000,113234.4296875000,150039.7656250000,130713.5859375000,141044.2812500000,,,
21.9679999645,171,149840.7187500000,206677.7500000000,177617.7031250000,151151.7031250000,113318.9218750000,150111.1406250000,130785.2578125000,141065.2500000000,,,
21.9719999644,171,150606.4843750000,204348.3125000000,178416.7031250000,151938.0156250000,114090.5156250000,150853.5156250000,131510.1718750000,141603.1875000000,,,
21.9759999646,171,151022.0937500000,198805.9218750000,178933.7031250000,152392.1718750000,114505.8281250000,151258.8750000000,131911.8125000000,141933.4843750000,,,
21.9799999646,171,150496.1093750000,197688.8906250000,178412.0312500000,151847.4843750000,113981.0234375000,150757.9531250000,131425.2031250000,141586.9375000000,,,
21.9839999645,171,149758.9062500000,202521.4531250000,177558.5937500000,151071.0156250000,113245.7265625000,150048.6406250000,130730.5625000000,141041.9218750000,,,
21.9879999645,171,149834.5937500000,206664.6093750000,177608.7500000000,151138.2812500000,113319.4296875000,150112.2656250000,130793.5937500000,141055.3593750000,,,
21.9919999645,171,150610.6406250000,204383.7656250000,178418.0156250000,151934.2343750000,114093.1171875000,150853.2500000000,131519.6093750000,141597.1875000000,,,
21.9959999644,171,151045.8906250000,198839.9843750000,178958.6406250000,152400.5625000000,114521.9218750000,151271.0781250000,131931.6250000000,141944.6093750000,,,
21.9999999646,171,150521.3750000000,197679.2031250000,178446.4843750000,151866.3750000000,113997.9765625000,150766.6406250000,131444.1875000000,141597.0000000000,,,
22.0039999646,171,149778.3593750000,202492.4062500000,177591.3125000000,151088.7500000000,113256.4531250000,150053.2812500000,130738.0703125000,141050.9218750000,,,
22.0079999645,171,149839.7812500000,206670.8281250000,177628.0312500000,151150.7031250000,113317.2578125000,150108.5937500000,130784.4765625000,141057.8750000000,,,
22.0119999645,171,150612.6093750000,204440.3125000000,178423.8125000000,151943.9687500000,114089.4687500000,150850.6406250000,131509.2031250000,141599.9687500000,,,
22.0159999644,172,151048.8437500000,198891.5937500000,178954.0937500000,152405.5468750000,114518.7500000000,151273.8437500000,131922.5625000000,141951.4218750000,,,
22.0199999644,172,150525.3437500000,197681.7343750000,178436.4687500000,151871.9062500000,113991.0312500000,150778.0468750000,131434.7968750000,141610.3593750000,,,
22.0239999644,172,149782.9062500000,202469.0156250000,177574.9531250000,151097.0625000000,113248.7578125000,150062.0000000000,130733.6250000000,141065.3593750000,,,
22.0279999643,172,149841.8437500000,206680.3281250000,177606.3593750000,151147.4062500000,113307.4921875000,150110.0625000000,130780.3437500000,141070.0312500000,,,
22.0319999643,172,150616.8593750000,204486.4687500000,178408.8750000000,151942.1718750000,114082.6562500000,150854.0781250000,131507.4062500000,141613.5781250000,,,
22.0359999642,172,151049.0000000000,198924.3437500000,178945.7187500000,152411.9062500000,114512.9843750000,151274.6250000000,131924.1406250000,141957.6562500000,,,
22.0399999644,172,150526.2343750000,197659.8437500000,178432.5781250000,151890.1406250000,113992.8828125000,150779.0937500000,131441.8125000000,141614.5937500000,,,
22.0439999644,172,149772.4062500000,202431.5468750000,177565.7187500000,151101.2656250000,113247.1718750000,150056.4687500000,130735.9296875000,141057.8750000000,,,
22.0479999643,172,149826.2343750000,206682.4531250000,177594.2031250000,151153.3125000000,113306.4218750000,150103.9687500000,130782.4375000000,141058.1718750000,,,
22.0519999643,172,150596.5625000000,204531.0468750000,178395.5156250000,151938.7968750000,114079.7578125000,150842.0625000000,131507.4687500000,141596.0000000000,,,
22.0559999642,172,151030.8125000000,198951.3750000000,178930.0312500000,152406.4687500000,114510.3828125000,151265.9687500000,131921.5468750000,141940.9375000000,,,
22.0599999644,172,150526.2343750000,197633.9843750000,178435.8593750000,151895.1250000000,114005.9140625000,150783.8906250000,131453.4218750000,141613.5156250000,,,
22.0639999644,172,149777.1250000000,202388.4687500000,177579.7968750000,151109.4218750000,113258.6015625000,150062.0781250000,130741.8593750000,141062.7031250000,,,
22.0679999643,172,149823.3281250000,206671.7656250000,177597.3437500000,151147.5468750000,113301.3828125000,150108.9687500000,130772.4843750000,141057.1250000000,,,
22.0719999643,172,150593.0468750000,204558.2968750000,178388.0937500000,151937.2343750000,114067.3906250000,150848.6875000000,131489.0312500000,141592.4062500000,,,
22.0759999643,172,151045.9062500000,198965.5625000000,178940.7343750000,152406.0625000000,114513.9218750000,151285.4531250000,131915.7031250000,141950.9375000000,,,
22.0799999642,172,150540.6718750000,197601.1562500000,178448.5937500000,151888.7656250000,114008.6796875000,150804.7031250000,131447.8125000000,141621.8906250000,,,
22.0839999644,172,149781.4062500000,202334.4531250000,177574.9687500000,151090.7343750000,113253.3125000000,150072.3750000000,130734.6640625000,141063.5000000000,,,
22.0879999644,172,149818.8593750000,206657.4218750000,177583.2968750000,151121.6875000000,113291.8046875000,150100.7500000000,130761.0312500000,141053.4218750000,,,
22.0919999643,172,150588.6250000000,204590.5937500000,178379.0156250000,151916.5000000000,114064.7109375000,150841.6875000000,131486.6250000000,141591.5000000000,,,
22.0959999643,172,151050.0937500000,198987.0468750000,178942.3125000000,152413.3593750000,114522.0546875000,151286.7812500000,131925.2500000000,141957.0312500000,,,
22.0999999642,172,150548.9531250000,197575.7343750000,178455.5156250000,151893.2031250000,114017.4218750000,150809.5312500000,131453.9843750000,141631.6562500000,,,
22.1039999644,172,149791.6875000000,202287.2500000000,177586.4218750000,151095.0000000000,113259.9687500000,150081.4687500000,130736.1171875000,141076.6562500000,,,
22.1079999644,172,149827.6875000000,206641.8593750000,177590.0000000000,151131.1250000000,113294.0859375000,150108.1875000000,130759.7500000000,141066.5156250000,,,
22.1119999643,172,150595.9218750000,204621.4843750000,178378.4843750000,151923.0000000000,114062.0234375000,150844.4843750000,131481.3437500000,141601.6875000000,,,
22.1159999643,172,151043.5000000000,199013.3125000000,178924.5781250000,152410.1875000000,114504.5625000000,151276.8437500000,131907.8437500000,141949.7968750000,,,
22.1199999643,172,150542.4375000000,197548.3750000000,178438.0781250000,151907.2187500000,114003.6875000000,150802.6093750000,131445.4062500000,141619.3437500000,,,
22.1239999642,172,149787.5468750000,202223.8125000000,177571.9375000000,151122.8593750000,113255.7578125000,150082.0312500000,130740.7578125000,141067.7500000000,,,
22.1279999644,172,149811.9375000000,206600.0468750000,177568.5156250000,151142.9062500000,113282.8750000000,150105.3437500000,130758.0000000000,141052.3750000000,,,
22.1319999644,172,150571.1562500000,204623.9062500000,178351.1875000000,151924.3125000000,114045.3437500000,150839.7031250000,131473.2187500000,141584.4218750000,,,
22.1359999643,172,151019.4062500000,199028.5937500000,178907.7343750000,152406.8437500000,114494.0234375000,151270.7656250000,131906.2500000000,141933.0000000000,,,
22.1399999643,172,150543.6406250000,197515.0312500000,178448.0625000000,151920.0468750000,114018.7890625000,150811.1875000000,131465.8593750000,141620.8750000000,,,
22.1439999642,173,149794.3593750000,202144.7343750000,177586.0781250000,151120.7187500000,113275.6875000000,150085.4687500000,130762.0781250000,141070.8281250000,,,
22.1479999642,173,149811.9375000000,206534.7031250000,177575.3437500000,151127.6718750000,113294.9687500000,150089.2500000000,130770.4765625000,141040.7343750000,,,
22.1519999641,173,150580.2343750000,204619.4531250000,178367.4531250000,151910.2031250000,114061.9218750000,150823.0156250000,131486.9218750000,141576.5000000000,,,
22.1559999641,173,151057.8750000000,199050.8906250000,178946.9843750000,152416.8125000000,114532.4609375000,151291.6093750000,131937.1093750000,141957.0000000000,,,
22.1599999641,173,150580.0937500000,197504.1875000000,178484.2968750000,151924.1250000000,114054.2500000000,150843.2500000000,131492.4375000000,141652.5781250000,,,
22.1639999640,173,149821.2968750000,202099.6718750000,177600.7812500000,151122.4687500000,113298.5625000000,150119.6875000000,130774.9531250000,141101.9375000000,,,
22.1679999642,173,149831.8125000000,206511.1093750000,177575.4062500000,151134.4218750000,113308.4062500000,150123.9375000000,130776.5937500000,141073.6406250000,,,
22.1719999642,173,150570.5468750000,204643.7031250000,178342.4062500000,151906.0937500000,114045.0468750000,150829.7187500000,131472.3281250000,141581.8906250000,,,
22.1759999641,173,151054.8125000000,199089.7031250000,178925.6875000000,152423.2812500000,114523.4218750000,151298.1406250000,131936.3437500000,141961.9687500000,,,
22.1799999641,173,150574.5156250000,197508.7187500000,178464.7968750000,151939.0625000000,114043.6250000000,150833.5937500000,131489.5156250000,141644.5000000000,,,
22.1839999640,173,149813.7031250000,202061.9062500000,177587.3125000000,151134.3750000000,113289.4453125000,150100.8437500000,130773.6953125000,141087.4531250000,,,
22.1879999642,173,149820.3593750000,206484.9843750000,177556.4375000000,151123.2343750000,113293.1171875000,150101.5000000000,130768.0859375000,141056.7968750000,,,
22.1919999642,173,150588.7343750000,204675.6093750000,178340.5000000000,151914.2187500000,114056.1562500000,150838.6875000000,131480.5625000000,141598.1562500000,,,
22.1959999641,173,151064.0156250000,199141.7343750000,178922.5156250000,152424.9375000000,114526.2890625000,151297.2031250000,131928.8437500000,141973.2343750000,,,
22.1999999641,173,150587.6875000000,197518.9687500000,178469.8437500000,151943.6250000000,114053.5546875000,150847.2187500000,131490.5625000000,141665.6562500000,,,
22.2039999641,173,149828.0781250000,202028.6562500000,177597.0156250000,151149.3906250000,113302.1015625000,150121.4687500000,130780.6406250000,141113.3437500000,,,
22.2079999640,173,149811.9687500000,206460.5000000000,177554.7187500000,151127.1250000000,113288.4531250000,150103.2968750000,130761.2187500000,141063.1093750000,,,
22.2119999642,173,150564.5156250000,204695.2968750000,178329.3437500000,151904.6718750000,114040.8671875000,150828.8906250000,131467.1250000000,141588.4375000000,,,
22.2159999642,173,151039.9843750000,199172.3906250000,178907.9062500000,152422.0781250000,114512.2890625000,151284.2500000000,131915.3750000000,141954.4375000000,,,
22.2199999641,173,150582.1093750000,197505.0781250000,178465.9843750000,151959.1718750000,114056.7187500000,150843.5156250000,131496.1406250000,141655.6562500000,,,
22.2239999641,173,149823.7968750000,201968.7031250000,177591.5312500000,151156.8750000000,113305.6718750000,150110.3593750000,130794.6406250000,141101.7812500000,,,
22.2279999640,173,149815.3750000000,206418.7031250000,177551.8750000000,151140.1093750000,113297.6250000000,150087.9375000000,130780.5312500000,141058.5937500000,,,
22.2319999642,173,150567.7343750000,204703.9687500000,178329.4843750000,151912.2343750000,114046.4140625000,150801.9375000000,131479.7343750000,141580.7968750000,,,
22.2359999642,173,151052.7187500000,199192.2968750000,178914.3437500000,152426.0156250000,114523.0468750000,151272.7968750000,131934.1718750000,141957.4062500000,,,
22.2399999641,173,150600.5781250000,197484.2656250000,178478.0000000000,151966.2656250000,114070.1250000000,150853.6718750000,131512.9843750000,141669.3125000000,,,
22.2439999641,173,149843.7968750000,201924.2812500000,177603.5468750000,151169.1562500000,113321.3906250000,150136.0312500000,130803.4687500000,141124.4218750000,,,
22.2479999640,173,149824.5468750000,206388.5000000000,177555.4687500000,151133.6718750000,113307.3593750000,150116.2343750000,130783.8359375000,141075.9218750000,,,
22.2519999640,173,150558.9843750000,204719.5781250000,178319.6562500000,151887.0000000000,114042.3906250000,150819.3125000000,131473.2656250000,141583.9843750000,,,
22.2559999642,173,151051.2500000000,199230.9687500000,178913.3125000000,152414.7500000000,114530.2578125000,151285.7500000000,131941.1250000000,141964.4843750000,,,
22.2599999642,173,150613.8125000000,197493.1093750000,178496.4687500000,151965.1562500000,114091.1796875000,150861.1093750000,131534.0468750000,141682.9375000000,,,
22.2639999641,173,149856.6718750000,201879.5156250000,177621.4531250000,151159.4531250000,113335.4453125000,150133.3125000000,130817.7656250000,141131.7656250000,,,
22.2679999641,173,149852.8906250000,206350.1718750000,177582.8593750000,151146.9843750000,113327.6640625000,150120.8437500000,130801.8593750000,141096.3593750000,,,
22.2719999640,174,150589.9843750000,204738.0312500000,178365.8281250000,151901.5625000000,114067.0156250000,150821.2031250000,131496.6093750000,141605.6093750000,,,
22.2759999640,174,151068.3281250000,199274.0156250000,178949.4218750000,152426.9843750000,114538.9218750000,151288.3593750000,131945.6875000000,141978.2968750000,,,
22.2799999639,174,150622.4687500000,197498.0312500000,178513.9843750000,151976.3437500000,114092.5234375000,150868.8125000000,131530.1250000000,141693.2343750000,,,
22.2839999639,174,149864.4531250000,201828.7968750000,177630.9062500000,151179.0625000000,113341.7187500000,150141.3437500000,130818.8046875000,141141.0781250000,,,
22.2879999639,174,149838.3593750000,206291.7500000000,177576.2343750000,151147.2968750000,113319.9687500000,150109.1562500000,130790.5390625000,141085.7968750000,,,
22.2919999638,174,150563.0937500000,204724.6718750000,178339.2500000000,151907.0156250000,114045.6953125000,150803.6250000000,131474.2812500000,141586.7031250000,,,
22.2959999640,174,151058.9687500000,199306.9062500000,178945.5312500000,152437.9218750000,114538.5234375000,151286.0468750000,131946.9687500000,141974.5468750000,,,
