Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.4239999687,151,225000.0000000000,220912.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4279999686,151,209513.3281250000,217708.1718750000,225000.0000000000,219800.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4319999686,151,197098.2187500000,215736.6406250000,224796.4531250000,186841.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4359999686,151,209791.6406250000,217706.3281250000,225000.0000000000,216248.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4399999687,151,225000.0000000000,220899.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4439999687,151,225000.0000000000,220950.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4479999687,151,209667.9843750000,217747.3593750000,225000.0000000000,220061.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4519999686,151,197138.6562500000,215751.2031250000,224813.8906250000,186877.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4559999686,152,209721.5156250000,217698.7343750000,225000.0000000000,216044.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4599999685,152,225000.0000000000,220893.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4639999685,152,225000.0000000000,220954.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4679999684,152,209775.1093750000,217739.7187500000,225000.0000000000,220266.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4719999684,152,197122.2500000000,215712.9062500000,224773.9218750000,186834.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4759999684,152,209581.4375000000,217639.0000000000,225000.0000000000,215758.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4799999685,152,225000.0000000000,220838.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4839999685,152,225000.0000000000,220917.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4879999685,152,209838.9218750000,217707.5000000000,225000.0000000000,220431.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4919999684,152,197072.0156250000,215664.5468750000,224647.4531250000,186723.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4959999684,152,209413.3125000000,217585.2187500000,225000.0000000000,215417.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4999999686,152,225000.0000000000,220809.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5039999685,152,225000.0000000000,220926.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5079999685,152,209947.4531250000,217739.5781250000,225000.0000000000,220607.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5119999684,152,197093.5468750000,215696.7812500000,224523.9687500000,186661.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5159999684,152,209336.9687500000,217611.8593750000,225000.0000000000,215136.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5199999684,152,225000.0000000000,220852.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5239999685,152,225000.0000000000,220998.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5279999685,152,210111.2968750000,217816.1875000000,225000.0000000000,220805.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5319999685,152,197140.8125000000,215748.0156250000,224444.0625000000,186634.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5359999684,152,209270.8593750000,217643.2187500000,225000.0000000000,214849.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5399999684,152,225000.0000000000,220888.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5439999686,152,225000.0000000000,221057.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5479999685,152,210255.9218750000,217887.0312500000,225000.0000000000,221030.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5519999685,152,197172.7812500000,215805.3125000000,224362.0625000000,186628.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5559999684,152,209178.3750000000,217679.3750000000,225000.0000000000,214592.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5599999684,152,225000.0000000000,220921.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5639999683,152,225000.0000000000,221101.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5679999685,152,210344.8750000000,217932.8437500000,225000.0000000000,221221.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5719999685,152,197164.7343750000,215831.6562500000,223401.3281250000,186632.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5759999685,152,209054.7031250000,217677.0937500000,225000.0000000000,214322.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5799999684,152,225000.0000000000,220912.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5839999684,153,225000.0000000000,221111.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5879999683,153,210464.5468750000,217946.1718750000,225000.0000000000,221417.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5919999683,153,197197.6718750000,215826.2656250000,223437.7031250000,186614.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5959999682,153,208971.6875000000,217654.5312500000,225000.0000000000,214060.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5999999682,153,225000.0000000000,220897.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6039999682,153,225000.0000000000,221120.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6079999683,153,210601.5625000000,217962.8593750000,225000.0000000000,221615.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6119999683,153,197229.9843750000,215824.1875000000,223448.1875000000,186606.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6159999683,153,208888.4843750000,217642.7031250000,225000.0000000000,213791.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6199999682,153,225000.0000000000,220906.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6239999682,153,225000.0000000000,221157.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6279999684,153,210750.5312500000,218013.0937500000,225000.0000000000,221835.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6319999683,153,197286.2968750000,215864.3750000000,223468.9687500000,186604.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6359999683,153,208840.3593750000,217672.7968750000,225000.0000000000,213559.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6399999682,153,225000.0000000000,220939.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6439999682,153,225000.0000000000,221211.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6479999681,153,210916.4218750000,218084.5156250000,225000.0000000000,222019.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6519999683,153,197354.1250000000,215923.7343750000,223493.1718750000,186623.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6559999683,153,208784.2812500000,217704.5000000000,225000.0000000000,213297.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6599999683,153,225000.0000000000,220964.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6639999682,153,225000.0000000000,221257.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6679999682,153,211063.9687500000,218134.9218750000,225000.0000000000,222237.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6719999684,153,197390.8906250000,215950.8750000000,223493.0625000000,186611.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6759999683,153,208700.7343750000,217706.5625000000,225000.0000000000,213007.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6799999683,153,225000.0000000000,220967.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6839999682,153,225000.0000000000,221278.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6879999682,153,211206.5781250000,218165.2031250000,225000.0000000000,222445.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6919999681,153,197453.0625000000,215968.8906250000,223551.7187500000,186652.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6959999683,153,208722.1093750000,217714.2187500000,225000.0000000000,212956.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6999999683,153,225000.0000000000,220977.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7039999682,153,225000.0000000000,221293.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7079999682,153,211331.3593750000,218179.3906250000,225000.0000000000,222627.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7119999682,154,197458.0312500000,215957.2031250000,223508.7968750000,186571.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7159999681,154,208532.3593750000,217678.8125000000,225000.0000000000,212421.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7199999681,154,225000.0000000000,220952.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7239999680,154,225000.0000000000,221304.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7279999680,154,211485.7968750000,218194.1093750000,225000.0000000000,222838.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7319999679,154,197508.5156250000,215952.8125000000,223533.7500000000,186565.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7359999681,154,208461.2812500000,217658.2656250000,225000.0000000000,212140.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7399999681,154,225000.0000000000,220940.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7439999681,154,225000.0000000000,221312.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7479999680,154,211628.5000000000,218215.8125000000,225000.0000000000,223037.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7519999680,154,197545.9843750000,215963.2187500000,223555.9531250000,186561.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7559999682,154,208373.1250000000,217651.6562500000,225000.0000000000,211854.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7599999681,154,225000.0000000000,220942.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7639999681,154,225000.0000000000,221346.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7679999680,154,211766.8906250000,218269.7500000000,225000.0000000000,223213.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7719999680,154,197600.3281250000,216010.0156250000,223568.3437500000,186579.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7759999679,154,208307.4375000000,217682.0312500000,225000.0000000000,211596.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7799999681,154,225000.0000000000,220974.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7839999681,154,225000.0000000000,221392.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7879999680,154,211905.5312500000,218318.0000000000,225000.0000000000,223423.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7919999680,154,197630.7656250000,216036.1718750000,223547.8281250000,186578.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7959999680,154,208206.2031250000,217682.8281250000,225000.0000000000,211291.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7999999681,154,225000.0000000000,220971.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8039999681,154,225000.0000000000,221410.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8079999681,154,212029.4843750000,218341.0468750000,225000.0000000000,223634.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8119999680,154,197653.5156250000,216037.1093750000,223520.8750000000,186563.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8159999680,154,208105.7812500000,217661.8281250000,225000.0000000000,211006.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8199999679,154,225000.0000000000,220953.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8239999681,154,225000.0000000000,221415.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8279999681,154,212149.4531250000,218361.7187500000,225000.0000000000,223832.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8319999680,154,197673.8437500000,216041.6406250000,223520.3906250000,186590.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8359999680,154,208005.6093750000,217649.5156250000,225000.0000000000,210748.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8399999680,155,225000.0000000000,220950.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8439999679,155,225000.0000000000,221433.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8479999679,155,212269.2656250000,218380.2031250000,225000.0000000000,224057.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8519999678,155,197698.5781250000,216042.5000000000,223531.2031250000,186650.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8559999678,155,207920.5468750000,217634.3125000000,225000.0000000000,210510.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8599999677,155,225000.0000000000,220940.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8639999679,155,225000.0000000000,221442.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8679999679,155,212393.8593750000,218398.0468750000,225000.0000000000,224277.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8719999678,155,197735.7187500000,216045.5625000000,223555.4687500000,186692.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8759999678,155,207835.9843750000,217615.3125000000,225000.0000000000,210266.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8799999678,155,225000.0000000000,220921.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8839999679,155,225000.0000000000,221441.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8879999679,155,212520.5468750000,218403.9218750000,225000.0000000000,224495.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8919999679,155,197765.4375000000,216034.5625000000,223570.5937500000,186739.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
