Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.7919999342,318,177584.6093750000,216442.1718750000,169468.7500000000,170609.1093750000,137698.8906250000,121289.2109375000,134853.7343750000,156358.4843750000,,,
40.7959999342,318,178051.8750000000,196466.0468750000,170016.1406250000,171280.0468750000,138285.9375000000,121909.9062500000,135575.3593750000,154082.3906250000,,,
40.7999999342,318,177736.3906250000,191058.3125000000,169497.6562500000,170659.8906250000,137654.1718750000,121316.6250000000,134885.0312500000,154749.9687500000,,,
40.8039999341,318,177070.7968750000,209569.4218750000,168644.8750000000,169627.0312500000,136700.4687500000,120339.4140625000,133746.7031250000,157624.3593750000,,,
40.8079999341,318,176999.3750000000,223435.5000000000,168674.8750000000,169663.8593750000,136796.4531250000,120385.5468750000,133800.9687500000,158376.7968750000,,,
40.8119999340,318,177582.2500000000,216574.0625000000,169466.5781250000,170605.9218750000,137690.8750000000,121278.1093750000,134835.6093750000,156386.8906250000,,,
40.8159999342,318,178058.0468750000,196574.0000000000,170023.7500000000,171285.9375000000,138290.5781250000,121911.5156250000,135576.7812500000,154097.1093750000,,,
40.8199999342,318,177746.1250000000,191020.6718750000,169506.4375000000,170680.1406250000,137661.6875000000,121321.7500000000,134888.5468750000,154743.8750000000,,,
40.8239999341,318,177081.4218750000,209482.7187500000,168649.8750000000,169642.2812500000,136704.0625000000,120346.6015625000,133743.8593750000,157621.6718750000,,,
40.8279999341,318,176997.8906250000,223442.5781250000,168669.2812500000,169654.1093750000,136789.8906250000,120383.8906250000,133790.2656250000,158382.6406250000,,,
40.8319999340,319,177576.1093750000,216711.2812500000,169457.2187500000,170591.1406250000,137683.0625000000,121275.7734375000,134825.6250000000,156396.8437500000,,,
40.8359999340,319,178062.2187500000,196672.7031250000,170028.0468750000,171285.4375000000,138298.5468750000,121923.2109375000,135576.7187500000,154100.1718750000,,,
40.8399999340,319,177757.4687500000,190968.7187500000,169522.1250000000,170682.3750000000,137682.4531250000,121340.7421875000,134905.2343750000,154737.7031250000,,,
40.8439999339,319,177079.4062500000,209379.6562500000,168651.5312500000,169631.1875000000,136710.5468750000,120346.4687500000,133749.7968750000,157607.8281250000,,,
40.8479999339,319,176991.7343750000,223412.6718750000,168666.0156250000,169643.3125000000,136788.9531250000,120373.3203125000,133786.3750000000,158378.0468750000,,,
40.8519999338,319,177570.1406250000,216755.6093750000,169453.2968750000,170580.5468750000,137678.7187500000,121270.4140625000,134819.8906250000,156397.5937500000,,,
40.8559999340,319,178050.6093750000,196722.8593750000,170017.7500000000,171275.2500000000,138286.5937500000,121919.1015625000,135566.5000000000,154088.7500000000,,,
40.8599999340,319,177751.2187500000,190901.7500000000,169517.7500000000,170689.9375000000,137674.1562500000,121342.0234375000,134899.7343750000,154713.8593750000,,,
40.8639999339,319,177077.5625000000,209288.8593750000,168651.2968750000,169645.0781250000,136703.8437500000,120350.9218750000,133744.6406250000,157598.4687500000,,,
40.8679999339,319,176988.8281250000,223417.3593750000,168663.2343750000,169661.0625000000,136780.6562500000,120380.6718750000,133779.5625000000,158386.2343750000,,,
40.8719999339,319,177563.5000000000,216817.9531250000,169447.8281250000,170592.7812500000,137669.9687500000,121277.3281250000,134816.9062500000,156406.4218750000,,,
40.8759999340,319,178039.7968750000,196780.8593750000,170009.1093750000,171282.2187500000,138276.8593750000,121920.6875000000,135568.3906250000,154084.5000000000,,,
40.8799999340,319,177742.8593750000,190863.2343750000,169510.5156250000,170698.2500000000,137667.2656250000,121341.8906250000,134900.8906250000,154697.9218750000,,,
40.8839999340,319,177073.8281250000,209221.5312500000,168644.3750000000,169646.4687500000,136698.8281250000,120358.2421875000,133737.7500000000,157592.4687500000,,,
40.8879999339,319,176983.6875000000,223435.8750000000,168652.7968750000,169647.2968750000,136772.4218750000,120385.4453125000,133768.1093750000,158393.3906250000,,,
40.8919999339,319,177562.4687500000,216952.9687500000,169439.6718750000,170575.6718750000,137663.5625000000,121281.4375000000,134803.4375000000,156422.7812500000,,,
40.8959999338,319,178056.5312500000,196903.3750000000,170019.4062500000,171288.2031250000,138286.1875000000,121935.5468750000,135563.0156250000,154096.5000000000,,,
40.8999999340,319,177760.1875000000,190841.4531250000,169523.6250000000,170711.2812500000,137675.6406250000,121357.4765625000,134900.6718750000,154689.2656250000,,,
40.9039999340,319,177081.8281250000,209149.4843750000,168651.1093750000,169646.7343750000,136699.8750000000,120364.6328125000,133741.7187500000,157583.5000000000,,,
40.9079999339,319,176984.4843750000,223438.6093750000,168654.6250000000,169642.7968750000,136769.5781250000,120386.1953125000,133772.0625000000,158398.6562500000,,,
40.9119999339,319,177559.1562500000,217037.6250000000,169438.8125000000,170583.9062500000,137658.1250000000,121272.4218750000,134802.5625000000,156431.7968750000,,,
40.9159999338,319,178046.2343750000,196971.4218750000,170013.0000000000,171287.1250000000,138279.4843750000,121925.7031250000,135565.7812500000,154091.4218750000,,,
40.9199999340,319,177755.1406250000,190769.7500000000,169522.6562500000,170703.5781250000,137682.3437500000,121364.9609375000,134918.6250000000,154674.1093750000,,,
40.9239999340,319,177075.6562500000,209020.0937500000,168644.8593750000,169641.0000000000,136700.1718750000,120359.4218750000,133746.3906250000,157566.0468750000,,,
40.9279999339,319,176983.6093750000,223389.0937500000,168650.9687500000,169637.8593750000,136770.5000000000,120373.4765625000,133771.3281250000,158397.1718750000,,,
40.9319999339,319,177560.4375000000,217106.9375000000,169436.7500000000,170573.7187500000,137659.2500000000,121262.3906250000,134798.4062500000,156442.7812500000,,,
40.9359999339,319,178052.0000000000,197052.4843750000,170019.1093750000,171282.6250000000,138288.1718750000,121935.4921875000,135568.2187500000,154098.5312500000,,,
40.9399999338,319,177755.2968750000,190737.2187500000,169525.6875000000,170697.6562500000,137687.8437500000,121371.1250000000,134919.1093750000,154657.6093750000,,,
40.9439999340,319,177077.7968750000,208919.7343750000,168648.5000000000,169630.4375000000,136704.6562500000,120369.6171875000,133748.7656250000,157552.6875000000,,,
40.9479999340,319,176983.5156250000,223369.3281250000,168649.5000000000,169628.6406250000,136766.3593750000,120383.4843750000,133762.7500000000,158404.0781250000,,,
40.9519999339,319,177561.2187500000,217180.2656250000,169436.0000000000,170567.2812500000,137656.2500000000,121275.0000000000,134794.8125000000,156465.0156250000,,,
40.9559999339,319,178055.5468750000,197145.6562500000,170020.4843750000,171277.7343750000,138288.5156250000,121944.9296875000,135573.8281250000,154115.9687500000,,,
40.9599999338,320,177767.6718750000,190698.7031250000,169535.3281250000,170712.4062500000,137694.9687500000,121386.9531250000,134929.5312500000,154656.2968750000,,,
40.9639999338,320,177097.1875000000,208813.3281250000,168662.7187500000,169653.9843750000,136715.9375000000,120387.0234375000,133760.1406250000,157553.9375000000,,,
40.9679999338,320,176996.2031250000,223344.7343750000,168655.5781250000,169634.3281250000,136771.1875000000,120399.0937500000,133768.8593750000,158422.7187500000,,,
40.9719999337,320,177567.5781250000,217274.7656250000,169435.7031250000,170565.0468750000,137656.2656250000,121285.1640625000,134794.1875000000,156491.8437500000,,,
40.9759999337,320,178066.2500000000,197283.8281250000,170025.2187500000,171293.9375000000,138292.8125000000,121957.5156250000,135570.0781250000,154140.9062500000,,,
40.9799999336,320,177778.8437500000,190715.3593750000,169544.0312500000,170726.8906250000,137701.8906250000,121405.4843750000,134926.8281250000,154655.0625000000,,,
40.9839999338,320,177096.6562500000,208723.8437500000,168664.3281250000,169652.4843750000,136713.9062500000,120393.8671875000,133756.0625000000,157529.7031250000,,,
40.9879999338,320,176992.0781250000,223287.1718750000,168655.9531250000,169633.0625000000,136766.6406250000,120393.4921875000,133762.2656250000,158408.8750000000,,,
40.9919999337,320,177561.8593750000,217315.6562500000,169436.2187500000,170555.9062500000,137648.2187500000,121274.0078125000,134779.8125000000,156497.7968750000,,,
40.9959999337,320,178068.9375000000,197342.0312500000,170034.9843750000,171291.1562500000,138293.5312500000,121951.6406250000,135559.7187500000,154148.1875000000,,,
40.9999999336,320,177791.2343750000,190638.7812500000,169564.9062500000,170735.5625000000,137714.7968750000,121404.7656250000,134932.2968750000,154642.5468750000,,,
41.0039999338,320,177108.4375000000,208556.8593750000,168682.8125000000,169659.3437500000,136726.0000000000,120390.2421875000,133763.2500000000,157508.7500000000,,,
41.0079999338,320,176990.4375000000,223202.7031250000,168660.8437500000,169625.3125000000,136769.3750000000,120380.6171875000,133759.7500000000,158398.6562500000,,,
41.0119999337,320,177558.9843750000,217353.0468750000,169436.2968750000,170551.4687500000,137653.4218750000,121269.0937500000,134783.7812500000,156504.0000000000,,,
41.0159999337,320,178060.1093750000,197385.4843750000,170027.1093750000,171271.9218750000,138297.2031250000,121953.0078125000,135571.1718750000,154144.1250000000,,,
41.0199999337,320,177784.9375000000,190556.2500000000,169556.4531250000,170721.4531250000,137720.9375000000,121419.6484375000,134948.2031250000,154623.7343750000,,,
41.0239999336,320,177104.2500000000,208415.1250000000,168673.1718750000,169658.7031250000,136729.5468750000,120410.7890625000,133770.3906250000,157499.4218750000,,,
41.0279999338,320,176986.3593750000,223128.1250000000,168649.2187500000,169625.5781250000,136766.6875000000,120390.5625000000,133756.0468750000,158408.4218750000,,,
41.0319999338,320,177545.7968750000,217385.2656250000,169418.6250000000,170538.3125000000,137640.3437500000,121257.7500000000,134766.5312500000,156516.0625000000,,,
41.0359999337,320,178043.7656250000,197445.7187500000,170012.7500000000,171262.3906250000,138284.7656250000,121937.5859375000,135555.4843750000,154144.1093750000,,,
41.0399999337,320,177768.1406250000,190508.4062500000,169544.0937500000,170721.5468750000,137709.4062500000,121403.1250000000,134933.1250000000,154601.0781250000,,,
41.0439999336,320,177086.7343750000,208292.7656250000,168658.2968750000,169655.7187500000,136713.0937500000,120393.1953125000,133750.2812500000,157470.2031250000,,,
41.0479999338,320,176971.0468750000,223083.6718750000,168634.3593750000,169621.9843750000,136750.4062500000,120380.8593750000,133735.3593750000,158396.8906250000,,,
41.0519999338,320,177538.1250000000,217437.8125000000,169408.6875000000,170541.3906250000,137630.3125000000,121262.6328125000,134750.9062500000,156523.1250000000,,,
41.0559999337,320,178046.0781250000,197535.3125000000,170010.5781250000,171277.2500000000,138280.3593750000,121949.6796875000,135546.9843750000,154156.3593750000,,,
41.0599999337,320,177783.0312500000,190477.3906250000,169557.8281250000,170751.2500000000,137720.7812500000,121430.2734375000,134943.7812500000,154604.8750000000,,,
41.0639999337,320,177105.1875000000,208207.4687500000,168675.4531250000,169676.2187500000,136727.7187500000,120418.2968750000,133761.7500000000,157478.4687500000,,,
41.0679999336,320,176990.2031250000,223078.1250000000,168651.5312500000,169637.1718750000,136764.2812500000,120403.3593750000,133744.2343750000,158425.5312500000,,,
41.0719999338,320,177549.0937500000,217534.8281250000,169421.4843750000,170548.0468750000,137637.2187500000,121276.6875000000,134757.5312500000,156556.7812500000,,,
41.0759999338,320,178048.7812500000,197654.7656250000,170018.5781250000,171279.7500000000,138284.2343750000,121955.1562500000,135553.3593750000,154172.8125000000,,,
41.0799999337,320,177788.1250000000,190492.8750000000,169569.5937500000,170761.0156250000,137730.4531250000,121439.5781250000,134950.8906250000,154601.0937500000,,,
41.0839999337,320,177115.0312500000,208157.5312500000,168690.2343750000,169690.4062500000,136740.0781250000,120433.1875000000,133778.4375000000,157475.0937500000,,,
41.0879999336,321,176988.1562500000,223088.1718750000,168653.1093750000,169633.7500000000,136762.3906250000,120405.2656250000,133752.9062500000,158425.4531250000,,,
41.0919999336,321,177540.7187500000,217651.6562500000,169415.2343750000,170539.1406250000,137628.8281250000,121267.9687500000,134753.9531250000,156561.7343750000,,,
41.0959999335,321,178044.3593750000,197773.2656250000,170015.6250000000,171274.5156250000,138282.3750000000,121954.3203125000,135546.6093750000,154174.3281250000,,,
41.0999999335,321,177782.4375000000,190497.1406250000,169565.0937500000,170750.5468750000,137730.9375000000,121439.7421875000,134950.1093750000,154587.6406250000,,,
41.1039999335,321,177109.0000000000,208102.9687500000,168685.8593750000,169683.0781250000,136741.3437500000,120432.9453125000,133777.1718750000,157461.0937500000,,,
41.1079999334,321,176988.9687500000,223095.3750000000,168653.8437500000,169639.9218750000,136767.3593750000,120406.4687500000,133751.5625000000,158431.0468750000,,,
41.1119999336,321,177537.8281250000,217750.3750000000,169409.7968750000,170533.0000000000,137626.2812500000,121266.7343750000,134748.5625000000,156574.0468750000,,,
41.1159999336,321,178040.6093750000,197888.6562500000,170010.2812500000,171264.1875000000,138278.3750000000,121953.9687500000,135547.3593750000,154176.7812500000,,,
41.1199999335,321,177782.2812500000,190479.3281250000,169564.0781250000,170746.0625000000,137728.6875000000,121441.8281250000,134951.1562500000,154565.4843750000,,,
41.1239999335,321,177111.5937500000,207998.0625000000,168684.8437500000,169678.1250000000,136735.7968750000,120434.5000000000,133768.6250000000,157439.5000000000,,,
41.1279999334,321,176988.7031250000,223060.8750000000,168651.8593750000,169621.8437500000,136759.4687500000,120404.0546875000,133739.0625000000,158427.3281250000,,,
41.1319999336,321,177543.6406250000,217815.7656250000,169414.6718750000,170521.0000000000,137625.8593750000,121265.2890625000,134742.3906250000,156587.3281250000,,,
41.1359999336,321,178054.4218750000,197941.9062500000,170023.9687500000,171273.8437500000,138289.2968750000,121960.9218750000,135551.1875000000,154186.5312500000,,,
41.1399999335,321,177798.2656250000,190394.4531250000,169581.7812500000,170764.5000000000,137744.9218750000,121455.7500000000,134963.7031250000,154559.5468750000,,,
41.1439999335,321,177115.2968750000,207838.5781250000,168690.1250000000,169681.9531250000,136740.4062500000,120439.6796875000,133775.9218750000,157423.7812500000,,,
41.1479999335,321,176974.9687500000,222962.0312500000,168634.4531250000,169610.6093750000,136743.2187500000,120394.2109375000,133723.9843750000,158411.6406250000,,,
