Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.3119999592,197,152492.6718750000,152628.7187500000,178406.8125000000,171272.7500000000,161436.4375000000,161432.4218750000,65006.2421875000,178218.0312500000,,,
25.3159999591,197,152496.4843750000,152631.8750000000,178413.0781250000,171282.7500000000,161444.1718750000,161438.0000000000,65014.5820312500,178225.9531250000,,,
25.3199999591,197,152491.8125000000,152627.7500000000,178409.3281250000,171286.1875000000,161442.1250000000,161436.7656250000,65016.9687500000,178225.5468750000,,,
25.3239999590,197,152494.9687500000,152632.2187500000,178409.7343750000,171291.8750000000,161442.8281250000,161438.4843750000,65019.2500000000,178227.8593750000,,,
25.3279999592,197,152495.9218750000,152632.9218750000,178409.7343750000,171294.4531250000,161441.0781250000,161434.6406250000,65016.7812500000,178223.3125000000,,,
25.3319999592,197,152500.3437500000,152636.6562500000,178416.7656250000,171299.0312500000,161446.2343750000,161439.2031250000,65022.0117187500,178225.3281250000,,,
25.3359999591,197,152502.8281250000,152640.5937500000,178422.1718750000,171291.5312500000,161452.3281250000,161447.1406250000,65026.4921875000,178235.3593750000,,,
25.3399999591,197,152497.3906250000,152635.0625000000,178419.3281250000,171277.8750000000,161450.9062500000,161444.4375000000,65022.8984375000,178236.3750000000,,,
25.3439999591,198,152497.2500000000,152634.8281250000,178419.8437500000,171263.3906250000,161451.1875000000,161443.6093750000,65023.5937500000,178234.6093750000,,,
25.3479999590,198,152495.1406250000,152634.4218750000,178417.2500000000,171260.8593750000,161448.1875000000,161442.7656250000,65020.8593750000,178227.9375000000,,,
25.3519999590,198,152496.5000000000,152635.5781250000,178419.2031250000,171268.5625000000,161449.2656250000,161445.0312500000,65020.2148437500,178228.0937500000,,,
25.3559999589,198,152502.9375000000,152641.3125000000,178425.5312500000,171281.2187500000,161454.5468750000,161451.4843750000,65023.4335937500,178236.5937500000,,,
25.3599999589,198,152506.6093750000,152644.8281250000,178429.1250000000,171283.5312500000,161457.9062500000,161454.3281250000,65026.4101562500,178242.1250000000,,,
25.3639999588,198,152506.5156250000,152644.9687500000,178426.7656250000,171284.3593750000,161455.2968750000,161450.2031250000,65024.1054687500,178239.0156250000,,,
25.3679999590,198,152511.8750000000,152650.4687500000,178429.1250000000,171290.8750000000,161456.7812500000,161447.7031250000,65027.0000000000,178235.6093750000,,,
25.3719999590,198,152513.5312500000,152651.4843750000,178429.7656250000,171292.8437500000,161458.4687500000,161447.5937500000,65030.5976562500,178237.0468750000,,,
25.3759999590,198,152512.2187500000,152652.2031250000,178429.0468750000,171297.0781250000,161459.4062500000,161449.8593750000,65030.7851562500,178242.0625000000,,,
25.3799999589,198,152511.5781250000,152654.2968750000,178427.6250000000,171312.2812500000,161457.2343750000,161450.4375000000,65027.3789062500,178247.7500000000,,,
25.3839999589,198,152502.9375000000,152648.8593750000,178418.0156250000,171303.8281250000,161446.8750000000,161443.3125000000,65019.1953125000,178240.0781250000,,,
25.3879999591,198,152497.4687500000,152645.3437500000,178412.0156250000,171284.3593750000,161440.2187500000,161440.8906250000,65015.2265625000,178231.9531250000,,,
25.3919999590,198,152498.9687500000,152647.4375000000,178414.6718750000,171288.5000000000,161443.0937500000,161441.8906250000,65018.7148437500,178234.5781250000,,,
25.3959999590,198,152499.0000000000,152645.3750000000,178417.5312500000,171298.2500000000,161446.0468750000,161441.6406250000,65021.3164062500,178238.9531250000,,,
25.3999999589,198,152496.5781250000,152639.4687500000,178416.5781250000,171302.6875000000,161445.0312500000,161436.2031250000,65017.2929687500,178234.5000000000,,,
25.4039999589,198,152494.8906250000,152635.3593750000,178415.8281250000,171297.6406250000,161443.7656250000,161431.1093750000,65017.8554687500,178226.9062500000,,,
25.4079999588,198,152494.6250000000,152634.5000000000,178415.8437500000,171290.7968750000,161443.4375000000,161430.2968750000,65021.0742187500,178219.5156250000,,,
25.4119999590,198,152498.9531250000,152637.3281250000,178420.8593750000,171297.6875000000,161449.0156250000,161434.1093750000,65025.3671875000,178222.0000000000,,,
25.4159999590,198,152503.8750000000,152640.7343750000,178427.1718750000,171305.7968750000,161457.0937500000,161437.6562500000,65030.1953125000,178232.1093750000,,,
25.4199999589,198,152501.0625000000,152639.1718750000,178423.1718750000,171305.0156250000,161454.7656250000,161436.8750000000,65025.3671875000,178235.4687500000,,,
25.4239999589,198,152499.2968750000,152638.6406250000,178421.2187500000,171301.8750000000,161452.1406250000,161439.9843750000,65024.5078125000,178232.2187500000,,,
25.4279999589,198,152501.2031250000,152640.8125000000,178422.5312500000,171310.1718750000,161452.0781250000,161442.9531250000,65025.5781250000,178232.3593750000,,,
25.4319999591,198,152504.1562500000,152645.2656250000,178424.1562500000,171296.1875000000,161454.4687500000,161443.7968750000,65029.0117187500,178235.6562500000,,,
25.4359999590,198,152498.5937500000,152641.8593750000,178417.4375000000,171271.0000000000,161450.9218750000,161438.3281250000,65027.3515625000,178235.1718750000,,,
25.4399999590,198,152502.5156250000,152645.3125000000,178421.0312500000,171280.9531250000,161455.1718750000,161440.1250000000,65031.2382812500,178239.1718750000,,,
25.4439999589,198,152510.3437500000,152653.7343750000,178427.6562500000,171301.0468750000,161462.0781250000,161442.6406250000,65035.5312500000,178244.5937500000,,,
25.4479999589,198,152516.5468750000,152659.6093750000,178433.7343750000,171304.5937500000,161468.5000000000,161445.3281250000,65040.4140625000,178245.7968750000,,,
25.4519999588,198,152517.8281250000,152659.9062500000,178436.0937500000,171295.7656250000,161470.7187500000,161447.8125000000,65043.2031250000,178246.2500000000,,,
25.4559999590,198,152518.6875000000,152661.6562500000,178437.9687500000,171302.1406250000,161471.9218750000,161449.3125000000,65041.0039062500,178252.5625000000,,,
25.4599999590,198,152518.9062500000,152662.1093750000,178439.0000000000,171311.9375000000,161470.7812500000,161449.9687500000,65037.4882812500,178256.6093750000,,,
25.4639999589,198,152512.2500000000,152657.2812500000,178433.1250000000,171294.8281250000,161464.3593750000,161448.9218750000,65034.4296875000,178250.9687500000,,,
25.4679999589,198,152508.2187500000,152653.3593750000,178428.3125000000,171289.0312500000,161458.2187500000,161444.3593750000,65028.1835937500,178242.4375000000,,,
25.4719999589,199,152514.5781250000,152658.6406250000,178433.8437500000,171289.8125000000,161463.5937500000,161446.4218750000,65032.2031250000,178247.0312500000,,,
25.4759999588,199,152514.2031250000,152656.4375000000,178434.8906250000,171292.3593750000,161465.1718750000,161442.7500000000,65034.8593750000,178250.0625000000,,,
25.4799999588,199,152511.7968750000,152651.3437500000,178433.4687500000,171294.7187500000,161464.2812500000,161436.1718750000,65035.1562500000,178245.7343750000,,,
25.4839999587,199,152515.6875000000,152652.5625000000,178436.6562500000,171301.1562500000,161467.7500000000,161437.0625000000,65038.6406250000,178243.0000000000,,,
25.4879999587,199,152524.7187500000,152660.2343750000,178444.9218750000,171315.0468750000,161475.9531250000,161444.5156250000,65046.7695312500,178245.3593750000,,,
25.4919999586,199,152526.3281250000,152662.0000000000,178444.7812500000,171322.9375000000,161475.9531250000,161447.1250000000,65046.3671875000,178246.5937500000,,,
25.4959999588,199,152518.7656250000,152654.7031250000,178437.0625000000,171308.1875000000,161469.0312500000,161442.0781250000,65038.7226562500,178244.2968750000,,,
25.4999999588,199,152513.7031250000,152650.0625000000,178431.7031250000,171298.4375000000,161465.3593750000,161441.4531250000,65035.9062500000,178241.3125000000,,,
25.5039999587,199,152509.4375000000,152643.8437500000,178425.3437500000,171301.1250000000,161458.6250000000,161434.9375000000,65029.3359375000,178228.9531250000,,,
25.5079999587,199,152507.5312500000,152641.4531250000,178421.5937500000,171303.3593750000,161454.2812500000,161429.5468750000,65023.9687500000,178218.0156250000,,,
25.5119999587,199,152505.8437500000,152640.3281250000,178421.9062500000,171298.5312500000,161454.6250000000,161426.8437500000,65026.8398437500,178214.7343750000,,,
25.5159999589,199,152504.4218750000,152639.8750000000,178423.3906250000,171300.0781250000,161456.2187500000,161425.8437500000,65029.3906250000,178218.8906250000,,,
25.5199999588,199,152511.2500000000,152645.7187500000,178431.7187500000,171316.0937500000,161464.6562500000,161430.7343750000,65033.8125000000,178226.6718750000,,,
25.5239999588,199,152521.5312500000,152655.2968750000,178443.1562500000,171328.8593750000,161473.7187500000,161438.3281250000,65040.2500000000,178231.5781250000,,,
25.5279999587,199,152528.7656250000,152663.8281250000,178450.3906250000,171327.1093750000,161479.5468750000,161447.5781250000,65045.5898437500,178233.9687500000,,,
25.5319999587,199,152530.7812500000,152667.9218750000,178452.5937500000,171337.3593750000,161481.3125000000,161450.3437500000,65047.5468750000,178237.1093750000,,,
25.5359999586,199,152530.5156250000,152669.8281250000,178454.0468750000,171338.0312500000,161483.0000000000,161450.6093750000,65049.1015625000,178245.1562500000,,,
25.5399999588,199,152531.0312500000,152669.3750000000,178456.7500000000,171322.3750000000,161485.9843750000,161451.3281250000,65052.4296875000,178249.7343750000,,,
25.5439999588,199,152524.7187500000,152662.1093750000,178450.2812500000,171309.5156250000,161479.9687500000,161448.2187500000,65047.6796875000,178241.9531250000,,,
25.5479999587,199,152523.1875000000,152660.0625000000,178448.6250000000,171304.7812500000,161477.3125000000,161441.9375000000,65048.3789062500,178235.2343750000,,,
25.5519999587,199,152526.1406250000,152661.8125000000,178450.5781250000,171301.7500000000,161478.9218750000,161439.6875000000,65051.7304687500,178235.7343750000,,,
25.5559999587,199,152529.0937500000,152665.2500000000,178451.9843750000,171303.2656250000,161482.5781250000,161442.9843750000,65053.9296875000,178244.1562500000,,,
25.5599999588,199,152523.6718750000,152661.8437500000,178445.9218750000,171303.2500000000,161477.3750000000,161437.7031250000,65047.9492187500,178244.1093750000,,,
25.5639999588,199,152527.6718750000,152666.5625000000,178449.6718750000,171310.0312500000,161479.7031250000,161440.3593750000,65050.3632812500,178242.7968750000,,,
25.5679999588,199,152533.0937500000,152670.5312500000,178454.7343750000,171319.4531250000,161483.2187500000,161444.6718750000,65052.4570312500,178241.1562500000,,,
25.5719999587,199,152534.5937500000,152669.5625000000,178458.1718750000,171328.2500000000,161485.5312500000,161445.8281250000,65054.5468750000,178239.3593750000,,,
25.5759999587,199,152529.3906250000,152663.2343750000,178455.5937500000,171319.7968750000,161484.2656250000,161440.8437500000,65053.8515625000,178239.6562500000,,,
25.5799999586,199,152530.8437500000,152663.9062500000,178457.6562500000,171322.7500000000,161488.3437500000,161441.2187500000,65057.6328125000,178240.5156250000,,,
25.5839999588,199,152526.8125000000,152659.6562500000,178453.6718750000,171323.5468750000,161484.5625000000,161437.2187500000,65055.4609375000,178232.4843750000,,,
25.5879999588,199,152527.4062500000,152661.1718750000,178453.9062500000,171312.8281250000,161484.0312500000,161435.4531250000,65056.6132812500,178225.3593750000,,,
25.5919999587,199,152526.9218750000,152664.7656250000,178451.5156250000,171298.0468750000,161481.6406250000,161436.3125000000,65058.1953125000,178225.2500000000,,,
25.5959999587,199,152520.7500000000,152661.4062500000,178445.5625000000,171300.1562500000,161475.9218750000,161431.8281250000,65053.6914062500,178225.4687500000,,,
25.5999999586,200,152520.5937500000,152662.5312500000,178445.6718750000,171305.0156250000,161475.9531250000,161431.0781250000,65052.2695312500,178226.4531250000,,,
25.6039999586,200,152523.6562500000,152667.1718750000,178447.7968750000,171308.9531250000,161477.3437500000,161436.5312500000,65053.9296875000,178226.6406250000,,,
25.6079999586,200,152525.3437500000,152670.1718750000,178448.8437500000,171318.3125000000,161476.6718750000,161442.2656250000,65054.4687500000,178224.4375000000,,,
25.6119999585,200,152529.8750000000,152675.9375000000,178453.0468750000,171322.3125000000,161481.5000000000,161448.8906250000,65059.5625000000,178230.0468750000,,,
25.6159999585,200,152535.5781250000,152683.0468750000,178457.6875000000,171323.6875000000,161488.5312500000,161453.1250000000,65063.4531250000,178245.1250000000,,,
25.6199999584,200,152534.7031250000,152679.0312500000,178456.5312500000,171324.4843750000,161488.5625000000,161445.7500000000,65061.2539062500,178250.4843750000,,,
25.6239999586,200,152533.8750000000,152675.4062500000,178456.4062500000,171315.2343750000,161489.6093750000,161438.9843750000,65063.5351562500,178249.4218750000,,,
25.6279999586,200,152533.5937500000,152676.8281250000,178456.7187500000,171308.9375000000,161490.6718750000,161437.1406250000,65064.7421875000,178248.7656250000,,,
25.6319999585,200,152537.0937500000,152680.0781250000,178459.6718750000,171314.0000000000,161493.6250000000,161440.9218750000,65066.5625000000,178252.5000000000,,,
25.6359999585,200,152540.4375000000,152682.1875000000,178464.3125000000,171319.4531250000,161497.7812500000,161446.0937500000,65068.0664062500,178261.8281250000,,,
25.6399999585,200,152539.4687500000,152682.3281250000,178464.5000000000,171319.8281250000,161497.2812500000,161452.1406250000,65067.0742187500,178267.3593750000,,,
25.6439999586,200,152539.0937500000,152683.1406250000,178465.6093750000,171325.9062500000,161495.3906250000,161454.8906250000,65065.8945312500,178265.4062500000,,,
25.6479999586,200,152535.4843750000,152678.5156250000,178462.1718750000,171317.2656250000,161491.0312500000,161449.8593750000,65063.9882812500,178253.5000000000,,,
25.6519999586,200,152533.5937500000,152675.8593750000,178460.6875000000,171311.4062500000,161488.7500000000,161443.4687500000,65063.3203125000,178245.0937500000,,,
25.6559999585,200,152536.0937500000,152676.9062500000,178465.5000000000,171318.9843750000,161492.6875000000,161442.3437500000,65065.5195312500,178246.1718750000,,,
25.6599999585,200,152536.9062500000,152675.8593750000,178467.9843750000,171318.3125000000,161494.6406250000,161441.8125000000,65066.0546875000,178245.8750000000,,,
25.6639999584,200,152533.3906250000,152670.7968750000,178464.2343750000,171311.7968750000,161490.6562500000,161432.1562500000,65063.8007812500,178237.1875000000,,,
25.6679999586,200,152525.2031250000,152661.8593750000,178457.9531250000,171305.1718750000,161483.4687500000,161424.4062500000,65061.3593750000,178222.8906250000,,,
25.6719999586,200,152521.8593750000,152660.4375000000,178453.1250000000,171312.5000000000,161479.3125000000,161423.4843750000,65059.3476562500,178217.8750000000,,,
25.6759999585,200,152522.5781250000,152662.4218750000,178451.1718750000,171327.6250000000,161478.2031250000,161426.1093750000,65057.7109375000,178222.7343750000,,,
