Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.9119999323,327,160023.0000000000,144493.8593750000,169923.1718750000,161394.4062500000,128545.6640625000,34985.4257812500,103981.2343750000,150596.3750000000,,,
41.9159999322,327,161026.5156250000,144676.7656250000,170926.8437500000,162325.4843750000,129493.8750000000,35874.3632812500,104945.4375000000,149150.3125000000,,,
41.9199999322,327,161267.7656250000,144823.9687500000,171149.1718750000,162553.0937500000,129737.2343750000,36152.1328125000,105161.2187500000,149169.5781250000,,,
41.9239999324,327,160414.6093750000,144730.7812500000,170286.3906250000,161759.8437500000,128941.5312500000,35441.5898437500,104331.3984375000,150627.2968750000,,,
41.9279999323,327,159634.9062500000,144519.2968750000,169520.7812500000,161032.3750000000,128195.0468750000,34714.3359375000,103587.4375000000,151504.6718750000,,,
41.9319999323,327,160002.1875000000,144482.9218750000,169906.5937500000,161373.8125000000,128523.0546875000,34967.5351562500,103949.3984375000,150594.5781250000,,,
41.9359999322,327,161003.1562500000,144663.5937500000,170906.2500000000,162310.7656250000,129463.2734375000,35848.2382812500,104905.8515625000,149138.2187500000,,,
41.9399999322,327,161244.4843750000,144804.7656250000,171127.6875000000,162546.6093750000,129702.6328125000,36128.6367187500,105117.7187500000,149142.1406250000,,,
41.9439999324,327,160397.3750000000,144711.7968750000,170270.6250000000,161760.6718750000,128910.4453125000,35420.6679687500,104291.3515625000,150593.0781250000,,,
41.9479999323,327,159620.3750000000,144501.8593750000,169507.3125000000,161032.0156250000,128167.9843750000,34690.9726562500,103553.7500000000,151484.3125000000,,,
41.9519999323,327,159996.0156250000,144477.3750000000,169902.5625000000,161383.7343750000,128509.1875000000,34959.0585937500,103934.0312500000,150601.0468750000,,,
41.9559999323,327,161002.5156250000,144662.3281250000,170909.2812500000,162325.5156250000,129460.9140625000,35852.6093750000,104907.8906250000,149148.8906250000,,,
41.9599999322,327,161250.6406250000,144802.0468750000,171138.0468750000,162564.7187500000,129711.0859375000,36140.7070312500,105135.7968750000,149135.7031250000,,,
41.9639999322,327,160404.8125000000,144708.5468750000,170282.8281250000,161779.3906250000,128925.2500000000,35439.1210937500,104319.8125000000,150585.0781250000,,,
41.9679999324,327,159613.6875000000,144494.7500000000,169504.7187500000,161040.6093750000,128172.9453125000,34700.9492187500,103567.9921875000,151483.8906250000,,,
41.9719999323,327,159960.9062500000,144453.0468750000,169870.8906250000,161361.9843750000,128488.4531250000,34941.5703125000,103917.9140625000,150599.0000000000,,,
41.9759999323,327,160977.3593750000,144641.9843750000,170886.1406250000,162308.1093750000,129448.4921875000,35838.8515625000,104898.5781250000,149141.6562500000,,,
41.9799999322,327,161229.7187500000,144779.0937500000,171117.8281250000,162544.9218750000,129698.9609375000,36124.9882812500,105127.1562500000,149108.6562500000,,,
41.9839999322,328,160406.3750000000,144702.2968750000,170284.3750000000,161775.4218750000,128931.4687500000,35439.4140625000,104327.6953125000,150563.1093750000,,,
41.9879999321,328,159625.3906250000,144503.0937500000,169513.8906250000,161042.0781250000,128185.1171875000,34707.6015625000,103584.5937500000,151482.7656250000,,,
41.9919999321,328,159983.1093750000,144477.6093750000,169885.8281250000,161368.7187500000,128505.9375000000,34954.8476562500,103938.9375000000,150622.6406250000,,,
41.9959999321,328,160995.7031250000,144662.3593750000,170895.2031250000,162308.7812500000,129459.0859375000,35844.0546875000,104910.7812500000,149155.9218750000,,,
41.9999999320,328,161257.3281250000,144803.5781250000,171132.4375000000,162553.5781250000,129716.6875000000,36139.1757812500,105144.5625000000,149114.8750000000,,,
42.0039999320,328,160426.3437500000,144717.7031250000,170287.5468750000,161780.5937500000,128940.2656250000,35448.2656250000,104332.2578125000,150560.7031250000,,,
42.0079999322,328,159646.2500000000,144522.7812500000,169519.2031250000,161050.3437500000,128196.0078125000,34724.3398437500,103591.8359375000,151496.2500000000,,,
42.0119999321,328,159985.7656250000,144484.4843750000,169879.0000000000,161367.9062500000,128502.1875000000,34955.9218750000,103933.9531250000,150638.9687500000,,,
42.0159999321,328,160987.8437500000,144659.3281250000,170883.4843750000,162304.0625000000,129448.0937500000,35836.3554687500,104900.2968750000,149168.4218750000,,,
42.0199999320,328,161268.3281250000,144807.4687500000,171146.7968750000,162568.2500000000,129725.3750000000,36146.6875000000,105155.3750000000,149118.2968750000,,,
42.0239999320,328,160447.0625000000,144727.1406250000,170317.5625000000,161803.0781250000,128958.0546875000,35464.2812500000,104353.3125000000,150557.6093750000,,,
42.0279999322,328,159649.1562500000,144519.2187500000,169535.2187500000,161055.5625000000,128196.6796875000,34719.5898437500,103592.7968750000,151491.0781250000,,,
42.0319999321,328,159981.2031250000,144480.1875000000,169887.5156250000,161362.3593750000,128496.8203125000,34945.8632812500,103927.4609375000,150649.6406250000,,,
42.0359999321,328,160991.0156250000,144660.4843750000,170898.3125000000,162303.6562500000,129451.6562500000,35835.9804687500,104901.2890625000,149178.7500000000,,,
42.0399999321,328,161273.8281250000,144804.7031250000,171161.5156250000,162571.9531250000,129731.4375000000,36151.6210937500,105160.3359375000,149107.5312500000,,,
42.0439999320,328,160452.6875000000,144719.6562500000,170327.6250000000,161808.4375000000,128965.0234375000,35472.5937500000,104363.2890625000,150535.5468750000,,,
42.0479999320,328,159658.5937500000,144522.5625000000,169544.0625000000,161063.5312500000,128205.7500000000,34735.8984375000,103609.8828125000,151490.8593750000,,,
42.0519999322,328,159974.4218750000,144476.4531250000,169877.8125000000,161350.4843750000,128489.4453125000,34948.7578125000,103927.9687500000,150657.5000000000,,,
42.0559999321,328,160971.7500000000,144647.9375000000,170877.4687500000,162274.1562500000,129434.2500000000,35830.4023437500,104890.8828125000,149180.4375000000,,,
42.0599999321,328,161267.4062500000,144799.5781250000,171154.8125000000,162552.1875000000,129731.6562500000,36157.6054687500,105161.1953125000,149107.3125000000,,,
42.0639999320,328,160462.5312500000,144725.7343750000,170339.6875000000,161802.8281250000,128985.6796875000,35492.0390625000,104380.5625000000,150540.3750000000,,,
42.0679999320,328,159662.0781250000,144528.5156250000,169550.0937500000,161053.7500000000,128222.2968750000,34749.7929687500,103617.8515625000,151502.7500000000,,,
42.0719999322,328,159955.3750000000,144469.9375000000,169862.0156250000,161317.2187500000,128484.7500000000,34942.1601562500,103915.2812500000,150671.7187500000,,,
42.0759999321,328,160966.0156250000,144651.5000000000,170875.1875000000,162259.9843750000,129441.4921875000,35832.3593750000,104893.9375000000,149198.0781250000,,,
42.0799999321,328,161277.3593750000,144812.6406250000,171164.7656250000,162555.0312500000,129750.6484375000,36170.6132812500,105179.0625000000,149114.4531250000,,,
42.0839999320,328,160463.8281250000,144730.7812500000,170337.1875000000,161798.7343750000,128991.8984375000,35493.1406250000,104386.0937500000,150533.3125000000,,,
42.0879999320,328,159663.5781250000,144532.5468750000,169546.5625000000,161045.4531250000,128226.1328125000,34745.0976562500,103620.8046875000,151507.6562500000,,,
42.0919999320,328,159980.3593750000,144497.4375000000,169879.2656250000,161335.7500000000,128505.4062500000,34954.3632812500,103934.1640625000,150705.7812500000,,,
42.0959999321,328,160986.2656250000,144673.5468750000,170884.3437500000,162276.7812500000,129450.5078125000,35840.7265625000,104902.7109375000,149223.1093750000,,,
42.0999999321,328,161294.3437500000,144823.4843750000,171173.0781250000,162572.4687500000,129753.1953125000,36176.8632812500,105184.6953125000,149114.6875000000,,,
42.1039999321,328,160484.3593750000,144743.1250000000,170351.8437500000,161819.8906250000,128997.0781250000,35502.9023437500,104391.6406250000,150527.6250000000,,,
42.1079999320,328,159668.1718750000,144536.4531250000,169549.2656250000,161058.2500000000,128218.2968750000,34742.7656250000,103613.9062500000,151504.7031250000,,,
42.1119999320,329,159966.4375000000,144489.3906250000,169868.7187500000,161337.1406250000,128485.3125000000,34935.7226562500,103917.0546875000,150705.9687500000,,,
42.1159999319,329,160970.5156250000,144658.6406250000,170874.7968750000,162272.1406250000,129431.7578125000,35816.7773437500,104882.7812500000,149215.7031250000,,,
42.1199999319,329,161289.1562500000,144808.1406250000,171175.1406250000,162573.0000000000,129746.1406250000,36163.0507812500,105175.3046875000,149092.0625000000,,,
42.1239999318,329,160481.5781250000,144727.2968750000,170357.3125000000,161825.4218750000,128995.9531250000,35499.7656250000,104388.3437500000,150501.0000000000,,,
42.1279999318,329,159647.5468750000,144515.8125000000,169536.2343750000,161050.5000000000,128204.0859375000,34729.2460937500,103598.4609375000,151487.3437500000,,,
42.1319999318,329,159935.4218750000,144467.9531250000,169842.4843750000,161320.2812500000,128462.5937500000,34918.2343750000,103895.5390625000,150700.7187500000,,,
42.1359999320,329,160941.1718750000,144640.8437500000,170848.7968750000,162257.0156250000,129411.8515625000,35807.3359375000,104867.6250000000,149213.0000000000,,,
42.1399999319,329,161258.8750000000,144781.8281250000,171145.6875000000,162550.3906250000,129724.7890625000,36153.5820312500,105161.8906250000,149070.7031250000,,,
42.1439999319,329,160467.2031250000,144707.9843750000,170342.3125000000,161818.6093750000,128989.5156250000,35503.2265625000,104398.1328125000,150475.5937500000,,,
42.1479999318,329,159630.9687500000,144498.4843750000,169518.6875000000,161043.4531250000,128194.6953125000,34733.6445312500,103606.8515625000,151469.2968750000,,,
42.1519999318,329,159908.7343750000,144447.4687500000,169814.9375000000,161299.1093750000,128443.3359375000,34910.6992187500,103889.2890625000,150693.0625000000,,,
42.1559999320,329,160927.8437500000,144630.5312500000,170834.6406250000,162245.5312500000,129406.3281250000,35804.7070312500,104872.3203125000,149209.6718750000,,,
42.1599999319,329,161260.8125000000,144780.0781250000,171147.5156250000,162556.9687500000,129735.1406250000,36158.9726562500,105176.1875000000,149060.7812500000,,,
42.1639999319,329,160472.4843750000,144706.7031250000,170348.6250000000,161824.2031250000,129002.4140625000,35510.1992187500,104410.1484375000,150459.1562500000,,,
42.1679999318,329,159648.8593750000,144507.4375000000,169536.9843750000,161053.6406250000,128219.4531250000,34751.0546875000,103628.1796875000,151473.7500000000,,,
42.1719999318,329,159908.4375000000,144447.6250000000,169814.2968750000,161291.5000000000,128448.9687500000,34913.4609375000,103893.8750000000,150704.8437500000,,,
42.1759999318,329,160918.4531250000,144627.5781250000,170823.2968750000,162230.5312500000,129400.5625000000,35802.7460937500,104868.4609375000,149217.1875000000,,,
42.1799999319,329,161269.7500000000,144788.6718750000,171150.9531250000,162559.1562500000,129741.2578125000,36176.1914062500,105187.7265625000,149060.5937500000,,,
42.1839999319,329,160497.7187500000,144726.8750000000,170364.1718750000,161841.0781250000,129019.2578125000,35541.0976562500,104432.3046875000,150460.4375000000,,,
42.1879999319,329,159648.8593750000,144511.3750000000,169526.9218750000,161050.5468750000,128208.6171875000,34756.1757812500,103624.1015625000,151470.5625000000,,,
42.1919999318,329,159904.4218750000,144450.9218750000,169801.9843750000,161287.3906250000,128433.9453125000,34908.3398437500,103884.4140625000,150714.8750000000,,,
42.1959999318,329,160912.4218750000,144624.0937500000,170813.5000000000,162226.7031250000,129385.3281250000,35791.0820312500,104859.1015625000,149222.5468750000,,,
42.1999999320,329,161270.6875000000,144784.0468750000,171154.3593750000,162563.2343750000,129738.2265625000,36172.8125000000,105188.6875000000,149053.9687500000,,,
42.2039999319,329,160490.7500000000,144715.7656250000,170365.0312500000,161841.3750000000,129013.7343750000,35534.7148437500,104427.7734375000,150444.7187500000,,,
42.2079999319,329,159648.5937500000,144511.7812500000,169537.4687500000,161056.9687500000,128212.1562500000,34756.6875000000,103628.6640625000,151472.5156250000,,,
42.2119999318,329,159906.5625000000,144458.3750000000,169814.6718750000,161288.9218750000,128438.0000000000,34917.1640625000,103893.6093750000,150734.2968750000,,,
42.2159999318,329,160906.0625000000,144625.0781250000,170816.9062500000,162217.6875000000,129378.7265625000,35792.6914062500,104857.9687500000,149236.4062500000,,,
42.2199999318,329,161269.3125000000,144784.0781250000,171160.8750000000,162557.2031250000,129735.5468750000,36170.9609375000,105192.5781250000,149051.7968750000,,,
42.2239999319,329,160501.2656250000,144719.7031250000,170378.8750000000,161844.0625000000,129022.5312500000,35540.4531250000,104444.2968750000,150438.8750000000,,,
42.2279999319,329,159650.6875000000,144510.6250000000,169538.5937500000,161049.4062500000,128212.7968750000,34756.7148437500,103634.3515625000,151477.1250000000,,,
42.2319999319,329,159895.8281250000,144451.4062500000,169802.6562500000,161273.5781250000,128431.4843750000,34904.6914062500,103886.5000000000,150747.2500000000,,,
42.2359999318,329,160910.7343750000,144627.9218750000,170820.4218750000,162216.3750000000,129393.1640625000,35793.5195312500,104868.3515625000,149252.7968750000,,,
42.2399999318,330,161285.6562500000,144788.3125000000,171177.4843750000,162569.1875000000,129763.0078125000,36186.5195312500,105213.6093750000,149051.7500000000,,,
42.2439999317,330,160514.2968750000,144719.5781250000,170394.5937500000,161858.2500000000,129045.6796875000,35556.1445312500,104461.6718750000,150424.1562500000,,,
42.2479999317,330,159654.0000000000,144508.5312500000,169545.9218750000,161055.5468750000,128225.5937500000,34767.4140625000,103644.6718750000,151468.4218750000,,,
42.2519999316,330,159892.9062500000,144453.5000000000,169803.4062500000,161277.7343750000,128433.4921875000,34911.8242187500,103892.4843750000,150758.1093750000,,,
42.2559999316,330,160893.0312500000,144620.2187500000,170806.2031250000,162210.2031250000,129376.4218750000,35789.4960937500,104862.8515625000,149253.7187500000,,,
42.2599999316,330,161266.0625000000,144780.5937500000,171158.3593750000,162561.8906250000,129741.5234375000,36178.9531250000,105206.8750000000,149044.2656250000,,,
42.2639999317,330,160506.8906250000,144720.5156250000,170384.6406250000,161858.4375000000,129033.4765625000,35556.9765625000,104466.3984375000,150413.5781250000,,,
42.2679999317,330,159652.0468750000,144516.9843750000,169539.1250000000,161060.1875000000,128217.8125000000,34773.1289062500,103651.2734375000,151472.6562500000,,,
42.2719999317,330,159877.2812500000,144455.9687500000,169781.3281250000,161266.2031250000,128414.5000000000,34903.4296875000,103881.1406250000,150770.0781250000,,,
42.2759999316,330,160879.9375000000,144620.8125000000,170787.9687500000,162200.2343750000,129362.0468750000,35777.9648437500,104849.5781250000,149260.6093750000,,,
