Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.1119999660,164,158835.3750000000,143037.6406250000,170016.0468750000,162570.5625000000,127249.7265625000,-3229.6484375000,92511.6796875000,151122.5468750000,,,
21.1159999659,164,159789.4843750000,143310.2812500000,170974.4375000000,163439.6562500000,128201.9140625000,-2440.0327148438,93404.8046875000,149735.8750000000,,,
21.1199999659,165,160255.6875000000,143529.7500000000,171430.0937500000,163871.3593750000,128671.0546875000,-1972.6845703125,93837.9843750000,149389.4375000000,,,
21.1239999658,165,159612.5468750000,143411.1875000000,170775.0937500000,163290.4062500000,128031.1640625000,-2451.2980957031,93236.5781250000,150573.3125000000,,,
21.1279999658,165,158727.8750000000,143111.1250000000,169895.6250000000,162482.5312500000,127149.7890625000,-3227.2612304688,92416.8359375000,151650.5312500000,,,
21.1319999658,165,158824.2187500000,143046.2031250000,170007.6250000000,162567.9531250000,127245.8671875000,-3224.5522460938,92516.1875000000,151142.4687500000,,,
21.1359999657,165,159781.2187500000,143317.3437500000,170970.2968750000,163440.0000000000,128202.2343750000,-2432.9785156250,93411.0546875000,149754.4843750000,,,
21.1399999657,165,160259.2187500000,143542.8593750000,171438.0781250000,163881.0156250000,128683.0468750000,-1957.4495849609,93853.4296875000,149399.8750000000,,,
21.1439999659,165,159617.5312500000,143422.6406250000,170784.4843750000,163299.1875000000,128045.1328125000,-2440.7836914063,93252.8046875000,150569.4218750000,,,
21.1479999658,165,158745.5468750000,143127.7656250000,169916.3750000000,162492.1093750000,127172.3437500000,-3216.2104492188,92438.7500000000,151654.2968750000,,,
21.1519999658,165,158838.3437500000,143061.8281250000,170025.0156250000,162562.6562500000,127261.7187500000,-3224.5788574219,92528.2578125000,151161.2500000000,,,
21.1559999657,165,159778.4843750000,143320.6406250000,170971.4062500000,163419.0781250000,128201.6406250000,-2448.1062011719,93406.0390625000,149764.6718750000,,,
21.1599999657,165,160268.9062500000,143546.4531250000,171454.0468750000,163875.8125000000,128697.6328125000,-1958.7102050781,93865.2343750000,149390.4531250000,,,
21.1639999659,165,159641.8281250000,143432.8125000000,170817.2812500000,163313.3125000000,128075.8203125000,-2424.9318847656,93282.8984375000,150554.3437500000,,,
21.1679999658,165,158757.5937500000,143128.2968750000,169935.9375000000,162498.8593750000,127190.2656250000,-3207.4128417969,92458.7343750000,151644.8281250000,,,
21.1719999658,165,158826.9687500000,143048.7968750000,170017.1562500000,162554.4375000000,127255.8984375000,-3226.4565429688,92525.2500000000,151161.3593750000,,,
21.1759999658,165,159764.0312500000,143305.5937500000,170960.6406250000,163414.3281250000,128194.5859375000,-2447.9453125000,93404.1562500000,149762.7187500000,,,
21.1799999657,165,160264.3906250000,143534.5000000000,171449.8281250000,163883.3906250000,128696.8046875000,-1950.2612304688,93868.4531250000,149374.2031250000,,,
21.1839999657,165,159645.9843750000,143423.2656250000,170816.7187500000,163322.0156250000,128077.3203125000,-2408.0070800781,93285.6875000000,150533.0468750000,,,
21.1879999659,165,158759.3593750000,143121.8906250000,169931.5312500000,162500.5625000000,127186.7734375000,-3189.6030273438,92458.3046875000,151636.9375000000,,,
21.1919999658,165,158825.9062500000,143047.8906250000,170012.6718750000,162551.2500000000,127251.5000000000,-3214.0109863281,92522.0625000000,151176.1406250000,,,
21.1959999658,165,159759.5000000000,143303.9062500000,170955.0625000000,163410.0156250000,128187.1328125000,-2444.0024414063,93396.3046875000,149778.9375000000,,,
21.1999999657,165,160264.4531250000,143535.6250000000,171452.0468750000,163883.8281250000,128697.3984375000,-1943.9312744141,93868.6953125000,149376.7500000000,,,
21.2039999657,165,159646.9218750000,143427.4531250000,170820.6406250000,163326.2500000000,128080.7578125000,-2406.1831054688,93287.7500000000,150524.5781250000,,,
21.2079999659,165,158751.9531250000,143125.4218750000,169927.8281250000,162501.8750000000,127184.8671875000,-3192.7143554688,92455.0859375000,151634.9062500000,,,
21.2119999658,165,158796.1875000000,143037.6406250000,169987.1406250000,162531.7500000000,127226.8203125000,-3233.4033203125,92501.4375000000,151176.7812500000,,,
21.2159999658,165,159734.2343750000,143298.4062500000,170931.0937500000,163388.9531250000,128161.5703125000,-2460.3103027344,93375.4062500000,149784.7343750000,,,
21.2199999657,165,160257.5312500000,143538.0625000000,171441.0625000000,163875.6406250000,128683.2890625000,-1952.0852050781,93858.5546875000,149373.3750000000,,,
21.2239999657,165,159656.9062500000,143434.4687500000,170826.4062500000,163330.7031250000,128082.9296875000,-2399.4240722656,93293.5703125000,150510.9531250000,,,
21.2279999657,165,158761.5312500000,143130.2812500000,169932.8750000000,162506.9062500000,127186.6406250000,-3188.5300292969,92459.8906250000,151628.6562500000,,,
21.2319999659,165,158799.9062500000,143041.0156250000,169985.0156250000,162533.7343750000,127222.5859375000,-3242.1743164063,92500.0156250000,151185.6250000000,,,
21.2359999658,165,159730.3437500000,143294.0312500000,170923.7656250000,163386.3281250000,128152.2109375000,-2477.2080078125,93370.0937500000,149784.6093750000,,,
21.2399999658,165,160263.5625000000,143536.1093750000,171446.5312500000,163883.5312500000,128685.4062500000,-1953.7749023438,93863.0859375000,149359.5781250000,,,
21.2439999657,165,159661.1718750000,143433.1093750000,170830.3437500000,163337.2656250000,128084.2968750000,-2393.8718261719,93296.6562500000,150494.2343750000,,,
21.2479999657,166,158758.3437500000,143128.0781250000,169930.2031250000,162506.4375000000,127182.5078125000,-3184.1579589844,92458.5234375000,151624.1718750000,,,
21.2519999656,166,158798.4843750000,143045.0156250000,169985.0781250000,162530.7343750000,127220.3046875000,-3230.1579589844,92500.3593750000,151204.5625000000,,,
21.2559999656,166,159733.9062500000,143303.9843750000,170926.3125000000,163380.0312500000,128153.3906250000,-2458.4057617188,93371.5703125000,149809.9531250000,,,
21.2599999656,166,160259.0937500000,143535.1562500000,171441.0625000000,163865.7187500000,128682.6406250000,-1945.1918945313,93860.3203125000,149360.1250000000,,,
21.2639999655,166,159664.3593750000,143431.2500000000,170834.5000000000,163328.4531250000,128094.1093750000,-2383.1967773438,93306.7968750000,150481.0625000000,,,
21.2679999655,166,158765.3125000000,143129.4218750000,169938.7031250000,162502.1406250000,127196.6171875000,-3174.3144531250,92472.6250000000,151624.9687500000,,,
21.2719999657,166,158793.7187500000,143040.5156250000,169980.3281250000,162515.7656250000,127222.0156250000,-3233.5107421875,92504.6562500000,151216.0937500000,,,
21.2759999656,166,159718.3593750000,143289.8281250000,170912.5000000000,163363.3906250000,128145.8828125000,-2468.8127441406,93371.7343750000,149812.5468750000,,,
21.2799999656,166,160242.8593750000,143515.7500000000,171429.5468750000,163855.8281250000,128676.3437500000,-1953.5604248047,93861.8515625000,149342.0468750000,,,
21.2839999655,166,159666.0468750000,143421.8593750000,170842.6250000000,163335.9843750000,128105.6718750000,-2381.9091796875,93324.5234375000,150457.7031250000,,,
21.2879999655,166,158760.6250000000,143121.1093750000,169938.9062500000,162500.0781250000,127199.4609375000,-3179.1423339844,92477.0546875000,151607.9375000000,,,
21.2919999657,166,158762.7656250000,143018.6562500000,169955.0000000000,162500.0156250000,127199.5156250000,-3247.7531738281,92483.8671875000,151202.4218750000,,,
21.2959999656,166,159686.3593750000,143268.7343750000,170884.3125000000,163349.5000000000,128121.8203125000,-2474.6867675781,93350.1640625000,149801.3125000000,,,
21.2999999656,166,160240.6562500000,143513.6562500000,171425.7187500000,163864.8906250000,128673.4453125000,-1944.0117187500,93852.4609375000,149328.0156250000,,,
21.3039999655,166,159662.8281250000,143421.3906250000,170833.6718750000,163335.6562500000,128095.3437500000,-2372.8701171875,93302.9062500000,150434.2343750000,,,
21.3079999655,166,158745.4375000000,143113.5468750000,169919.8750000000,162493.6406250000,127180.1250000000,-3172.9465332031,92452.5156250000,151593.0625000000,,,
21.3119999655,166,158746.3750000000,143012.7187500000,169936.8437500000,162491.2968750000,127179.4218750000,-3256.9265136719,92458.6015625000,151208.0781250000,,,
21.3159999656,166,159670.6718750000,143261.6093750000,170868.5156250000,163336.4687500000,128100.8203125000,-2501.1870117188,93324.2812500000,149808.2031250000,,,
21.3199999656,166,160233.4531250000,143509.4687500000,171421.3750000000,163863.0312500000,128666.0156250000,-1955.0356445313,93847.2343750000,149326.7187500000,,,
21.3239999656,166,159666.2343750000,143418.9218750000,170839.5937500000,163355.2343750000,128099.8281250000,-2368.6591796875,93313.9843750000,150426.3281250000,,,
21.3279999655,166,158754.4531250000,143115.2968750000,169926.6250000000,162513.6250000000,127183.6093750000,-3169.9960937500,92460.2890625000,151591.8750000000,,,
21.3319999655,166,158753.6093750000,143018.4687500000,169937.0937500000,162497.7656250000,127177.6562500000,-3253.9760742188,92459.7578125000,151224.9843750000,,,
21.3359999657,166,159667.7187500000,143262.4062500000,170858.1562500000,163330.0000000000,128091.8359375000,-2503.1718750000,93315.6171875000,149835.2968750000,,,
21.3399999656,166,160221.9375000000,143501.6562500000,171403.7500000000,163843.6718750000,128649.6015625000,-1962.5457763672,93830.4140625000,149341.1562500000,,,
21.3439999656,166,159663.7656250000,143414.4843750000,170830.7968750000,163339.0937500000,128091.9687500000,-2364.6894531250,93305.5078125000,150426.7812500000,,,
21.3479999655,166,158754.4531250000,143115.0468750000,169920.9687500000,162500.7968750000,127180.8437500000,-3160.6350097656,92457.4218750000,151585.3593750000,,,
21.3519999655,166,158747.3906250000,143019.1250000000,169928.0781250000,162483.9843750000,127171.8906250000,-3246.7607421875,92453.9062500000,151227.4687500000,,,
21.3559999655,166,159654.7031250000,143256.0468750000,170844.7500000000,163312.5625000000,128080.5937500000,-2504.4594726563,93304.3515625000,149849.1406250000,,,
21.3599999656,166,160236.4687500000,143507.8281250000,171417.5312500000,163856.5468750000,128663.5156250000,-1947.6595458984,93844.9843750000,149367.7031250000,,,
21.3639999656,166,159702.1250000000,143434.8281250000,170868.2500000000,163374.3906250000,128128.1250000000,-2335.7482910156,93341.1796875000,150443.8906250000,,,
21.3679999656,166,158781.8281250000,143133.0000000000,169949.4843750000,162527.8593750000,127205.9765625000,-3140.3842773438,92481.1875000000,151582.2812500000,,,
21.3719999655,166,158756.3281250000,143028.0625000000,169939.3750000000,162494.4687500000,127179.3203125000,-3244.8564453125,92463.4296875000,151226.0156250000,,,
21.3759999655,167,159671.4218750000,143271.0156250000,170864.1718750000,163329.8125000000,128094.0078125000,-2498.2634277344,93321.6250000000,149869.9218750000,,,
21.3799999654,167,160253.4062500000,143519.5312500000,171436.1562500000,163871.8281250000,128676.5312500000,-1941.1685791016,93858.9531250000,149385.1406250000,,,
21.3839999654,167,159708.7812500000,143436.8593750000,170876.7500000000,163383.2500000000,128133.0078125000,-2337.0090332031,93345.2578125000,150434.6875000000,,,
21.3879999653,167,158790.3125000000,143136.7812500000,169958.5781250000,162536.1718750000,127211.9062500000,-3143.6298828125,92485.6406250000,151560.7031250000,,,
21.3919999653,167,158750.7968750000,143023.9531250000,169931.4218750000,162485.0468750000,127168.3750000000,-3259.2600097656,92450.1015625000,151209.9375000000,,,
21.3959999653,167,159655.3281250000,143262.2187500000,170842.1718750000,163310.7656250000,128068.6015625000,-2520.8745117188,93293.0859375000,149872.9531250000,,,
21.3999999654,167,160245.2187500000,143513.2812500000,171421.7187500000,163861.0312500000,128659.4453125000,-1958.8712158203,93842.4296875000,149390.1250000000,,,
21.4039999654,167,159712.5312500000,143439.2187500000,170874.0625000000,163381.9062500000,128129.0078125000,-2341.2202148438,93343.7578125000,150425.5156250000,,,
21.4079999654,167,158791.2187500000,143141.5781250000,169951.7812500000,162532.0468750000,127206.0078125000,-3145.8828125000,92483.2500000000,151548.7187500000,,,
21.4119999653,167,158748.7343750000,143031.4687500000,169921.6875000000,162481.0312500000,127161.1875000000,-3262.7199707031,92446.4765625000,151218.4843750000,,,
21.4159999653,167,159651.1093750000,143267.2968750000,170832.5468750000,163307.2500000000,128064.4453125000,-2524.6027832031,93292.3125000000,149892.7812500000,,,
21.4199999655,167,160249.8593750000,143518.2187500000,171422.9218750000,163865.0468750000,128665.1250000000,-1950.8245849609,93850.0781250000,149398.9843750000,,,
21.4239999654,167,159727.2343750000,143447.0000000000,170887.6562500000,163398.2187500000,128145.6093750000,-2320.6743164063,93358.2109375000,150421.2500000000,,,
21.4279999654,167,158802.4843750000,143145.7031250000,169963.2656250000,162549.4531250000,127219.0390625000,-3130.7285156250,92490.8437500000,151541.9531250000,,,
21.4319999653,167,158759.1093750000,143037.2343750000,169932.4218750000,162491.4062500000,127171.0859375000,-3251.4011230469,92452.8906250000,151225.7500000000,,,
21.4359999653,167,159657.6562500000,143268.1718750000,170841.1562500000,163304.0625000000,128071.9062500000,-2518.3264160156,93297.4609375000,149903.5625000000,,,
21.4399999653,167,160263.3750000000,143521.7500000000,171440.9218750000,163865.9843750000,128683.4453125000,-1940.0152587891,93863.5390625000,149403.4375000000,,,
21.4439999654,167,159749.5468750000,143454.4531250000,170913.5000000000,163401.9062500000,128171.7343750000,-2305.6003417969,93382.4843750000,150413.3906250000,,,
21.4479999654,167,158815.6250000000,143152.4375000000,169978.3750000000,162544.4062500000,127235.7265625000,-3118.7927246094,92511.1718750000,151535.9218750000,,,
21.4519999654,167,158750.9375000000,143033.8281250000,169927.3281250000,162473.6250000000,127167.5156250000,-3258.0261230469,92454.3593750000,151225.2500000000,,,
21.4559999653,167,159649.2031250000,143268.7656250000,170833.4531250000,163292.7187500000,128063.5390625000,-2527.9555664063,93294.5937500000,149914.3125000000,,,
21.4599999653,167,160259.0937500000,143521.7500000000,171434.8125000000,163860.3593750000,128674.0625000000,-1951.1463623047,93857.3750000000,149400.4062500000,,,
21.4639999655,167,159761.2656250000,143462.9062500000,170924.0000000000,163415.3281250000,128177.9843750000,-2302.7304687500,93387.7187500000,150403.9843750000,,,
21.4679999654,167,158822.0625000000,143158.9218750000,169986.7031250000,162555.3593750000,127240.2031250000,-3116.7541503906,92512.8359375000,151532.5937500000,,,
21.4719999654,167,158753.4531250000,143044.2187500000,169932.8437500000,162485.2656250000,127169.9296875000,-3258.4553222656,92456.1093750000,151240.2343750000,,,
21.4759999653,167,159651.6718750000,143277.5312500000,170838.2031250000,163304.9531250000,128065.1718750000,-2530.0476074219,93295.9296875000,149927.5625000000,,,
21.4799999653,167,160261.3593750000,143525.1250000000,171437.8125000000,163871.6718750000,128676.3671875000,-1951.8706054688,93861.7968750000,149398.8750000000,,,
21.4839999652,167,159758.5625000000,143459.1250000000,170920.2812500000,163418.6562500000,128175.9218750000,-2306.9951171875,93391.2031250000,150387.4375000000,,,
21.4879999654,167,158824.3750000000,143157.2656250000,169984.9687500000,162558.2031250000,127240.5000000000,-3118.4438476563,92518.7343750000,151520.8437500000,,,
21.4919999654,167,158732.7500000000,143031.2031250000,169904.3593750000,162461.5000000000,127145.4687500000,-3277.0161132813,92434.1953125000,151237.4531250000,,,
21.4959999654,167,159612.7500000000,143255.0937500000,170791.9687500000,163262.0937500000,128025.7187500000,-2560.8930664063,93257.8750000000,149929.0156250000,,,
