Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.7159999616,185,175850.9531250000,193380.8906250000,165758.7500000000,165292.9531250000,132411.3125000000,120518.8593750000,134262.7656250000,149322.6406250000,,,
23.7199999616,185,175675.5468750000,184482.2500000000,165466.9531250000,164928.7812500000,132024.3593750000,120169.0937500000,133876.3906250000,149109.3281250000,,,
23.7239999617,185,175313.6562500000,197727.7031250000,164844.1093750000,163998.4062500000,131128.9531250000,119326.2656250000,132916.9687500000,152788.2500000000,,,
23.7279999617,185,175289.8906250000,211888.2656250000,164833.4687500000,163937.6093750000,131111.1718750000,119293.4921875000,132868.5312500000,154529.8906250000,,,
23.7319999617,185,175604.5156250000,209535.4843750000,165346.5625000000,164655.5468750000,131815.1406250000,119959.8046875000,133612.8593750000,152609.2187500000,,,
23.7359999616,185,175856.7500000000,193408.3281250000,165761.2031250000,165296.2968750000,132412.4375000000,120538.3828125000,134267.5468750000,149334.9843750000,,,
23.7399999616,185,175679.3750000000,184472.4843750000,165469.5468750000,164934.2656250000,132029.9375000000,120180.7109375000,133884.0625000000,149102.5781250000,,,
23.7439999615,185,175314.5156250000,197642.5625000000,164845.4843750000,163994.4687500000,131135.4687500000,119328.6250000000,132925.2343750000,152767.8593750000,,,
23.7479999617,185,175284.6406250000,211855.8437500000,164828.8437500000,163926.1562500000,131108.4531250000,119283.5937500000,132867.0781250000,154522.4062500000,,,
23.7519999617,185,175593.0156250000,209598.2812500000,165335.7031250000,164635.4062500000,131805.3593750000,119938.2890625000,133602.9687500000,152613.1875000000,,,
23.7559999616,185,175849.0781250000,193498.3125000000,165757.4218750000,165285.8906250000,132408.9062500000,120518.8828125000,134266.1250000000,149335.2500000000,,,
23.7599999616,185,175683.1875000000,184459.9062500000,165477.5937500000,164945.0625000000,132037.4687500000,120175.0781250000,133892.3750000000,149087.4687500000,,,
23.7639999615,185,175323.9062500000,197549.5781250000,164854.5156250000,164012.0156250000,131143.5625000000,119324.4140625000,132928.3437500000,152753.4531250000,,,
23.7679999617,185,175293.1718750000,211831.3437500000,164835.3593750000,163929.9062500000,131114.7343750000,119277.7968750000,132863.4843750000,154530.4843750000,,,
23.7719999617,185,175603.9531250000,209745.7656250000,165343.0312500000,164638.0937500000,131812.5468750000,119935.7734375000,133601.5000000000,152657.7812500000,,,
23.7759999617,185,175867.4843750000,193674.1093750000,165772.0937500000,165298.9062500000,132427.7656250000,120526.5781250000,134273.8437500000,149374.5156250000,,,
23.7799999616,185,175704.9375000000,184459.2656250000,165494.8125000000,164960.5937500000,132061.1562500000,120191.0390625000,133905.7656250000,149093.7812500000,,,
23.7839999616,185,175341.1250000000,197468.7812500000,164867.2031250000,164027.2500000000,131158.9062500000,119338.1718750000,132938.2343750000,152755.9218750000,,,
23.7879999615,185,175305.3750000000,211799.9687500000,164842.3125000000,163939.9687500000,131120.5000000000,119286.0312500000,132866.3750000000,154550.8593750000,,,
23.7919999617,185,175599.4531250000,209890.3437500000,165333.6875000000,164628.8593750000,131798.3281250000,119927.5078125000,133583.5000000000,152699.1718750000,,,
23.7959999617,185,175860.6093750000,193863.6562500000,165766.4218750000,165293.0625000000,132419.2031250000,120524.6484375000,134262.6250000000,149396.1406250000,,,
23.7999999616,185,175704.9062500000,184478.5468750000,165498.8437500000,164964.2656250000,132065.0156250000,120199.7812500000,133908.2031250000,149078.1406250000,,,
23.8039999616,185,175341.3593750000,197388.5312500000,164869.1875000000,164023.3593750000,131160.4687500000,119344.8828125000,132938.9843750000,152733.4843750000,,,
23.8079999615,186,175297.9062500000,211775.0156250000,164835.1562500000,163922.5000000000,131111.1093750000,119282.3828125000,132858.3125000000,154542.2812500000,,,
23.8119999615,186,175604.0625000000,209912.7968750000,165338.7031250000,164625.7500000000,131801.7812500000,119929.0937500000,133588.3281250000,152706.9218750000,,,
23.8159999615,186,175872.7031250000,193907.1562500000,165776.7968750000,165299.8750000000,132427.8437500000,120529.3437500000,134271.5937500000,149410.0312500000,,,
23.8199999614,186,175716.3593750000,184460.9843750000,165508.7656250000,164982.1875000000,132074.4843750000,120207.3437500000,133917.7187500000,149073.6093750000,,,
23.8239999614,186,175345.7968750000,197304.0156250000,164872.4062500000,164028.3750000000,131164.2500000000,119349.6250000000,132944.0625000000,152719.0468750000,,,
23.8279999613,186,175299.9843750000,211740.0468750000,164835.3906250000,163921.0312500000,131112.5312500000,119287.7187500000,132860.7500000000,154544.8750000000,,,
23.8319999615,186,175604.8906250000,209864.2968750000,165337.9375000000,164620.8125000000,131804.2187500000,119939.7656250000,133591.0625000000,152702.0156250000,,,
23.8359999615,186,175874.2656250000,193865.3125000000,165776.0625000000,165297.0468750000,132428.7031250000,120535.8359375000,134272.9843750000,149408.7500000000,,,
23.8399999614,186,175709.3593750000,184408.4062500000,165503.7968750000,164967.4843750000,132073.3281250000,120210.2109375000,133919.8125000000,149058.6093750000,,,
23.8439999614,186,175335.9218750000,197200.0000000000,164866.0468750000,164013.0312500000,131161.2500000000,119348.5546875000,132946.0156250000,152700.4375000000,,,
23.8479999613,186,175294.1875000000,211720.1718750000,164832.0156250000,163912.1250000000,131110.5312500000,119284.3984375000,132862.2500000000,154550.9375000000,,,
23.8519999615,186,175600.7031250000,209877.1406250000,165337.7500000000,164620.4375000000,131805.3593750000,119943.1171875000,133596.0468750000,152708.0468750000,,,
23.8559999615,186,175860.3437500000,193877.8437500000,165766.9218750000,165290.9062500000,132421.3281250000,120536.5078125000,134271.6406250000,149404.7812500000,,,
23.8599999615,186,175700.6406250000,184368.1875000000,165501.4062500000,164968.9687500000,132072.5000000000,120212.4140625000,133924.2187500000,149041.9062500000,,,
23.8639999614,186,175333.6718750000,197103.9843750000,164869.5312500000,164024.9687500000,131166.0000000000,119349.1718750000,132948.7500000000,152683.5156250000,,,
23.8679999614,186,175287.2343750000,211685.0000000000,164829.8593750000,163908.9843750000,131107.1250000000,119275.0078125000,132855.7031250000,154546.3593750000,,,
23.8719999613,186,175587.3281250000,209973.4062500000,165327.5312500000,164609.2343750000,131791.9375000000,119917.3984375000,133578.8593750000,152717.4375000000,,,
23.8759999615,186,175863.1406250000,194006.4843750000,165773.0468750000,165293.0000000000,132425.5000000000,120526.4453125000,134266.3906250000,149416.0625000000,,,
23.8799999615,186,175711.9062500000,184357.5312500000,165514.6406250000,164986.5312500000,132085.2343750000,120214.5078125000,133926.3593750000,149031.4062500000,,,
23.8839999614,186,175338.9218750000,197007.9375000000,164873.0000000000,164035.2968750000,131168.0625000000,119347.8281250000,132947.7656250000,152667.0468750000,,,
23.8879999614,186,175290.3281250000,211662.9062500000,164826.1406250000,163914.1406250000,131102.2343750000,119273.8281250000,132852.3281250000,154553.4687500000,,,
23.8919999613,186,175597.4687500000,210060.3437500000,165330.0781250000,164615.9375000000,131792.3437500000,119925.7656250000,133583.6093750000,152749.0312500000,,,
23.8959999615,186,175870.0781250000,194115.4843750000,165773.1250000000,165298.6093750000,132425.8281250000,120533.7421875000,134274.4531250000,149435.8593750000,,,
23.8999999615,186,175720.0468750000,184356.0781250000,165517.6093750000,164985.2968750000,132093.2812500000,120225.7187500000,133942.6406250000,149023.7187500000,,,
23.9039999614,186,175357.7812500000,196926.2343750000,164888.9843750000,164045.1093750000,131189.0625000000,119363.7656250000,132969.7500000000,152661.3593750000,,,
23.9079999614,186,175310.2812500000,211626.0781250000,164847.1406250000,163918.6875000000,131124.9531250000,119285.8984375000,132871.2656250000,154569.3125000000,,,
23.9119999614,186,175612.3281250000,210138.1562500000,165345.5781250000,164613.3125000000,131808.6250000000,119933.3281250000,133597.0625000000,152786.5312500000,,,
23.9159999613,186,175881.9687500000,194226.0468750000,165789.7968750000,165297.8906250000,132442.6718750000,120542.9687500000,134290.5312500000,149465.3593750000,,,
23.9199999615,186,175725.3750000000,184338.3593750000,165530.3750000000,164980.4687500000,132107.7500000000,120239.0234375000,133963.6250000000,149015.7812500000,,,
23.9239999615,186,175351.7187500000,196811.5156250000,164889.7812500000,164025.4531250000,131191.1250000000,119378.0859375000,132992.0156250000,152637.4218750000,,,
23.9279999614,186,175300.5468750000,211570.5000000000,164840.4687500000,163910.6718750000,131119.4843750000,119304.8906250000,132891.0781250000,154568.9687500000,,,
23.9319999614,186,175599.0468750000,210148.3906250000,165336.7187500000,164607.3281250000,131802.8906250000,119955.1093750000,133615.7031250000,152795.8593750000,,,
23.9359999613,187,175870.3750000000,194259.5000000000,165780.8906250000,165289.9218750000,132440.3125000000,120570.9140625000,134314.9687500000,149475.5000000000,,,
23.9399999613,187,175721.5156250000,184323.1406250000,165530.1093750000,164983.3906250000,132115.3281250000,120278.4218750000,134001.7656250000,149017.0156250000,,,
23.9439999613,187,175354.2187500000,196736.5156250000,164896.8437500000,164036.0468750000,131207.8593750000,119426.5546875000,133047.6406250000,152636.7031250000,,,
23.9479999612,187,175307.9687500000,211551.5937500000,164853.6875000000,163916.8437500000,131141.1250000000,119343.0312500000,132954.4687500000,154583.9843750000,,,
23.9519999612,187,175611.1718750000,210197.8906250000,165351.3750000000,164617.1406250000,131824.4531250000,119985.1796875000,133672.2031250000,152820.8125000000,,,
23.9559999611,187,175881.0468750000,194347.6875000000,165792.6718750000,165296.8593750000,132456.9375000000,120594.6562500000,134366.1718750000,149496.5000000000,,,
23.9599999613,187,175734.4375000000,184335.3750000000,165545.3125000000,164991.2500000000,132136.7187500000,120306.6406250000,134060.0781250000,149017.0625000000,,,
23.9639999613,187,175377.3125000000,196676.4687500000,164919.3750000000,164054.2812500000,131233.1875000000,119449.1093750000,133096.1406250000,152639.5156250000,,,
23.9679999612,187,175333.2656250000,211553.0625000000,164875.9687500000,163937.7968750000,131163.5312500000,119368.6718750000,132992.9531250000,154613.4687500000,,,
23.9719999612,187,175626.0000000000,210312.1718750000,165365.2343750000,164620.8906250000,131838.8593750000,120009.9843750000,133712.9062500000,152866.7343750000,,,
23.9759999611,187,175892.6718750000,194487.2187500000,165807.7968750000,165286.2500000000,132475.7187500000,120617.5859375000,134411.6250000000,149529.2031250000,,,
23.9799999613,187,175749.8593750000,184345.1875000000,165565.7812500000,164999.2812500000,132161.8906250000,120327.1562500000,134099.6562500000,149018.5312500000,,,
23.9839999613,187,175384.4687500000,196595.0625000000,164931.5156250000,164056.9062500000,131250.2656250000,119466.3593750000,133126.4531250000,152629.2187500000,,,
23.9879999612,187,175329.4062500000,211534.4218750000,164872.7343750000,163922.9375000000,131162.9687500000,119365.3750000000,133002.3125000000,154615.3437500000,,,
23.9919999612,187,175622.9375000000,210503.5000000000,165355.8750000000,164599.5781250000,131828.1250000000,119989.1484375000,133700.0625000000,152906.1875000000,,,
23.9959999612,187,175898.9218750000,194738.2656250000,165809.8437500000,165290.2656250000,132478.9687500000,120613.0000000000,134406.9531250000,149562.9218750000,,,
23.9999999611,187,175762.1250000000,184393.3906250000,165577.7187500000,165013.0937500000,132175.8750000000,120333.3828125000,134108.9687500000,149013.6562500000,,,
24.0039999613,187,175399.4062500000,196542.7500000000,164945.0468750000,164071.7187500000,131262.2343750000,119460.3515625000,133122.8281250000,152617.7343750000,,,
24.0079999613,187,175343.0625000000,211506.9375000000,164884.1875000000,163928.7031250000,131171.4062500000,119352.5234375000,132991.0000000000,154618.2187500000,,,
24.0119999612,187,175639.6250000000,210434.7187500000,165373.6093750000,164608.9531250000,131843.6250000000,119982.5234375000,133698.7187500000,152901.9218750000,,,
24.0159999612,187,175917.3750000000,194681.9531250000,165825.7968750000,165310.3906250000,132490.2812500000,120601.7343750000,134397.8125000000,149569.8593750000,,,
24.0199999611,187,175770.2187500000,184374.2343750000,165584.6406250000,165027.3906250000,132178.0156250000,120317.5312500000,134085.5000000000,149012.3437500000,,,
24.0239999613,187,175396.8125000000,196427.7968750000,164941.3125000000,164070.6406250000,131254.3437500000,119444.1484375000,133092.6718750000,152590.0000000000,,,
24.0279999613,187,175330.0937500000,211427.8906250000,164868.3281250000,163924.1875000000,131150.4687500000,119328.4140625000,132946.5000000000,154598.4218750000,,,
24.0319999612,187,175620.4687500000,210366.0312500000,165354.8750000000,164608.7656250000,131819.4375000000,119960.5000000000,133649.4531250000,152879.3906250000,,,
24.0359999612,187,175894.9531250000,194652.8437500000,165804.4218750000,165300.7812500000,132460.7500000000,120576.1484375000,134344.5781250000,149557.0937500000,,,
24.0399999612,187,175750.4062500000,184366.8125000000,165565.6250000000,165016.7968750000,132154.6093750000,120296.7187500000,134038.3750000000,148991.6562500000,,,
24.0439999611,187,175368.4843750000,196312.4843750000,164914.5156250000,164049.0000000000,131228.2812500000,119421.1093750000,133049.0312500000,152543.6562500000,,,
24.0479999613,187,175296.7656250000,211342.8593750000,164835.7968750000,163894.9531250000,131118.2812500000,119303.4375000000,132901.0937500000,154567.7812500000,,,
24.0519999613,187,175592.4687500000,210368.6093750000,165325.5625000000,164585.9687500000,131789.6406250000,119933.6796875000,133605.3281250000,152869.2500000000,,,
24.0559999612,187,175875.6406250000,194720.3281250000,165782.3750000000,165288.3437500000,132437.2500000000,120556.0546875000,134309.3281250000,149556.7500000000,,,
24.0599999612,187,175745.1250000000,184369.3906250000,165555.8281250000,165023.0937500000,132144.6562500000,120287.7812500000,134018.6875000000,148977.5312500000,,,
24.0639999611,188,175371.1875000000,196222.2343750000,164912.8593750000,164060.7187500000,131225.1562500000,119414.7500000000,133033.9687500000,152519.2968750000,,,
24.0679999611,188,175301.8906250000,211280.4218750000,164837.9687500000,163903.1093750000,131115.4531250000,119293.3515625000,132886.7968750000,154559.3906250000,,,
24.0719999610,188,175592.3593750000,210452.7968750000,165322.2968750000,164589.5937500000,131779.5781250000,119916.5156250000,133584.9687500000,152888.7187500000,,,
