Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.3079999413,283,204783.6250000000,194043.6562500000,206514.5937500000,191448.8906250000,190659.1718750000,167220.3125000000,176724.9531250000,-40514.5859375000,,,
36.3119999415,283,204800.0781250000,194047.0625000000,206531.2812500000,191475.7656250000,190677.7500000000,167236.3125000000,176744.5937500000,-40502.8632812500,,,
36.3159999414,283,204785.6406250000,194025.4687500000,206521.7812500000,191460.5781250000,190672.3125000000,167230.2812500000,176739.8125000000,-40511.4453125000,,,
36.3199999414,283,204789.9062500000,194034.4062500000,206526.2031250000,191470.9375000000,190676.3593750000,167229.2031250000,176741.9062500000,-40503.6953125000,,,
36.3239999413,283,204783.0625000000,194043.5781250000,206509.7187500000,191472.9843750000,190658.0156250000,167216.1250000000,176719.1875000000,-40514.1835937500,,,
36.3279999413,283,204786.1562500000,194048.5937500000,206507.4843750000,191480.4062500000,190652.3750000000,167219.0156250000,176707.3906250000,-40519.3593750000,,,
36.3319999413,283,204799.3125000000,194048.9375000000,206525.9062500000,191486.6250000000,190669.7343750000,167234.6562500000,176725.9687500000,-40511.7148437500,,,
36.3359999415,283,204776.3906250000,194016.5468750000,206511.4218750000,191466.0000000000,190658.3593750000,167220.4062500000,176722.8125000000,-40527.4335937500,,,
36.3399999414,283,204771.2343750000,194016.5156250000,206507.9375000000,191457.4687500000,190657.7656250000,167217.8125000000,176723.2187500000,-40523.8398437500,,,
36.3439999414,283,204768.4687500000,194026.3125000000,206498.0468750000,191440.7343750000,190646.3750000000,167205.2812500000,176704.0156250000,-40529.5000000000,,,
36.3479999413,283,204788.2187500000,194047.1406250000,206510.5625000000,191473.1875000000,190656.9687500000,167211.8593750000,176710.4687500000,-40520.5117187500,,,
36.3519999413,284,204801.4062500000,194045.0625000000,206526.6093750000,191491.7500000000,190673.2031250000,167226.1562500000,176731.4218750000,-40512.8164062500,,,
36.3559999412,284,204795.0312500000,194026.5000000000,206528.8593750000,191479.3281250000,190679.0156250000,167225.1562500000,176739.8437500000,-40515.2304687500,,,
36.3599999412,284,204773.5937500000,194010.6406250000,206508.1093750000,191436.8750000000,190661.9375000000,167205.5312500000,176723.1093750000,-40530.5703125000,,,
36.3639999412,284,204765.1562500000,194018.4687500000,206493.4531250000,191420.4375000000,190644.6250000000,167196.3281250000,176702.2343750000,-40538.1875000000,,,
36.3679999411,284,204788.9062500000,194044.8125000000,206511.9843750000,191449.8906250000,190657.8281250000,167211.3281250000,176711.7812500000,-40522.6054687500,,,
36.3719999411,284,204822.2031250000,194064.3125000000,206545.3593750000,191498.7187500000,190689.2968750000,167239.0781250000,176742.9531250000,-40497.2304687500,,,
36.3759999413,284,204815.9531250000,194049.6875000000,206544.2812500000,191505.1875000000,190691.2500000000,167239.4531250000,176750.1718750000,-40499.0000000000,,,
36.3799999412,284,204785.5625000000,194026.5781250000,206515.7968750000,191474.8281250000,190665.2812500000,167211.5156250000,176728.3125000000,-40521.3164062500,,,
36.3839999412,284,204768.7968750000,194023.1406250000,206495.4218750000,191440.0468750000,190642.6250000000,167194.4687500000,176705.9062500000,-40537.3320312500,,,
36.3879999411,284,204781.4062500000,194037.0625000000,206505.8437500000,191454.2343750000,190649.1406250000,167207.2500000000,176714.8906250000,-40531.2421875000,,,
36.3919999411,284,204787.2500000000,194034.2187500000,206512.2031250000,191480.2187500000,190655.0937500000,167210.7031250000,176722.1093750000,-40531.1601562500,,,
36.3959999413,284,204767.2187500000,194004.7187500000,206498.0156250000,191454.0625000000,190643.0781250000,167194.5312500000,176713.0937500000,-40547.8164062500,,,
36.3999999412,284,204752.7812500000,193992.1093750000,206487.3750000000,191421.4218750000,190634.7812500000,167185.9687500000,176707.2812500000,-40555.9179687500,,,
36.4039999412,284,204766.3593750000,194017.2968750000,206496.2187500000,191437.8906250000,190641.7656250000,167198.8281250000,176712.6250000000,-40542.8281250000,,,
36.4079999411,284,204786.7968750000,194040.8125000000,206509.2343750000,191467.8750000000,190651.9843750000,167210.9687500000,176721.0937500000,-40530.8125000000,,,
36.4119999411,284,204798.0312500000,194041.1093750000,206519.1250000000,191481.7812500000,190662.2031250000,167217.4062500000,176730.1875000000,-40524.4804687500,,,
36.4159999411,284,204778.2656250000,194012.9531250000,206505.1250000000,191459.6718750000,190651.8125000000,167204.5625000000,176720.0156250000,-40536.9296875000,,,
36.4199999413,284,204767.7187500000,194005.7031250000,206497.1562500000,191441.3281250000,190645.7812500000,167200.7187500000,176716.0468750000,-40540.7109375000,,,
36.4239999412,284,204782.0000000000,194028.7812500000,206506.5000000000,191452.0312500000,190654.4687500000,167209.9531250000,176722.9687500000,-40528.2382812500,,,
36.4279999412,284,204798.7812500000,194050.7343750000,206520.1406250000,191480.9375000000,190664.4218750000,167220.5156250000,176732.2031250000,-40518.4218750000,,,
36.4319999411,284,204798.0625000000,194043.3437500000,206524.4375000000,191482.7343750000,190668.4531250000,167220.3125000000,176738.1718750000,-40522.9804687500,,,
36.4359999411,284,204758.2812500000,193999.0000000000,206491.6406250000,191446.7500000000,190638.3750000000,167191.2343750000,176709.5937500000,-40556.1054687500,,,
36.4399999413,284,204733.5781250000,193979.6875000000,206465.6406250000,191425.8437500000,190613.2500000000,167172.7812500000,176685.5781250000,-40575.8984375000,,,
36.4439999412,284,204728.0000000000,193984.4375000000,206450.6250000000,191429.4687500000,190596.2500000000,167164.2968750000,176667.0000000000,-40582.6328125000,,,
36.4479999412,284,204742.8593750000,194003.7968750000,206458.7500000000,191453.4531250000,190601.0468750000,167169.3125000000,176665.2968750000,-40577.4296875000,,,
36.4519999411,284,204753.1875000000,194005.8437500000,206473.4218750000,191447.5000000000,190616.8437500000,167182.0000000000,176681.5312500000,-40570.0000000000,,,
36.4559999411,284,204730.3125000000,193974.3750000000,206459.6093750000,191408.7968750000,190608.2031250000,167166.1250000000,176676.9687500000,-40586.0937500000,,,
36.4599999411,284,204726.0156250000,193971.7031250000,206456.7343750000,191410.9062500000,190608.6562500000,167165.7031250000,176680.0625000000,-40583.4101562500,,,
36.4639999412,284,204734.2031250000,193991.0312500000,206458.9375000000,191411.8750000000,190610.7500000000,167174.4062500000,176682.0468750000,-40574.7734375000,,,
36.4679999412,284,204752.9218750000,194012.0156250000,206474.4062500000,191436.2031250000,190622.7656250000,167190.1562500000,176697.0937500000,-40566.7265625000,,,
36.4719999412,284,204763.6250000000,194012.0156250000,206486.8906250000,191456.1875000000,190636.3125000000,167199.4062500000,176713.1562500000,-40564.7148437500,,,
36.4759999411,284,204740.1250000000,193980.3125000000,206470.6093750000,191427.4531250000,190623.7968750000,167186.6718750000,176703.2500000000,-40581.2656250000,,,
36.4799999411,285,204741.6718750000,193984.0937500000,206475.1718750000,191439.5312500000,190630.2812500000,167196.4375000000,176712.3437500000,-40572.7343750000,,,
36.4839999410,285,204746.6406250000,194000.3125000000,206475.0625000000,191456.5625000000,190627.0625000000,167195.5000000000,176708.3593750000,-40571.7148437500,,,
36.4879999410,285,204778.7187500000,194033.0156250000,206504.0781250000,191478.6562500000,190651.9531250000,167222.8593750000,176735.2812500000,-40548.6757812500,,,
36.4919999409,285,204789.8593750000,194033.0156250000,206516.5468750000,191474.8281250000,190664.1562500000,167226.8281250000,176748.6718750000,-40545.1367187500,,,
36.4959999409,285,204788.8906250000,194020.5937500000,206522.1875000000,191473.5937500000,190673.1406250000,167233.7187500000,176759.9843750000,-40540.3593750000,,,
36.4999999409,285,204774.1875000000,194013.1562500000,206510.0000000000,191460.4531250000,190664.6875000000,167235.5156250000,176758.7812500000,-40544.9726562500,,,
36.5039999411,285,204764.9062500000,194016.8593750000,206497.0000000000,191453.1093750000,190651.0937500000,167221.5625000000,176747.0000000000,-40555.5156250000,,,
36.5079999410,285,204788.0468750000,194042.0781250000,206514.0781250000,191476.3281250000,190665.6875000000,167232.0312500000,176760.5156250000,-40541.5664062500,,,
36.5119999410,285,204789.5781250000,194034.5156250000,206518.2187500000,191474.7812500000,190670.3593750000,167234.1250000000,176767.7656250000,-40545.7773437500,,,
36.5159999409,285,204775.1562500000,194010.0781250000,206512.2031250000,191451.4062500000,190668.6875000000,167237.8437500000,176771.7031250000,-40552.4296875000,,,
36.5199999409,285,204779.2500000000,194017.1562500000,206517.1093750000,191453.1250000000,190675.3437500000,167248.4218750000,176779.1406250000,-40541.3789062500,,,
36.5239999411,285,204783.6093750000,194036.6875000000,206512.9531250000,191454.8437500000,190668.0156250000,167247.0000000000,176760.9843750000,-40538.8867187500,,,
36.5279999410,285,204800.2656250000,194059.6250000000,206523.4375000000,191464.3750000000,190674.4062500000,167256.7031250000,176760.0937500000,-40528.3437500000,,,
36.5319999410,285,204818.1562500000,194063.5625000000,206546.2500000000,191481.9843750000,190696.0000000000,167276.4687500000,176791.8281250000,-40516.3007812500,,,
36.5359999409,285,204810.6875000000,194046.8593750000,206546.5312500000,191467.7187500000,190699.5312500000,167276.0468750000,176799.2500000000,-40518.6367187500,,,
36.5399999409,285,204788.8125000000,194027.0312500000,206527.3125000000,191435.5625000000,190683.8437500000,167260.2656250000,176779.3750000000,-40532.6093750000,,,
36.5439999409,285,204790.3125000000,194042.7812500000,206522.1093750000,191441.8125000000,190677.5468750000,167260.2500000000,176768.6718750000,-40530.8945312500,,,
36.5479999410,285,204795.2500000000,194055.8906250000,206521.1718750000,191460.2343750000,190672.7187500000,167254.5625000000,176759.9843750000,-40535.7226562500,,,
36.5519999410,285,204804.3125000000,194053.0468750000,206531.0937500000,191480.4062500000,190683.4218750000,167257.0468750000,176769.3750000000,-40533.3593750000,,,
36.5559999410,285,204788.5312500000,194025.1562500000,206520.4687500000,191455.4687500000,190676.7656250000,167249.3750000000,176766.9531250000,-40543.9804687500,,,
36.5599999409,285,204773.2187500000,194014.6093750000,206507.7500000000,191434.0625000000,190664.6875000000,167242.4531250000,176754.7031250000,-40548.5429687500,,,
36.5639999409,285,204772.7968750000,194028.6406250000,206503.7343750000,191446.9531250000,190656.8906250000,167233.8281250000,176737.2968750000,-40549.2109375000,,,
36.5679999411,285,204802.9375000000,194060.3750000000,206528.5156250000,191498.1875000000,190677.8125000000,167252.0937500000,176754.4843750000,-40529.9804687500,,,
36.5719999410,285,204827.8281250000,194071.6875000000,206554.3750000000,191520.7812500000,190704.3437500000,167271.3281250000,176778.0312500000,-40512.7343750000,,,
36.5759999410,285,204814.0781250000,194047.7343750000,206547.7187500000,191496.4687500000,190701.0312500000,167264.8281250000,176775.0625000000,-40520.9687500000,,,
36.5799999409,285,204803.3906250000,194041.1718750000,206539.0000000000,191475.9062500000,190694.9218750000,167258.3437500000,176771.2812500000,-40523.5429687500,,,
36.5839999409,285,204787.4062500000,194040.1250000000,206516.1718750000,191446.9531250000,190670.3281250000,167231.8906250000,176742.1562500000,-40540.6835937500,,,
36.5879999408,285,204798.7812500000,194053.1250000000,206524.1406250000,191465.3125000000,190674.5156250000,167234.4218750000,176740.3750000000,-40540.2812500000,,,
36.5919999410,285,204819.9687500000,194059.4375000000,206547.2656250000,191497.7812500000,190697.0625000000,167246.7812500000,176762.3125000000,-40527.6757812500,,,
36.5959999410,285,204810.1093750000,194037.0312500000,206542.1406250000,191487.7812500000,190695.0312500000,167240.7500000000,176763.2343750000,-40534.0039062500,,,
36.5999999410,285,204790.9218750000,194024.5937500000,206524.4375000000,191459.2187500000,190679.4218750000,167231.2968750000,176746.7031250000,-40543.0976562500,,,
36.6039999409,285,204781.0000000000,194032.0000000000,206509.0625000000,191444.1093750000,190660.5156250000,167219.5000000000,176723.3750000000,-40552.4023437500,,,
36.6079999409,286,204793.2031250000,194048.3281250000,206517.7812500000,191463.8281250000,190663.5625000000,167222.4531250000,176721.0156250000,-40551.6250000000,,,
36.6119999408,286,204799.7187500000,194041.3281250000,206526.0000000000,191479.6562500000,190670.7343750000,167221.1406250000,176726.5156250000,-40554.3906250000,,,
36.6159999408,286,204797.6250000000,194025.4218750000,206528.7500000000,191482.3906250000,190677.3750000000,167221.6718750000,176738.3906250000,-40551.8125000000,,,
36.6199999407,286,204787.5937500000,194019.7343750000,206519.6406250000,191478.4218750000,190669.8906250000,167214.0625000000,176734.5781250000,-40553.6640625000,,,
36.6239999407,286,204800.5312500000,194047.6093750000,206525.4062500000,191511.2500000000,190673.3281250000,167221.2500000000,176735.3906250000,-40540.8437500000,,,
36.6279999407,286,204823.8281250000,194073.7812500000,206542.7031250000,191526.2187500000,190688.0312500000,167233.6406250000,176747.5156250000,-40527.4609375000,,,
36.6319999408,286,204844.0625000000,194081.2343750000,206567.4843750000,191532.9843750000,190712.0937500000,167251.3125000000,176773.1093750000,-40514.1289062500,,,
36.6359999408,286,204826.0156250000,194054.9531250000,206555.6250000000,191492.6406250000,190703.9062500000,167244.1562500000,176764.7812500000,-40525.6367187500,,,
36.6399999408,286,204805.1406250000,194041.1875000000,206534.5156250000,191454.1406250000,190686.0937500000,167230.5000000000,176746.8906250000,-40537.1953125000,,,
36.6439999407,286,204783.7656250000,194038.9687500000,206507.1406250000,191441.8437500000,190657.9062500000,167214.2656250000,176717.8750000000,-40555.1406250000,,,
36.6479999407,286,204823.1093750000,194081.9687500000,206539.8281250000,191512.3750000000,190686.3593750000,167246.0312500000,176742.9218750000,-40523.9179687500,,,
36.6519999409,286,204837.5937500000,194084.2968750000,206554.8281250000,191522.7812500000,190701.0937500000,167255.9531250000,176757.1718750000,-40516.7578125000,,,
36.6559999408,286,204815.5000000000,194052.0000000000,206540.7500000000,191469.0625000000,190693.0937500000,167247.3125000000,176755.7500000000,-40531.6718750000,,,
36.6599999408,286,204803.1562500000,194045.5312500000,206531.5156250000,191454.5468750000,190688.6250000000,167248.3281250000,176757.2812500000,-40531.4296875000,,,
36.6639999407,286,204792.0000000000,194052.2968750000,206513.0625000000,191439.4531250000,190671.4062500000,167242.3281250000,176741.5312500000,-40538.8867187500,,,
36.6679999407,286,204801.2812500000,194068.0156250000,206518.1562500000,191456.8281250000,190672.0625000000,167246.1406250000,176745.5000000000,-40537.8671875000,,,
36.6719999406,286,204816.2968750000,194068.9843750000,206536.4531250000,191469.8125000000,190689.6406250000,167256.6562500000,176763.8281250000,-40531.9921875000,,,
36.6759999408,286,204802.3281250000,194042.0781250000,206531.6718750000,191444.6562500000,190688.1562500000,167254.5312500000,176768.0312500000,-40542.2929687500,,,
