Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.4359999395,292,162529.4687500000,154519.1562500000,167992.0000000000,145026.9531250000,146659.8281250000,151249.2812500000,154827.8750000000,166028.6562500000,,,
37.4399999394,292,162190.9531250000,154175.9218750000,167606.8593750000,144676.5312500000,146275.7343750000,150929.9531250000,154468.0625000000,165723.2343750000,,,
37.4439999396,292,160902.0625000000,152874.2187500000,166285.4687500000,143394.4843750000,144960.9687500000,149655.2656250000,153171.0468750000,164466.5156250000,,,
37.4479999396,292,160439.7656250000,152409.5781250000,165846.6406250000,142947.9687500000,144528.1093750000,149182.9062500000,152719.0468750000,163990.3125000000,,,
37.4519999395,292,161447.7343750000,153430.5000000000,166899.0625000000,143951.1718750000,145571.9218750000,150180.5312500000,153744.4062500000,164953.5468750000,,,
37.4559999395,292,162540.7031250000,154529.8125000000,167995.6718750000,145031.4375000000,146659.8906250000,151266.7968750000,154831.9843750000,166037.7656250000,,,
37.4599999394,292,162214.0156250000,154201.1250000000,167622.8750000000,144700.9375000000,146293.0312500000,150955.2500000000,154477.7500000000,165750.7812500000,,,
37.4639999396,292,160912.9062500000,152896.7656250000,166281.1093750000,143399.3437500000,144960.7500000000,149687.7031250000,153159.2187500000,164476.3750000000,,,
37.4679999396,292,160450.6718750000,152429.4218750000,165834.4687500000,142939.3125000000,144517.6093750000,149222.9218750000,152703.5156250000,163989.4531250000,,,
37.4719999395,292,161453.1250000000,153436.2187500000,166882.1406250000,143939.5625000000,145560.2343750000,150196.3750000000,153720.1093750000,164948.9843750000,,,
37.4759999395,292,162542.9062500000,154534.6406250000,167977.2187500000,145019.0937500000,146650.0156250000,151279.1875000000,154804.9687500000,166029.4062500000,,,
37.4799999394,292,162217.8437500000,154214.1875000000,167606.8593750000,144683.9531250000,146281.3437500000,150984.4375000000,154456.2656250000,165741.7968750000,,,
37.4839999394,292,160921.1406250000,152914.6562500000,166271.9843750000,143389.8437500000,144954.1875000000,149723.5312500000,153143.0312500000,164474.1562500000,,,
37.4879999396,292,160449.4218750000,152440.1562500000,165817.6250000000,142927.5312500000,144505.9843750000,149249.3437500000,152680.6718750000,163982.2343750000,,,
37.4919999395,292,161440.1250000000,153437.2031250000,166855.1250000000,143922.3437500000,145539.0468750000,150210.1406250000,153687.8125000000,164930.8281250000,,,
37.4959999395,292,162496.5000000000,154502.7500000000,167917.9687500000,144977.3593750000,146598.8593750000,151257.0781250000,154740.9531250000,165986.2500000000,,,
37.4999999395,292,162174.6718750000,154183.1562500000,167553.9687500000,144648.5468750000,146238.3750000000,150962.3281250000,154399.3437500000,165706.0937500000,,,
37.5039999394,293,160896.1406250000,152897.8906250000,166241.2656250000,143371.8750000000,144929.3281250000,149710.6250000000,153109.7968750000,164456.6406250000,,,
37.5079999394,293,160436.1718750000,152433.1562500000,165801.4218750000,142925.0937500000,144495.3750000000,149240.6718750000,152660.8125000000,163980.8437500000,,,
37.5119999393,293,161413.7187500000,153417.7656250000,166828.7812500000,143908.4218750000,145518.5781250000,150189.5937500000,153655.5937500000,164924.1250000000,,,
37.5159999393,293,162504.3125000000,154517.3281250000,167930.1562500000,144993.9843750000,146611.4687500000,151270.7031250000,154748.1718750000,166012.4843750000,,,
37.5199999392,293,162193.4218750000,154206.8437500000,167578.6250000000,144674.4375000000,146257.5468750000,150981.5625000000,154420.7968750000,165735.9375000000,,,
37.5239999392,293,160896.1406250000,152904.3125000000,166245.5937500000,143371.2187500000,144930.5000000000,149710.6250000000,153112.0781250000,164462.2500000000,,,
37.5279999394,293,160411.2500000000,152416.0312500000,165780.6250000000,142897.4218750000,144471.6093750000,149219.8593750000,152640.4531250000,163959.1718750000,,,
37.5319999394,293,161405.3906250000,153416.3750000000,166829.1093750000,143894.2031250000,145516.5937500000,150184.3281250000,153657.2343750000,164909.7656250000,,,
37.5359999393,293,162494.9218750000,154514.5468750000,167932.4531250000,144980.5000000000,146614.2812500000,151264.1406250000,154747.9531250000,165997.9218750000,,,
37.5399999393,293,162200.3593750000,154219.4687500000,167594.9843750000,144678.1093750000,146276.9687500000,150991.3906250000,154432.3437500000,165740.9062500000,,,
37.5439999392,293,160914.4375000000,152925.0156250000,166270.4218750000,143395.7343750000,144960.1093750000,149730.7187500000,153131.1718750000,164482.3281250000,,,
37.5479999394,293,160430.1250000000,152436.3906250000,165803.1875000000,142926.3281250000,144499.0468750000,149239.0156250000,152658.5625000000,163982.4218750000,,,
37.5519999394,293,161416.6718750000,153428.9687500000,166837.7187500000,143911.8281250000,145527.4062500000,150196.5312500000,153665.0937500000,164926.7500000000,,,
37.5559999393,293,162521.0781250000,154540.7812500000,167949.5156250000,145007.4218750000,146631.5000000000,151291.6562500000,154766.1093750000,166026.7500000000,,,
37.5599999393,293,162218.7656250000,154240.3906250000,167602.2187500000,144704.4218750000,146286.0312500000,151014.1250000000,154441.5156250000,165764.4062500000,,,
37.5639999392,293,160914.1406250000,152930.2968750000,166263.0000000000,143405.4531250000,144955.2031250000,149737.1250000000,153127.3906250000,164490.6718750000,,,
37.5679999392,293,160426.5156250000,152437.8437500000,165797.9843750000,142924.3906250000,144491.3125000000,149240.8437500000,152654.1718750000,163982.0468750000,,,
37.5719999394,293,161443.6875000000,153460.0156250000,166868.6718750000,143946.6093750000,145552.3750000000,150226.2031250000,153693.3906250000,164956.1718750000,,,
37.5759999393,293,162529.3125000000,154550.4531250000,167964.4375000000,145029.0468750000,146643.3593750000,151299.3593750000,154777.4531250000,166037.0781250000,,,
37.5799999393,293,162232.9218750000,154248.3437500000,167623.3125000000,144723.2500000000,146302.9843750000,151023.0000000000,154457.9218750000,165773.1718750000,,,
37.5839999393,293,160936.9687500000,152944.3593750000,166288.9375000000,143429.6718750000,144977.3281250000,149752.1250000000,153148.6875000000,164506.6562500000,,,
37.5879999392,293,160438.8437500000,152442.1875000000,165808.7656250000,142937.2500000000,144503.3281250000,149248.6718750000,152664.4843750000,163989.6093750000,,,
37.5919999394,293,161423.3593750000,153431.2500000000,166841.2812500000,143926.7968750000,145532.5468750000,150203.5937500000,153669.8437500000,164933.5000000000,,,
37.5959999394,293,162519.7656250000,154533.2187500000,167945.8906250000,145020.2968750000,146632.9218750000,151289.0625000000,154763.4218750000,166025.5156250000,,,
37.5999999393,293,162243.5000000000,154257.2187500000,167625.2656250000,144736.5000000000,146314.7343750000,151036.2343750000,154466.4062500000,165785.6250000000,,,
37.6039999393,293,160938.3281250000,152946.2656250000,166284.1562500000,143427.6406250000,144978.5937500000,149760.3281250000,153151.3906250000,164504.5156250000,,,
37.6079999392,293,160421.0937500000,152423.0468750000,165783.5781250000,142917.5312500000,144484.1562500000,149238.4062500000,152646.1250000000,163966.9687500000,,,
37.6119999392,293,161409.1093750000,153416.1250000000,166821.5468750000,143914.8593750000,145516.1406250000,150195.1406250000,153655.2187500000,164919.3125000000,,,
37.6159999394,293,162562.7500000000,154578.4062500000,167991.0312500000,145065.0937500000,146677.2656250000,151336.1875000000,154812.2500000000,166065.9375000000,,,
37.6199999393,293,162259.7968750000,154277.5781250000,167648.5781250000,144752.8281250000,146335.9062500000,151060.2656250000,154490.1093750000,165803.3437500000,,,
37.6239999393,293,160935.8593750000,152949.3125000000,166293.6093750000,143431.0468750000,144988.5468750000,149765.8750000000,153158.3437500000,164515.2187500000,,,
37.6279999393,293,160413.3437500000,152422.2812500000,165795.4843750000,142914.6562500000,144494.1875000000,149236.4687500000,152653.6250000000,163972.8750000000,,,
37.6319999392,294,161390.8125000000,153402.4687500000,166822.5312500000,143896.1562500000,145513.1093750000,150180.1562500000,153650.5468750000,164910.4062500000,,,
37.6359999392,294,162522.7968750000,154539.8125000000,167964.4375000000,145026.5781250000,146647.5156250000,151293.9375000000,154779.6875000000,166038.3593750000,,,
37.6399999391,294,162265.0625000000,154283.0781250000,167666.4062500000,144767.5000000000,146351.0312500000,151056.5000000000,154500.4375000000,165824.6406250000,,,
37.6439999391,294,160943.9062500000,152962.8281250000,166309.1250000000,143447.5937500000,145000.0468750000,149776.0156250000,153167.8906250000,164536.9218750000,,,
37.6479999390,294,160408.7812500000,152427.3906250000,165787.9843750000,142914.8281250000,144481.0468750000,149249.2656250000,152644.0312500000,163979.3437500000,,,
37.6519999390,294,161378.7812500000,153400.6718750000,166802.9531250000,143883.9375000000,145490.3593750000,150189.0468750000,153630.2187500000,164905.4843750000,,,
37.6559999392,294,162532.5312500000,154557.4375000000,167960.4843750000,145024.6718750000,146642.5312500000,151324.9687500000,154776.1093750000,166049.0625000000,,,
37.6599999391,294,162265.7343750000,154286.5312500000,167641.6875000000,144741.5156250000,146320.8281250000,151078.6093750000,154483.1093750000,165813.9218750000,,,
37.6639999391,294,160946.2187500000,152955.2500000000,166281.5625000000,143422.3281250000,144965.5312500000,149783.7656250000,153150.0312500000,164517.0468750000,,,
37.6679999391,294,160406.3437500000,152409.8750000000,165764.6406250000,142887.1718750000,144452.1562500000,149239.2343750000,152623.1875000000,163960.5312500000,,,
37.6719999390,294,161379.9062500000,153388.8750000000,166796.7031250000,143867.6562500000,145482.2656250000,150184.7031250000,153621.6093750000,164888.4218750000,,,
37.6759999392,294,162524.7500000000,154539.8593750000,167955.3593750000,145011.0000000000,146634.4531250000,151318.3437500000,154767.7500000000,166023.7187500000,,,
37.6799999392,294,162277.1562500000,154292.3750000000,167665.7343750000,144757.2031250000,146343.1718750000,151094.9218750000,154498.7500000000,165816.0937500000,,,
37.6839999391,294,160942.0625000000,152950.1406250000,166295.5625000000,143422.9375000000,144978.7500000000,149787.5781250000,153152.5781250000,164511.6718750000,,,
37.6879999391,294,160394.3437500000,152397.2968750000,165767.8593750000,142881.5312500000,144454.5937500000,149230.5468750000,152620.1875000000,163946.2968750000,,,
37.6919999390,294,161398.9687500000,153404.0000000000,166824.2031250000,143892.1875000000,145503.4218750000,150201.1718750000,153647.9218750000,164905.8281250000,,,
37.6959999390,294,162573.5625000000,154589.0625000000,168007.5000000000,145061.9062500000,146681.5781250000,151363.3593750000,154820.6093750000,166076.9531250000,,,
37.6999999392,294,162294.8593750000,154312.9531250000,167685.4531250000,144775.6875000000,146360.8750000000,151108.2812500000,154521.5000000000,165836.8437500000,,,
37.7039999391,294,160946.0625000000,152957.2812500000,166300.6093750000,143426.7187500000,144982.6250000000,149788.3593750000,153162.3125000000,164521.2812500000,,,
37.7079999391,294,160366.5312500000,152372.3125000000,165738.7031250000,142859.7343750000,144426.8125000000,149202.8906250000,152594.7343750000,163923.8750000000,,,
37.7119999391,294,161360.4843750000,153370.0937500000,166781.3906250000,143862.1562500000,145465.8437500000,150165.4531250000,153607.4687500000,164873.3750000000,,,
37.7159999390,294,162541.4531250000,154556.6250000000,167970.4687500000,145025.7812500000,146645.9687500000,151335.5625000000,154785.7656250000,166039.3281250000,,,
37.7199999392,294,162270.8750000000,154283.9218750000,167654.7500000000,144739.2343750000,146330.7968750000,151090.2500000000,154493.7343750000,165803.0781250000,,,
37.7239999392,294,160929.2343750000,152934.1562500000,166276.0312500000,143397.6406250000,144957.7812500000,149777.0468750000,153141.7031250000,164491.9375000000,,,
37.7279999391,294,160375.6875000000,152379.5625000000,165746.0781250000,142856.4062500000,144431.9531250000,149218.8750000000,152604.2031250000,163925.3437500000,,,
37.7319999391,294,161359.7343750000,153372.1875000000,166780.9375000000,143848.8437500000,145464.8750000000,150172.9062500000,153609.6718750000,164870.1562500000,,,
37.7359999390,294,162535.1093750000,154554.0312500000,167966.7187500000,145019.2500000000,146645.0468750000,151335.0000000000,154782.9062500000,166037.9375000000,,,
37.7399999390,294,162280.4531250000,154296.0312500000,167670.3281250000,144756.2656250000,146346.9531250000,151102.4843750000,154506.5781250000,165817.9687500000,,,
37.7439999392,294,160943.1250000000,152953.0781250000,166296.6875000000,143422.3750000000,144979.7187500000,149795.3125000000,153157.2656250000,164513.3437500000,,,
37.7479999391,294,160365.0312500000,152370.6250000000,165737.0156250000,142857.5781250000,144428.0156250000,149213.5000000000,152590.9218750000,163919.4218750000,,,
37.7519999391,294,161349.6718750000,153359.7500000000,166770.7656250000,143846.2500000000,145457.9062500000,150166.6875000000,153595.9218750000,164864.2812500000,,,
37.7559999391,294,162521.6718750000,154541.2343750000,167950.1406250000,145020.2500000000,146634.9062500000,151327.4062500000,154763.5625000000,166034.7187500000,,,
37.7599999390,295,162285.5468750000,154306.4843750000,167669.8906250000,144787.4531250000,146361.2500000000,151112.8281250000,154504.5625000000,165844.2187500000,,,
37.7639999390,295,160939.3750000000,152950.0937500000,166283.4062500000,143440.2656250000,144979.5625000000,149792.2968750000,153144.5468750000,164526.0468750000,,,
37.7679999389,295,160367.6562500000,152374.4062500000,165729.2343750000,142873.7343750000,144429.9531250000,149213.7968750000,152584.0312500000,163934.1093750000,,,
37.7719999389,295,161346.6093750000,153358.2968750000,166759.8281250000,143854.7187500000,145455.4843750000,150162.2343750000,153582.7500000000,164869.1875000000,,,
37.7759999388,295,162555.8906250000,154572.7187500000,167984.7343750000,145051.9531250000,146671.6093750000,151355.1406250000,154795.7500000000,166064.0000000000,,,
37.7799999388,295,162334.3593750000,154347.0156250000,167719.8125000000,144815.8593750000,146404.5937500000,151154.4062500000,154554.4062500000,165871.0156250000,,,
37.7839999390,295,160973.9218750000,152977.2656250000,166323.2343750000,143458.2968750000,145014.2968750000,149820.9531250000,153183.7187500000,164543.6718750000,,,
37.7879999389,295,160393.1718750000,152390.6718750000,165761.8750000000,142886.9062500000,144454.1093750000,149234.0781250000,152616.4531250000,163944.7968750000,,,
37.7919999389,295,161387.3281250000,153386.7812500000,166805.0781250000,143882.9375000000,145488.8281250000,150195.2500000000,153630.5156250000,164892.1250000000,,,
