Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.2719999657,166,152754.3750000000,152724.6875000000,177789.2031250000,172129.1718750000,161297.9843750000,163825.1718750000,56649.8164062500,171297.9375000000,,,
21.2759999656,166,152756.7343750000,152722.4218750000,177787.4375000000,172143.8437500000,161298.6250000000,163825.4062500000,56646.5195312500,171302.8906250000,,,
21.2799999656,166,152755.8281250000,152722.8906250000,177781.6406250000,172147.2500000000,161297.0156250000,163824.8125000000,56636.5664062500,171306.1718750000,,,
21.2839999655,166,152760.3750000000,152726.2968750000,177784.4062500000,172133.6562500000,161299.8906250000,163827.4375000000,56646.4648437500,171305.2343750000,,,
21.2879999655,166,152758.8281250000,152724.6562500000,177781.7187500000,172134.7343750000,161296.1875000000,163824.6250000000,56653.2500000000,171304.8281250000,,,
21.2919999657,166,152766.7343750000,152732.0312500000,177789.8437500000,172141.5468750000,161303.8125000000,163831.1406250000,56662.6406250000,171315.1562500000,,,
21.2959999656,166,152773.2500000000,152741.1562500000,177795.6718750000,172127.2500000000,161310.1875000000,163838.8750000000,56667.1445312500,171325.4218750000,,,
21.2999999656,166,152771.0000000000,152734.6250000000,177795.1093750000,172128.6718750000,161308.2812500000,163830.8281250000,56663.1757812500,171319.8437500000,,,
21.3039999655,166,152781.7031250000,152744.0000000000,177806.4531250000,172146.8593750000,161316.5000000000,163837.3437500000,56670.2578125000,171320.0312500000,,,
21.3079999655,166,152784.8906250000,152748.4375000000,177809.4062500000,172160.0468750000,161318.6718750000,163844.0781250000,56674.2539062500,171322.8593750000,,,
21.3119999655,166,152771.2656250000,152732.5156250000,177794.3593750000,172159.5625000000,161307.5156250000,163834.4218750000,56665.6171875000,171315.3437500000,,,
21.3159999656,166,152765.3906250000,152729.4062500000,177787.9375000000,172147.1562500000,161304.0156250000,163828.8437500000,56661.2460937500,171315.1875000000,,,
21.3199999656,166,152763.3906250000,152729.6718750000,177788.6093750000,172148.2500000000,161304.0000000000,163825.8906250000,56654.6445312500,171312.7343750000,,,
21.3239999656,166,152764.1093750000,152731.2031250000,177791.3281250000,172142.7187500000,161305.0468750000,163826.6875000000,56647.5664062500,171307.4218750000,,,
21.3279999655,166,152761.4843750000,152731.6562500000,177789.4375000000,172132.7656250000,161303.3593750000,163825.2656250000,56652.3125000000,171305.0156250000,,,
21.3319999655,166,152760.7031250000,152735.3593750000,177788.4531250000,172147.2031250000,161302.8125000000,163831.1406250000,56655.8789062500,171310.5156250000,,,
21.3359999657,166,152765.0156250000,152741.6562500000,177789.9218750000,172147.8437500000,161303.5468750000,163837.9531250000,56665.8320312500,171318.0468750000,,,
21.3399999656,166,152766.5156250000,152746.2968750000,177794.0781250000,172138.8593750000,161304.6406250000,163836.4062500000,56673.3945312500,171320.8125000000,,,
21.3439999656,166,152758.9843750000,152731.9531250000,177793.0312500000,172126.3125000000,161302.3281250000,163827.7343750000,56668.7539062500,171305.4375000000,,,
21.3479999655,166,152747.8750000000,152716.3125000000,177779.4687500000,172124.8906250000,161290.1562500000,163821.8593750000,56656.6562500000,171289.9218750000,,,
21.3519999655,166,152747.6875000000,152714.3593750000,177777.7187500000,172128.9062500000,161288.6875000000,163818.8593750000,56661.2968750000,171290.1875000000,,,
21.3559999655,166,152750.6406250000,152715.5312500000,177777.4062500000,172155.8593750000,161291.9531250000,163820.3593750000,56663.5234375000,171295.2500000000,,,
21.3599999656,166,152751.1875000000,152715.0312500000,177777.9687500000,172151.6250000000,161294.3593750000,163821.0625000000,56665.2421875000,171295.0937500000,,,
21.3639999656,166,152756.8906250000,152721.2187500000,177786.4062500000,172120.7343750000,161301.6406250000,163824.2031250000,56670.2812500000,171292.7343750000,,,
21.3679999656,166,152763.2968750000,152730.0781250000,177793.1718750000,172135.7187500000,161305.0156250000,163825.3281250000,56670.7929687500,171295.9843750000,,,
21.3719999655,166,152775.7500000000,152741.9531250000,177806.2812500000,172160.6406250000,161316.1718750000,163830.4531250000,56672.1328125000,171311.4531250000,,,
21.3759999655,167,152774.3750000000,152735.9531250000,177808.8437500000,172145.4843750000,161319.7968750000,163827.7968750000,56665.8046875000,171317.2500000000,,,
21.3799999654,167,152778.0625000000,152739.5625000000,177813.6875000000,172144.9687500000,161323.7031250000,163834.1250000000,56673.0976562500,171321.8593750000,,,
21.3839999654,167,152778.1093750000,152736.5156250000,177813.7968750000,172151.0625000000,161323.7031250000,163838.5781250000,56675.1914062500,171315.7656250000,,,
21.3879999653,167,152777.6562500000,152741.0468750000,177810.1250000000,172146.0156250000,161321.9687500000,163844.0000000000,56675.3789062500,171319.1718750000,,,
21.3919999653,167,152782.4531250000,152751.9062500000,177811.5156250000,172147.3906250000,161325.4843750000,163848.6093750000,56688.6015625000,171332.7968750000,,,
21.3959999653,167,152772.7656250000,152738.8906250000,177801.7031250000,172146.3125000000,161316.3593750000,163836.0625000000,56690.7734375000,171328.3750000000,,,
21.3999999654,167,152774.6562500000,152740.4843750000,177803.8750000000,172148.9218750000,161317.0312500000,163835.0312500000,56688.1210937500,171325.2656250000,,,
21.4039999654,167,152783.6406250000,152751.1250000000,177811.0937500000,172161.2812500000,161322.0000000000,163843.1093750000,56690.5078125000,171326.1562500000,,,
21.4079999654,167,152795.5156250000,152766.7343750000,177822.3750000000,172154.6875000000,161329.0937500000,163854.0781250000,56694.1015625000,171336.1250000000,,,
21.4119999653,167,152779.5312500000,152747.4531250000,177807.7031250000,172153.0781250000,161314.8125000000,163837.6093750000,56676.6406250000,171330.1718750000,,,
21.4159999653,167,152767.8906250000,152730.3125000000,177800.1718750000,172158.8437500000,161309.0937500000,163824.8125000000,56667.1445312500,171319.2656250000,,,
21.4199999655,167,152774.4062500000,152733.8281250000,177807.0937500000,172170.8906250000,161316.7343750000,163826.9062500000,56673.4218750000,171320.5156250000,,,
21.4239999654,167,152776.5468750000,152734.6562500000,177808.5468750000,172162.9218750000,161318.4843750000,163825.4843750000,56669.1289062500,171315.7968750000,,,
21.4279999654,167,152772.3437500000,152737.2343750000,177799.9375000000,172145.4375000000,161310.5625000000,163825.1875000000,56671.0078125000,171315.6093750000,,,
21.4319999653,167,152773.4375000000,152741.7968750000,177799.6406250000,172136.9375000000,161311.9843750000,163829.8281250000,56679.1328125000,171323.9531250000,,,
21.4359999653,167,152780.6562500000,152751.5625000000,177810.0156250000,172140.1718750000,161321.5312500000,163841.6562500000,56675.0039062500,171334.4062500000,,,
21.4399999653,167,152772.6875000000,152742.0625000000,177803.2812500000,172139.8750000000,161314.0468750000,163834.1562500000,56658.6953125000,171325.7031250000,,,
21.4439999654,167,152763.0156250000,152723.6875000000,177792.6875000000,172156.6093750000,161300.5156250000,163820.9843750000,56665.4804687500,171302.8906250000,,,
21.4479999654,167,152767.0000000000,152727.6562500000,177793.8437500000,172167.0312500000,161299.0312500000,163824.8125000000,56673.6367187500,171300.4218750000,,,
21.4519999654,167,152756.9687500000,152720.0625000000,177781.7500000000,172159.2500000000,161289.5156250000,163819.0156250000,56666.9570312500,171295.6250000000,,,
21.4559999653,167,152755.9218750000,152720.5468750000,177785.0781250000,172148.9687500000,161295.0156250000,163820.3125000000,56667.9218750000,171298.0625000000,,,
21.4599999653,167,152765.7187500000,152731.7031250000,177798.3750000000,172142.6718750000,161307.6718750000,163827.5781250000,56676.9335937500,171307.4531250000,,,
21.4639999655,167,152768.8281250000,152736.0781250000,177802.8281250000,172141.5937500000,161312.9218750000,163829.5937500000,56681.4414062500,171306.7031250000,,,
21.4679999654,167,152760.6250000000,152731.1718750000,177794.0625000000,172137.3281250000,161306.9531250000,163825.5156250000,56663.0937500000,171299.7031250000,,,
21.4719999654,167,152765.8593750000,152739.5468750000,177800.2031250000,172135.0312500000,161312.5781250000,163834.2812500000,56663.3359375000,171309.2812500000,,,
21.4759999653,167,152758.7500000000,152729.1875000000,177790.3593750000,172133.9531250000,161302.0937500000,163826.4218750000,56669.9882812500,171308.2031250000,,,
21.4799999653,167,152758.1562500000,152726.5781250000,177786.7968750000,172138.2500000000,161297.0468750000,163822.1562500000,56674.9218750000,171303.9687500000,,,
21.4839999652,167,152765.8593750000,152733.5312500000,177792.6875000000,172139.9375000000,161300.3281250000,163824.5468750000,56676.2109375000,171303.5156250000,,,
21.4879999654,167,152770.2187500000,152739.0312500000,177795.5937500000,172137.8437500000,161302.0312500000,163828.6562500000,56678.0078125000,171305.8125000000,,,
21.4919999654,167,152770.7031250000,152739.4531250000,177794.5156250000,172136.9843750000,161303.0625000000,163831.0625000000,56676.6132812500,171311.5312500000,,,
21.4959999654,167,152769.6562500000,152736.5156250000,177796.3593750000,172142.9687500000,161306.8125000000,163830.4531250000,56673.0742187500,171314.3750000000,,,
21.4999999653,167,152771.0625000000,152735.2187500000,177800.7343750000,172149.0781250000,161311.9062500000,163832.4062500000,56674.3593750000,171315.0781250000,,,
21.5039999653,168,152770.9531250000,152732.7343750000,177798.7812500000,172149.0000000000,161310.2500000000,163830.5625000000,56672.9648437500,171306.7812500000,,,
21.5079999652,168,152771.9687500000,152732.8125000000,177797.7812500000,172143.9375000000,161309.5468750000,163828.5468750000,56680.5039062500,171303.2968750000,,,
21.5119999652,168,152766.7343750000,152730.0156250000,177790.2812500000,172146.9062500000,161304.2656250000,163824.7031250000,56676.6132812500,171305.3125000000,,,
21.5159999651,168,152773.7187500000,152739.6406250000,177798.5156250000,172160.5312500000,161310.3593750000,163832.8437500000,56676.3710937500,171317.0625000000,,,
21.5199999651,168,152767.4687500000,152729.0468750000,177793.1406250000,172152.4531250000,161303.4062500000,163828.1406250000,56664.2226562500,171305.4375000000,,,
21.5239999651,168,152762.8437500000,152721.6250000000,177791.4531250000,172137.2187500000,161297.3125000000,163821.8125000000,56660.9218750000,171292.5625000000,,,
21.5279999652,168,152764.1406250000,152719.9843750000,177796.9062500000,172133.8437500000,161299.8593750000,163816.0156250000,56663.6562500000,171288.9531250000,,,
21.5319999652,168,152765.6875000000,152723.1562500000,177798.6250000000,172137.9687500000,161301.3906250000,163814.8437500000,56664.5156250000,171297.0156250000,,,
21.5359999652,168,152765.5312500000,152726.0156250000,177798.1093750000,172148.2500000000,161301.2656250000,163813.1562500000,56658.1054687500,171306.6718750000,,,
21.5399999651,168,152772.1875000000,152734.7187500000,177804.6250000000,172149.3437500000,161306.7656250000,163819.7968750000,56665.4570312500,171316.9531250000,,,
21.5439999651,168,152775.7812500000,152740.8593750000,177806.5000000000,172142.0312500000,161307.9843750000,163825.2968750000,56671.1679687500,171318.6406250000,,,
21.5479999653,168,152772.9062500000,152742.1406250000,177801.0000000000,172150.5312500000,161304.6718750000,163826.4218750000,56665.0546875000,171318.8750000000,,,
21.5519999652,168,152768.6718750000,152739.2968750000,177795.8281250000,172148.9687500000,161304.2031250000,163826.9843750000,56659.1796875000,171321.2500000000,,,
21.5559999652,168,152763.1718750000,152739.8906250000,177785.7968750000,172142.6093750000,161295.1718750000,163828.6250000000,56657.8125000000,171324.7500000000,,,
21.5599999651,168,152763.9687500000,152742.7031250000,177786.7968750000,172141.4843750000,161293.4218750000,163830.0156250000,56661.0820312500,171326.0781250000,,,
21.5639999651,168,152761.1562500000,152738.1250000000,177787.3593750000,172141.1093750000,161292.2812500000,163824.8125000000,56649.4140625000,171315.5312500000,,,
21.5679999650,168,152764.2500000000,152742.5937500000,177791.1093750000,172132.6875000000,161296.0625000000,163827.9062500000,56646.5976562500,171311.8750000000,,,
21.5719999652,168,152768.9062500000,152748.2031250000,177797.7656250000,172126.3906250000,161300.1875000000,163828.1093750000,56662.1562500000,171317.1875000000,,,
21.5759999652,168,152768.1562500000,152748.9062500000,177789.7343750000,172140.6875000000,161295.9218750000,163831.8437500000,56661.1367187500,171321.7031250000,,,
21.5799999651,168,152763.7812500000,152739.8593750000,177783.1093750000,172147.1250000000,161291.4218750000,163828.1093750000,56658.9375000000,171313.7031250000,,,
21.5839999651,168,152762.3906250000,152739.0000000000,177779.7031250000,172137.2187500000,161288.8125000000,163827.0468750000,56663.6054687500,171306.2187500000,,,
21.5879999651,168,152763.7031250000,152738.1718750000,177785.8437500000,172126.3281250000,161294.4687500000,163826.4218750000,56665.6679687500,171304.4062500000,,,
21.5919999653,168,152769.5468750000,152742.8125000000,177794.1093750000,172134.4687500000,161303.3593750000,163834.0156250000,56674.0390625000,171313.0312500000,,,
21.5959999652,168,152762.8437500000,152733.8281250000,177787.8906250000,172142.4531250000,161299.4062500000,163830.7187500000,56670.3359375000,171310.7500000000,,,
21.5999999652,168,152764.7031250000,152732.0781250000,177793.6250000000,172133.9062500000,161303.7343750000,163830.3906250000,56661.9414062500,171308.3125000000,,,
21.6039999651,168,152766.5781250000,152729.1406250000,177794.4375000000,172126.3125000000,161304.8593750000,163832.8125000000,56650.2187500000,171302.3593750000,,,
21.6079999651,168,152766.6093750000,152721.7500000000,177795.2343750000,172129.7343750000,161303.8125000000,163826.9687500000,56660.6523437500,171291.5000000000,,,
21.6119999650,168,152763.3906250000,152718.2500000000,177790.3906250000,172129.7343750000,161297.9843750000,163820.4218750000,56670.2031250000,171289.7500000000,,,
21.6159999652,168,152765.0000000000,152722.1250000000,177793.7968750000,172125.2656250000,161301.6406250000,163821.7812500000,56668.6757812500,171295.7656250000,,,
21.6199999652,168,152767.1875000000,152724.9687500000,177793.3125000000,172135.5937500000,161303.4531250000,163826.2968750000,56666.2617187500,171299.5156250000,,,
21.6239999651,168,152770.5937500000,152732.2656250000,177796.4375000000,172135.5156250000,161306.0000000000,163831.5000000000,56662.6640625000,171302.3281250000,,,
21.6279999651,168,152765.5781250000,152726.2968750000,177796.1562500000,172140.5000000000,161303.5468750000,163826.3125000000,56659.4218750000,171296.2500000000,,,
21.6319999651,169,152762.3906250000,152724.2500000000,177794.7500000000,172132.3906250000,161300.4062500000,163819.7968750000,56662.9882812500,171297.6406250000,,,
21.6359999650,169,152763.1718750000,152728.7343750000,177793.6875000000,172142.5625000000,161300.6406250000,163820.9843750000,56665.5078125000,171305.6250000000,,,
