Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.8999999582,202,204781.1093750000,194107.4687500000,206262.5937500000,191247.9062500000,190437.7500000000,167092.0937500000,175520.0000000000,-46913.0742187500,,,
25.9039999582,202,204761.9843750000,194086.5000000000,206248.9687500000,191235.1406250000,190428.9843750000,167082.8906250000,175523.0781250000,-46925.4140625000,,,
25.9079999581,202,204747.8750000000,194087.3750000000,206232.1093750000,191206.7343750000,190413.7187500000,167062.4375000000,175505.7656250000,-46937.6445312500,,,
25.9119999581,202,204756.1562500000,194104.9687500000,206239.0468750000,191213.0468750000,190416.5156250000,167061.2812500000,175501.3281250000,-46935.2578125000,,,
25.9159999581,202,204773.2812500000,194111.4687500000,206252.0000000000,191240.7031250000,190430.1093750000,167080.7812500000,175516.6718750000,-46921.9023437500,,,
25.9199999580,202,204763.7031250000,194092.2343750000,206243.4218750000,191242.6875000000,190427.2656250000,167077.6093750000,175513.0312500000,-46925.1718750000,,,
25.9239999582,202,204754.7968750000,194085.6093750000,206238.5937500000,191228.5468750000,190426.1718750000,167077.2031250000,175507.4218750000,-46924.3671875000,,,
25.9279999582,202,204746.9375000000,194088.5000000000,206228.5937500000,191220.6406250000,190415.0937500000,167062.7031250000,175489.3125000000,-46934.8554687500,,,
25.9319999581,202,204759.4375000000,194108.0000000000,206235.6406250000,191256.0625000000,190416.5937500000,167058.5468750000,175482.8593750000,-46932.3867187500,,,
25.9359999581,202,204790.2812500000,194129.2812500000,206266.0000000000,191297.2656250000,190443.2031250000,167080.0781250000,175503.6093750000,-46910.8515625000,,,
25.9399999580,202,204768.0937500000,194097.4375000000,206248.7656250000,191257.9687500000,190426.3750000000,167059.9687500000,175484.7500000000,-46933.0585937500,,,
25.9439999582,202,204731.0625000000,194065.5937500000,206214.1250000000,191206.6562500000,190394.8125000000,167031.5781250000,175451.8125000000,-46960.6328125000,,,
25.9479999582,202,204716.2500000000,194066.1406250000,206193.9843750000,191197.2187500000,190372.0312500000,167011.2343750000,175420.2968750000,-46974.8476562500,,,
25.9519999581,202,204734.8906250000,194088.5937500000,206206.6718750000,191221.0937500000,190379.2031250000,167010.0156250000,175416.0312500000,-46968.1953125000,,,
25.9559999581,202,204770.7812500000,194110.6875000000,206241.8906250000,191258.2343750000,190412.4375000000,167035.6875000000,175443.6406250000,-46941.6953125000,,,
25.9599999581,202,204764.4531250000,194089.3437500000,206242.7968750000,191249.6875000000,190416.2656250000,167032.9843750000,175447.6875000000,-46946.7109375000,,,
25.9639999580,202,204739.2968750000,194064.7187500000,206220.7812500000,191231.3437500000,190398.0781250000,167006.0312500000,175428.2187500000,-46965.4062500000,,,
25.9679999582,202,204736.7500000000,194073.9687500000,206212.0625000000,191238.3437500000,190389.2031250000,166997.3593750000,175416.1250000000,-46966.9609375000,,,
25.9719999582,202,204736.5781250000,194081.6718750000,206202.6562500000,191241.0937500000,190374.6875000000,166983.2812500000,175394.4687500000,-46977.1289062500,,,
25.9759999581,202,204763.7031250000,194098.4062500000,206228.9843750000,191269.1875000000,190397.3906250000,167002.1875000000,175412.2500000000,-46959.5585937500,,,
25.9799999581,202,204763.4843750000,194084.1093750000,206234.6718750000,191270.6093750000,190404.3281250000,167005.8437500000,175419.1250000000,-46958.4843750000,,,
25.9839999580,203,204744.2812500000,194063.7031250000,206220.6718750000,191253.7656250000,190392.4218750000,166990.9531250000,175405.3593750000,-46972.3007812500,,,
25.9879999580,203,204733.1562500000,194069.4687500000,206207.2187500000,191219.3281250000,190379.1406250000,166985.4843750000,175389.5937500000,-46979.0859375000,,,
25.9919999579,203,204728.9687500000,194075.1718750000,206195.7812500000,191200.2968750000,190366.5312500000,166977.3281250000,175375.2968750000,-46988.7148437500,,,
25.9959999579,203,204732.0468750000,194069.1406250000,206200.8281250000,191214.5468750000,190368.0937500000,166976.9218750000,175378.8125000000,-46992.4960937500,,,
25.9999999579,203,204730.7968750000,194052.8281250000,206206.4843750000,191221.6875000000,190373.6406250000,166979.2031250000,175386.4843750000,-46990.9687500000,,,
26.0039999578,203,204714.3750000000,194036.3437500000,206192.7812500000,191212.0000000000,190363.4062500000,166972.7656250000,175380.2500000000,-46998.3984375000,,,
26.0079999580,203,204720.3593750000,194056.2187500000,206197.4218750000,191201.4843750000,190368.9218750000,166983.2500000000,175387.3593750000,-46988.0976562500,,,
26.0119999580,203,204727.7031250000,194072.6250000000,206202.5156250000,191210.9218750000,190369.1875000000,166981.5156250000,175384.2500000000,-46988.0429687500,,,
26.0159999579,203,204748.2968750000,194080.3281250000,206223.8437500000,191243.8437500000,190388.6875000000,166996.2031250000,175405.3906250000,-46977.1796875000,,,
26.0199999579,203,204739.3125000000,194056.1250000000,206218.6875000000,191240.1562500000,190388.5312500000,166995.4531250000,175407.9687500000,-46982.5703125000,,,
26.0239999578,203,204726.1562500000,194045.6406250000,206210.2187500000,191224.4375000000,190384.2656250000,166992.3750000000,175409.1406250000,-46984.9843750000,,,
26.0279999580,203,204715.8750000000,194052.5312500000,206195.9531250000,191218.3750000000,190370.5937500000,166985.1250000000,175395.1093750000,-46991.3437500000,,,
26.0319999580,203,204733.5781250000,194077.2343750000,206208.8750000000,191238.1562500000,190381.3125000000,166997.6875000000,175405.0468750000,-46979.5429687500,,,
26.0359999579,203,204762.1406250000,194095.9062500000,206236.2343750000,191270.7343750000,190408.5937500000,167026.1093750000,175436.3125000000,-46955.4531250000,,,
26.0399999579,203,204740.3593750000,194064.5625000000,206219.1406250000,191251.8281250000,190393.4375000000,167015.6250000000,175423.1406250000,-46973.6953125000,,,
26.0439999579,203,204723.3125000000,194047.7031250000,206206.4843750000,191225.1875000000,190384.4062500000,167012.8125000000,175422.0781250000,-46982.5703125000,,,
26.0479999578,203,204723.2812500000,194061.8125000000,206205.2031250000,191215.0312500000,190384.0781250000,167016.4531250000,175425.9687500000,-46981.5273437500,,,
26.0519999580,203,204738.0781250000,194084.2968750000,206216.2968750000,191225.6250000000,190391.7500000000,167031.9375000000,175433.2031250000,-46972.7812500000,,,
26.0559999580,203,204756.1875000000,194095.4218750000,206230.1406250000,191244.1875000000,190404.3593750000,167052.6406250000,175450.6718750000,-46959.8789062500,,,
26.0599999579,203,204759.5468750000,194087.9218750000,206237.0312500000,191233.5156250000,190414.2812500000,167062.6406250000,175466.4062500000,-46952.8007812500,,,
26.0639999579,203,204764.2656250000,194086.7968750000,206246.3437500000,191235.8750000000,190426.5625000000,167067.2656250000,175478.5000000000,-46946.1484375000,,,
26.0679999578,203,204743.5781250000,194078.2031250000,206221.6406250000,191241.5625000000,190404.5781250000,167056.2031250000,175457.8750000000,-46962.1328125000,,,
26.0719999580,203,204757.5781250000,194103.7968750000,206231.9687500000,191263.2031250000,190413.5000000000,167078.1250000000,175477.2968750000,-46948.4531250000,,,
26.0759999580,203,204788.4062500000,194129.7812500000,206262.2812500000,191309.7656250000,190439.8437500000,167105.1875000000,175502.4062500000,-46923.5351562500,,,
26.0799999579,203,204776.3906250000,194107.0625000000,206256.5312500000,191292.6718750000,190437.3437500000,167105.5312500000,175496.0000000000,-46932.3593750000,,,
26.0839999579,203,204763.8281250000,194095.2187500000,206249.7812500000,191245.2343750000,190435.0625000000,167112.3437500000,175492.2343750000,-46933.1132812500,,,
26.0879999578,203,204759.3593750000,194108.7812500000,206236.6406250000,191230.0468750000,190420.2968750000,167104.8906250000,175470.1406250000,-46933.5937500000,,,
26.0919999578,203,204767.1875000000,194122.7656250000,206235.3437500000,191245.4687500000,190413.9531250000,167099.1250000000,175456.0000000000,-46936.9492187500,,,
26.0959999580,203,204788.6406250000,194127.4062500000,206260.8593750000,191267.9687500000,190434.5312500000,167107.7031250000,175472.2343750000,-46928.9023437500,,,
26.0999999580,203,204789.5625000000,194115.3593750000,206268.5468750000,191274.3281250000,190440.4843750000,167101.6250000000,175471.3125000000,-46929.5703125000,,,
26.1039999579,203,204764.4218750000,194094.2968750000,206240.4687500000,191259.0468750000,190417.7968750000,167087.0000000000,175442.5312500000,-46943.2773437500,,,
26.1079999579,203,204751.3593750000,194096.6875000000,206226.7968750000,191245.2031250000,190403.5000000000,167071.8125000000,175423.0312500000,-46952.5859375000,,,
26.1119999578,204,204756.8281250000,194107.9218750000,206230.5937500000,191250.7812500000,190403.6875000000,167066.1250000000,175418.2656250000,-46954.4882812500,,,
26.1159999578,204,204775.9843750000,194117.6875000000,206249.5156250000,191282.3281250000,190421.0937500000,167072.6562500000,175429.8437500000,-46943.8671875000,,,
26.1199999577,204,204783.1406250000,194116.2656250000,206260.1875000000,191288.8437500000,190434.0000000000,167082.1406250000,175441.3906250000,-46934.3984375000,,,
26.1239999577,204,204755.4687500000,194091.6250000000,206236.6406250000,191255.9375000000,190412.5312500000,167059.5312500000,175417.3750000000,-46955.9921875000,,,
26.1279999577,204,204728.9687500000,194073.4843750000,206214.1250000000,191236.9375000000,190386.3125000000,167029.5156250000,175389.4843750000,-46982.4648437500,,,
26.1319999576,204,204734.3593750000,194091.4375000000,206208.0937500000,191241.7187500000,190378.6875000000,167028.1250000000,175375.4843750000,-46979.5937500000,,,
26.1359999578,204,204744.7343750000,194095.5000000000,206213.0312500000,191265.7500000000,190383.7812500000,167033.3281250000,175377.1406250000,-46974.8476562500,,,
26.1399999578,204,204752.9687500000,194089.3125000000,206227.7343750000,191265.5312500000,190400.6875000000,167040.6250000000,175393.5625000000,-46966.3437500000,,,
26.1439999577,204,204755.7343750000,194091.5312500000,206236.6875000000,191253.0937500000,190411.1406250000,167049.5781250000,175401.4531250000,-46957.3867187500,,,
26.1479999577,204,204753.6406250000,194100.4687500000,206233.9843750000,191256.7031250000,190408.5156250000,167045.6718750000,175398.0468750000,-46955.9375000000,,,
26.1519999576,204,204745.1875000000,194094.7812500000,206220.6250000000,191259.3593750000,190391.0000000000,167021.7343750000,175371.3593750000,-46973.8554687500,,,
26.1559999578,204,204753.6093750000,194088.4062500000,206228.7968750000,191276.0000000000,190396.0468750000,167021.2031250000,175370.3593750000,-46978.3359375000,,,
26.1599999578,204,204748.9531250000,194068.7968750000,206233.9843750000,191257.1718750000,190401.7031250000,167021.0156250000,175377.0625000000,-46984.5820312500,,,
26.1639999577,204,204729.3750000000,194045.2500000000,206219.3125000000,191229.2187500000,190389.7656250000,167005.4531250000,175365.1875000000,-46999.3906250000,,,
26.1679999577,204,204724.2187500000,194055.2187500000,206208.9062500000,191230.5000000000,190378.4687500000,166999.2656250000,175346.7343750000,-47000.3281250000,,,
26.1719999576,204,204729.8281250000,194073.6718750000,206204.7187500000,191227.6562500000,190370.6718750000,166992.8593750000,175333.3750000000,-46998.4492187500,,,
26.1759999576,204,204733.8750000000,194071.5312500000,206201.6093750000,191262.7656250000,190364.8281250000,166989.3437500000,175320.2812500000,-47003.8945312500,,,
26.1799999578,204,204721.0000000000,194045.6718750000,206193.6093750000,191249.4375000000,190357.3593750000,166978.4843750000,175312.2968750000,-47018.6210937500,,,
26.1839999577,204,204698.3125000000,194020.7812500000,206175.7812500000,191194.8593750000,190342.9375000000,166964.2812500000,175301.7187500000,-47032.6484375000,,,
26.1879999577,204,204685.7031250000,194020.6250000000,206160.5468750000,191186.2968750000,190325.7656250000,166949.5312500000,175283.1875000000,-47042.1171875000,,,
26.1919999577,204,204712.4687500000,194053.0468750000,206180.2812500000,191208.7187500000,190340.2031250000,166966.4687500000,175294.7812500000,-47024.9765625000,,,
26.1959999576,204,204737.4218750000,194068.4687500000,206200.1875000000,191238.6875000000,190357.0468750000,166980.9687500000,175308.9687500000,-47013.8203125000,,,
26.1999999578,204,204746.1562500000,194065.5000000000,206213.5937500000,191248.1250000000,190372.8125000000,166992.0000000000,175323.3437500000,-47005.5039062500,,,
26.2039999578,204,204716.5156250000,194033.6875000000,206190.5312500000,191206.8281250000,190354.8906250000,166969.1718750000,175305.4843750000,-47026.8007812500,,,
26.2079999577,204,204711.8750000000,194038.5625000000,206184.5937500000,191202.1875000000,190350.7343750000,166960.7968750000,175298.0468750000,-47026.1835937500,,,
26.2119999577,204,204724.6406250000,194063.9062500000,206189.9843750000,191220.2031250000,190355.1718750000,166962.9687500000,175293.8125000000,-47018.3515625000,,,
26.2159999576,204,204729.5000000000,194057.3437500000,206198.5781250000,191231.0625000000,190361.5781250000,166959.6562500000,175295.9531250000,-47024.7382812500,,,
26.2199999576,204,204725.3125000000,194039.9062500000,206204.6562500000,191231.9062500000,190368.8437500000,166961.0937500000,175303.8750000000,-47026.1328125000,,,
26.2239999578,204,204719.7187500000,194039.0781250000,206206.4531250000,191221.7343750000,190374.0156250000,166970.3750000000,175312.3906250000,-47018.0312500000,,,
26.2279999577,204,204712.5468750000,194049.8906250000,206198.0312500000,191211.3281250000,190365.0156250000,166968.8750000000,175304.9375000000,-47019.0781250000,,,
26.2319999577,204,204716.8125000000,194065.2500000000,206194.1250000000,191224.9531250000,190356.8281250000,166963.8593750000,175296.9531250000,-47021.8945312500,,,
26.2359999577,204,204735.1406250000,194072.9531250000,206209.9531250000,191258.7812500000,190369.6250000000,166973.6718750000,175311.9687500000,-47012.8007812500,,,
26.2399999576,205,204731.3750000000,194053.0156250000,206213.3750000000,191275.1406250000,190377.1406250000,166975.6406250000,175323.6562500000,-47015.2695312500,,,
26.2439999576,205,204713.0312500000,194037.8437500000,206200.0468750000,191250.3750000000,190369.6250000000,166975.6875000000,175320.7343750000,-47021.7578125000,,,
26.2479999575,205,204695.8906250000,194041.1875000000,206179.3125000000,191233.7812500000,190350.5312500000,166966.0000000000,175301.3125000000,-47031.2539062500,,,
26.2519999575,205,204691.8437500000,194048.9687500000,206167.1718750000,191241.0781250000,190336.7343750000,166957.9531250000,175286.3593750000,-47038.5781250000,,,
26.2559999574,205,204706.7500000000,194051.8437500000,206182.0781250000,191258.9687500000,190346.2031250000,166961.3125000000,175295.5468750000,-47035.8671875000,,,
26.2599999574,205,204691.9531250000,194023.0937500000,206172.8593750000,191236.6718750000,190338.5312500000,166952.7343750000,175286.9375000000,-47050.1640625000,,,
26.2639999576,205,204681.5781250000,194010.8906250000,206168.8906250000,191217.5312500000,190337.0312500000,166951.1250000000,175286.3281250000,-47052.5234375000,,,
26.2679999575,205,204670.5781250000,194012.0312500000,206153.6406250000,191204.9687500000,190320.4375000000,166933.6875000000,175264.6562500000,-47063.2812500000,,,
