Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.5839999474,254,150961.7500000000,151103.0156250000,176556.3281250000,169921.2031250000,159861.3125000000,163188.5156250000,62567.4140625000,174258.6093750000,,,
32.5879999474,254,150960.0312500000,151102.5937500000,176554.5781250000,169923.0000000000,159860.1406250000,163188.9218750000,62568.4062500000,174263.1093750000,,,
32.5919999473,254,150960.7187500000,151104.4687500000,176555.4375000000,169933.6250000000,159860.0781250000,163188.0312500000,62571.2500000000,174264.7812500000,,,
32.5959999473,254,150964.9687500000,151107.7343750000,176558.0156250000,169941.3750000000,159861.6875000000,163189.6093750000,62575.3554687500,174262.1250000000,,,
32.5999999475,254,150962.4375000000,151103.9531250000,176555.3906250000,169909.2968750000,159860.0781250000,163189.5937500000,62574.4960937500,174256.0625000000,,,
32.6039999474,254,150959.9687500000,151099.1250000000,176554.9062500000,169901.5156250000,159860.1093750000,163188.4687500000,62572.9687500000,174255.7187500000,,,
32.6079999474,254,150954.7656250000,151094.0625000000,176552.5937500000,169896.5312500000,159857.8281250000,163187.1718750000,62569.9921875000,174257.4531250000,,,
32.6119999473,254,150956.2500000000,151095.4531250000,176556.4843750000,169906.6250000000,159860.7812500000,163188.0625000000,62570.4179687500,174259.6250000000,,,
32.6159999473,254,150964.7187500000,151103.8281250000,176562.0625000000,169916.7343750000,159866.9531250000,163190.7343750000,62571.6015625000,174263.0312500000,,,
32.6199999473,254,150963.6250000000,151103.1718750000,176560.1406250000,169906.9062500000,159865.1250000000,163188.8125000000,62570.2851562500,174260.3281250000,,,
32.6239999474,254,150964.5937500000,151104.2500000000,176561.2031250000,169912.0156250000,159865.5468750000,163190.3437500000,62574.0390625000,174262.2343750000,,,
32.6279999474,254,150963.2968750000,151104.0937500000,176560.4531250000,169912.1718750000,159865.8750000000,163188.0000000000,62572.4062500000,174266.2031250000,,,
32.6319999474,254,150966.2187500000,151106.3906250000,176563.2187500000,169917.0468750000,159868.7500000000,163190.6562500000,62571.9492187500,174267.4375000000,,,
32.6359999473,254,150967.5937500000,151106.9062500000,176564.2968750000,169913.3281250000,159869.2500000000,163190.6875000000,62573.5312500000,174263.3906250000,,,
32.6399999473,255,150973.3281250000,151111.3281250000,176569.0625000000,169914.2031250000,159871.1875000000,163190.6406250000,62575.2460937500,174263.1406250000,,,
32.6439999472,255,150977.8906250000,151113.0000000000,176571.4218750000,169921.4218750000,159873.2812500000,163190.9531250000,62574.8710937500,174270.0156250000,,,
32.6479999472,255,150979.7656250000,151113.3437500000,176572.8437500000,169930.0625000000,159873.9687500000,163191.4062500000,62574.4687500000,174275.8593750000,,,
32.6519999471,255,150978.5312500000,151112.9687500000,176571.4843750000,169928.6406250000,159872.9218750000,163190.0156250000,62573.0742187500,174274.2187500000,,,
32.6559999471,255,150984.0937500000,151115.7812500000,176576.5781250000,169934.2187500000,159877.1875000000,163191.8125000000,62577.9023437500,174272.8281250000,,,
32.6599999471,255,150980.2187500000,151114.7343750000,176571.3125000000,169934.0312500000,159871.9687500000,163187.8437500000,62575.0078125000,174268.6718750000,,,
32.6639999473,255,150983.3906250000,151118.5468750000,176575.7187500000,169940.1718750000,159876.4218750000,163191.0937500000,62579.1367187500,174274.5625000000,,,
32.6679999472,255,150983.7968750000,151117.7187500000,176578.8281250000,169932.1875000000,159879.3437500000,163191.8125000000,62580.8789062500,174279.8281250000,,,
32.6719999472,255,150981.1875000000,151115.6562500000,176576.0468750000,169924.4218750000,159876.2500000000,163189.4218750000,62577.0195312500,174279.9687500000,,,
32.6759999471,255,150979.8750000000,151115.2187500000,176571.8593750000,169924.9375000000,159870.8906250000,163187.4687500000,62570.8476562500,174274.8437500000,,,
32.6799999471,255,150973.4062500000,151110.2031250000,176565.1250000000,169919.5937500000,159863.5937500000,163187.3281250000,62565.4296875000,174267.5156250000,,,
32.6839999473,255,150967.1562500000,151105.1875000000,176557.8750000000,169911.9062500000,159857.6718750000,163186.2656250000,62560.6835937500,174264.3281250000,,,
32.6879999472,255,150962.1250000000,151100.5000000000,176553.6093750000,169915.4375000000,159854.9375000000,163181.8437500000,62556.0703125000,174265.0156250000,,,
32.6919999472,255,150963.4062500000,151102.1093750000,176556.8125000000,169916.6562500000,159858.9218750000,163184.0312500000,62561.9687500000,174267.6718750000,,,
32.6959999471,255,150964.6093750000,151105.4062500000,176559.6718750000,169918.7968750000,159860.7500000000,163187.9218750000,62566.6367187500,174265.5312500000,,,
32.6999999471,255,150965.9531250000,151108.3281250000,176561.7968750000,169924.5625000000,159862.9218750000,163192.1875000000,62569.6132812500,174264.9687500000,,,
32.7039999471,255,150969.2031250000,151112.2187500000,176563.7500000000,169926.2500000000,159866.6875000000,163197.7187500000,62572.5664062500,174272.2968750000,,,
32.7079999472,255,150967.3281250000,151108.4375000000,176563.5156250000,169917.8593750000,159867.2656250000,163194.6875000000,62570.4726562500,174275.1093750000,,,
32.7119999472,255,150960.0781250000,151097.4843750000,176558.1562500000,169909.0937500000,159862.3281250000,163184.6562500000,62561.9960937500,174265.2656250000,,,
32.7159999472,255,150961.1562500000,151095.4062500000,176558.2812500000,169908.0468750000,159861.0937500000,163183.9218750000,62562.1054687500,174258.5000000000,,,
32.7199999471,255,150958.8437500000,151092.9062500000,176553.2343750000,169906.3750000000,159855.8906250000,163180.8125000000,62559.9062500000,174253.1718750000,,,
32.7239999471,255,150966.4062500000,151100.8125000000,176556.8906250000,169918.3437500000,159861.2343750000,163186.7656250000,62565.0273437500,174261.1562500000,,,
32.7279999473,255,150970.5156250000,151104.7812500000,176559.3593750000,169924.0781250000,159864.3437500000,163189.1562500000,62566.6914062500,174267.7812500000,,,
32.7319999472,255,150970.7031250000,151105.7031250000,176559.5937500000,169926.7656250000,159864.1093750000,163189.4062500000,62567.8437500000,174269.6562500000,,,
32.7359999472,255,150973.3593750000,151110.0781250000,176561.7500000000,169924.0781250000,159864.6875000000,163191.8750000000,62569.5898437500,174269.4218750000,,,
32.7399999471,255,150976.4375000000,151110.4687500000,176568.4687500000,169922.2500000000,159869.9218750000,163190.0468750000,62572.0273437500,174265.0781250000,,,
32.7439999471,255,150974.9218750000,151110.2031250000,176568.3437500000,169921.8593750000,159869.9062500000,163186.4218750000,62569.0781250000,174265.1250000000,,,
32.7479999471,255,150970.9375000000,151109.0312500000,176563.2500000000,169919.1718750000,159866.8750000000,163181.7500000000,62565.8320312500,174267.8906250000,,,
32.7519999472,255,150970.1406250000,151107.8437500000,176562.4687500000,169920.6250000000,159865.0156250000,163178.9375000000,62561.6484375000,174267.8437500000,,,
32.7559999472,255,150972.2656250000,151109.1250000000,176565.8281250000,169927.4375000000,159866.5468750000,163181.1718750000,62562.6679687500,174264.0000000000,,,
32.7599999472,255,150975.2343750000,151112.6718750000,176567.6406250000,169928.8593750000,159868.7500000000,163184.2031250000,62567.4414062500,174263.5468750000,,,
32.7639999471,255,150971.4843750000,151110.2031250000,176563.0312500000,169932.6562500000,159865.3593750000,163183.8437500000,62564.8945312500,174263.1406250000,,,
32.7679999471,256,150967.7031250000,151107.3906250000,176560.7031250000,169933.4375000000,159862.0625000000,163183.5468750000,62562.5078125000,174264.7812500000,,,
32.7719999470,256,150963.9687500000,151103.9218750000,176555.7343750000,169910.3437500000,159857.7812500000,163183.5312500000,62561.1914062500,174262.1718750000,,,
32.7759999470,256,150962.4687500000,151104.5781250000,176552.0000000000,169911.9062500000,159854.2656250000,163184.3281250000,62558.3242187500,174260.4687500000,,,
32.7799999469,256,150963.3593750000,151106.9843750000,176553.9062500000,169909.2500000000,159855.7656250000,163185.4843750000,62560.0117187500,174258.4218750000,,,
32.7839999469,256,150964.6718750000,151108.8125000000,176556.1406250000,169912.5937500000,159857.1562500000,163184.9218750000,62559.5585937500,174262.2656250000,,,
32.7879999469,256,150960.4062500000,151105.0781250000,176551.1718750000,169907.6875000000,159853.6250000000,163183.4218750000,62555.2382812500,174264.5156250000,,,
32.7919999470,256,150955.8750000000,151099.5312500000,176546.5937500000,169895.4687500000,159850.5000000000,163183.2343750000,62552.5546875000,174261.6093750000,,,
32.7959999470,256,150962.6093750000,151105.2968750000,176552.8593750000,169907.5625000000,159855.7343750000,163190.1562500000,62558.7539062500,174262.7343750000,,,
32.7999999470,256,150966.7031250000,151107.4218750000,176557.4062500000,169916.5625000000,159857.7187500000,163191.7656250000,62562.3203125000,174262.2812500000,,,
32.8039999469,256,150964.4218750000,151105.5937500000,176554.6406250000,169914.6406250000,159855.6875000000,163191.2187500000,62562.8281250000,174263.5781250000,,,
32.8079999469,256,150962.8750000000,151105.2656250000,176553.5625000000,169919.3593750000,159855.8906250000,163191.1406250000,62563.7148437500,174267.0000000000,,,
32.8119999471,256,150959.9218750000,151101.6718750000,176551.5312500000,169917.6718750000,159854.7187500000,163187.2031250000,62561.2460937500,174264.4062500000,,,
32.8159999470,256,150960.8906250000,151103.0156250000,176551.6875000000,169911.0156250000,159854.2812500000,163186.2031250000,62560.5507812500,174260.7812500000,,,
32.8199999470,256,150966.1093750000,151110.5312500000,176555.5937500000,169912.9531250000,159855.5000000000,163189.7187500000,62564.7617187500,174262.0156250000,,,
32.8239999469,256,150969.5156250000,151113.0156250000,176559.6562500000,169920.5468750000,159859.1093750000,163188.9218750000,62567.1992187500,174264.5312500000,,,
32.8279999469,256,150966.8437500000,151109.5937500000,176559.1093750000,169912.7656250000,159859.4375000000,163185.8593750000,62562.2656250000,174267.7812500000,,,
32.8319999469,256,150969.9843750000,151109.4531250000,176563.4843750000,169916.0312500000,159862.7656250000,163185.8281250000,62557.7851562500,174271.5625000000,,,
32.8359999470,256,150974.7031250000,151110.9843750000,176569.3906250000,169926.0937500000,159865.7968750000,163183.5000000000,62558.2148437500,174269.8281250000,,,
32.8399999470,256,150974.6250000000,151111.5781250000,176569.2031250000,169929.1250000000,159866.6250000000,163184.4375000000,62569.0507812500,174266.8125000000,,,
32.8439999470,256,150967.8593750000,151105.1406250000,176563.4062500000,169912.8125000000,159864.1093750000,163180.5468750000,62570.9570312500,174263.2812500000,,,
32.8479999469,256,150968.5312500000,151104.5937500000,176563.9218750000,169921.0156250000,159865.7343750000,163179.7968750000,62563.6054687500,174266.0625000000,,,
32.8519999469,256,150971.0468750000,151106.8593750000,176566.8593750000,169916.7343750000,159867.6406250000,163183.1562500000,62564.6523437500,174267.9218750000,,,
32.8559999471,256,150972.0468750000,151105.8593750000,176568.6093750000,169911.0781250000,159868.4843750000,163182.2187500000,62570.0976562500,174264.3281250000,,,
32.8599999470,256,150978.9062500000,151112.8593750000,176574.1562500000,169922.0625000000,159874.0000000000,163184.1406250000,62575.8632812500,174265.7187500000,,,
32.8639999470,256,150978.8906250000,151113.5781250000,176574.2968750000,169920.7500000000,159875.2656250000,163185.3281250000,62575.3281250000,174270.0625000000,,,
32.8679999469,256,150969.2031250000,151107.0937500000,176565.2812500000,169908.4218750000,159867.5625000000,163183.6406250000,62569.5625000000,174271.1562500000,,,
32.8719999469,256,150963.0312500000,151103.1718750000,176559.0156250000,169905.7656250000,159860.4375000000,163176.3125000000,62565.2421875000,174270.3125000000,,,
32.8759999468,256,150959.5156250000,151100.5781250000,176552.8906250000,169913.4843750000,159852.7812500000,163169.8281250000,62559.5820312500,174263.1093750000,,,
32.8799999470,256,150959.0625000000,151102.3437500000,176551.8437500000,169913.8906250000,159850.5312500000,163170.2500000000,62558.6171875000,174260.1406250000,,,
32.8839999470,256,150956.4687500000,151099.4687500000,176549.7812500000,169920.1875000000,159850.0781250000,163166.9531250000,62555.5585937500,174256.7812500000,,,
32.8879999470,256,150954.7656250000,151098.4062500000,176552.0937500000,169911.9375000000,159853.3281250000,163167.0625000000,62557.7851562500,174259.0468750000,,,
32.8919999469,256,150956.9218750000,151100.7656250000,176554.9062500000,169911.6093750000,159855.1250000000,163170.6250000000,62561.0585937500,174262.9531250000,,,
32.8959999469,257,150965.5781250000,151108.5625000000,176562.3906250000,169920.0625000000,159861.3437500000,163176.7343750000,62567.3085937500,174265.3906250000,,,
32.8999999468,257,150973.7031250000,151114.5781250000,176569.7343750000,169924.9375000000,159868.1562500000,163180.9843750000,62571.4921875000,174266.2812500000,,,
32.9039999468,257,150975.1562500000,151115.8906250000,176573.7031250000,169928.5625000000,159871.5625000000,163183.1562500000,62572.7265625000,174269.0781250000,,,
32.9079999467,257,150964.2968750000,151106.6093750000,176565.8437500000,169922.5781250000,159864.9375000000,163177.5156250000,62567.2539062500,174267.6562500000,,,
32.9119999467,257,150958.8437500000,151104.5781250000,176560.5625000000,169921.3125000000,159860.8125000000,163175.9687500000,62566.7968750000,174267.3750000000,,,
32.9159999467,257,150958.1718750000,151107.0156250000,176559.5937500000,169919.0625000000,159858.2812500000,163177.9531250000,62566.0742187500,174266.7968750000,,,
32.9199999468,257,150958.9218750000,151108.9687500000,176559.5781250000,169917.1875000000,159856.4531250000,163181.3593750000,62566.0195312500,174266.7343750000,,,
32.9239999468,257,150958.9531250000,151108.5937500000,176558.7656250000,169913.3750000000,159855.7656250000,163182.9687500000,62566.1562500000,174270.0156250000,,,
32.9279999468,257,150961.3906250000,151110.1718750000,176561.4218750000,169918.8437500000,159860.7187500000,163184.7812500000,62569.7500000000,174277.7656250000,,,
32.9319999467,257,150968.5000000000,151114.1406250000,176569.4687500000,169922.5468750000,159870.1406250000,163186.2343750000,62578.6015625000,174285.3593750000,,,
32.9359999467,257,150970.3281250000,151114.7656250000,176567.9375000000,169904.8281250000,159869.2812500000,163186.1562500000,62578.1992187500,174283.7656250000,,,
32.9399999469,257,150970.4687500000,151116.9687500000,176566.5937500000,169902.9375000000,159868.3437500000,163187.0468750000,62577.9296875000,174282.0000000000,,,
32.9439999468,257,150965.5781250000,151113.5312500000,176562.0156250000,169916.3281250000,159865.3906250000,163183.5781250000,62576.2148437500,174280.5312500000,,,
32.9479999468,257,150960.8906250000,151108.6562500000,176558.9062500000,169923.0625000000,159863.6250000000,163180.8125000000,62573.6132812500,174277.7031250000,,,
