Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.0079999727,132,178510.8750000000,166320.1250000000,193193.1875000000,179189.1093750000,167610.8906250000,141524.7187500000,164675.1562500000,172015.8750000000,,,
17.0119999726,132,178537.0781250000,166341.9062500000,193222.0937500000,179215.4218750000,167639.7031250000,141547.8125000000,164702.8125000000,171820.3750000000,,,
17.0159999726,132,178556.3125000000,166359.9531250000,193246.5937500000,179222.8437500000,167662.7343750000,141570.0625000000,164721.8281250000,171187.1250000000,,,
17.0199999725,132,178544.6718750000,166353.6562500000,193232.8281250000,179210.3750000000,167649.2656250000,141564.3593750000,164711.0156250000,170927.6562500000,,,
17.0239999725,133,178525.6875000000,166341.2656250000,193211.0468750000,179190.3125000000,167628.3281250000,141549.2812500000,164689.9843750000,171411.0156250000,,,
17.0279999725,133,178512.7343750000,166327.7968750000,193199.0312500000,179182.7500000000,167614.8281250000,141536.3593750000,164663.4843750000,171933.6250000000,,,
17.0319999724,133,178533.7812500000,166341.7968750000,193225.2343750000,179204.0156250000,167639.1875000000,141555.5000000000,164680.7968750000,171755.0312500000,,,
17.0359999724,133,178546.5000000000,166350.8437500000,193244.2031250000,179205.1406250000,167657.6093750000,141568.3281250000,164710.7187500000,171134.6406250000,,,
17.0399999723,133,178527.2187500000,166338.6875000000,193223.7031250000,179183.7343750000,167638.3593750000,141557.2187500000,164702.8125000000,170928.0781250000,,,
17.0439999723,133,178509.8281250000,166326.7500000000,193198.9062500000,179166.1718750000,167614.5625000000,141542.1406250000,164687.6875000000,171452.4062500000,,,
17.0479999725,133,178506.7187500000,166313.3906250000,193195.6250000000,179181.4531250000,167610.5625000000,141533.4375000000,164680.9531250000,171970.6875000000,,,
17.0519999724,133,178510.9062500000,166314.5781250000,193201.0468750000,179188.5625000000,167616.1718750000,141539.2812500000,164681.4062500000,171820.8281250000,,,
17.0559999724,133,178521.0156250000,166323.5156250000,193217.5156250000,179195.4531250000,167631.4843750000,141551.2187500000,164696.7812500000,171235.3125000000,,,
17.0599999723,133,178517.0781250000,166323.5156250000,193210.6250000000,179186.8437500000,167627.1718750000,141552.9531250000,164694.9218750000,170994.8125000000,,,
17.0639999723,133,178496.3750000000,166305.7812500000,193184.4218750000,179181.5312500000,167602.2500000000,141533.2500000000,164666.8437500000,171469.7031250000,,,
17.0679999725,133,178501.6718750000,166309.9843750000,193189.8125000000,179180.4062500000,167607.7500000000,141535.4687500000,164654.6093750000,171983.1093750000,,,
17.0719999725,133,178515.2187500000,166321.5000000000,193208.0781250000,179162.5781250000,167625.3125000000,141547.5156250000,164667.9375000000,171823.1406250000,,,
17.0759999724,133,178541.7500000000,166346.6093750000,193239.3437500000,179176.5468750000,167653.8906250000,141571.1718750000,164713.4843750000,171208.0468750000,,,
17.0799999724,133,178526.8593750000,166332.9843750000,193221.7031250000,179170.5625000000,167636.5000000000,141560.9218750000,164707.0781250000,170960.8281250000,,,
17.0839999723,133,178499.9062500000,166308.0312500000,193187.9843750000,179158.9218750000,167603.9687500000,141535.1718750000,164676.6875000000,171454.7656250000,,,
17.0879999723,133,178507.0625000000,166318.2031250000,193190.6718750000,179177.9375000000,167605.8437500000,141537.9062500000,164674.4062500000,172001.5312500000,,,
17.0919999725,133,178540.8906250000,166347.0625000000,193224.9687500000,179198.2500000000,167638.4843750000,141566.6406250000,164709.1718750000,171835.8281250000,,,
17.0959999724,133,178541.6406250000,166343.5468750000,193233.5468750000,179183.9531250000,167644.9531250000,141567.4687500000,164721.9062500000,171227.6562500000,,,
17.0999999724,133,178524.9531250000,166330.1562500000,193218.2031250000,179167.8125000000,167630.0156250000,141554.1562500000,164698.5468750000,171002.5468750000,,,
17.1039999723,133,178496.4218750000,166304.7656250000,193185.5468750000,179146.2656250000,167598.8437500000,141527.6093750000,164659.8125000000,171518.3906250000,,,
17.1079999723,133,178514.9062500000,166321.0625000000,193200.9843750000,179170.9375000000,167613.0312500000,141542.1406250000,164678.7031250000,172023.5312500000,,,
17.1119999725,133,178541.6406250000,166340.0000000000,193229.4531250000,179205.7656250000,167636.5625000000,141563.5468750000,164714.3750000000,171841.8906250000,,,
17.1159999724,133,178548.8281250000,166346.6250000000,193241.4687500000,179210.5937500000,167649.1875000000,141573.7968750000,164727.7343750000,171205.0468750000,,,
17.1199999724,133,178531.2656250000,166334.5937500000,193220.3906250000,179189.0000000000,167632.1875000000,141561.1875000000,164700.7187500000,170968.6093750000,,,
17.1239999724,133,178499.3125000000,166311.0312500000,193180.8437500000,179160.2343750000,167597.8750000000,141537.8281250000,164662.4218750000,171481.3125000000,,,
17.1279999723,133,178505.6718750000,166318.2187500000,193184.9843750000,179187.9687500000,167600.8906250000,141540.8281250000,164667.8906250000,171994.3125000000,,,
17.1319999723,133,178547.4062500000,166350.3906250000,193231.1718750000,179226.4062500000,167643.1562500000,141577.1718750000,164715.0937500000,171817.5312500000,,,
17.1359999725,133,178557.4687500000,166354.5937500000,193248.0312500000,179227.4843750000,167659.6250000000,141586.9375000000,164736.3593750000,171194.5625000000,,,
17.1399999724,133,178520.2968750000,166323.2968750000,193212.3906250000,179162.3593750000,167626.8750000000,141559.7187500000,164706.2187500000,170937.8750000000,,,
17.1439999724,133,178490.3281250000,166299.4218750000,193178.7343750000,179150.6093750000,167594.2812500000,141532.0625000000,164669.9531250000,171428.8750000000,,,
17.1479999723,133,178494.3593750000,166302.4218750000,193181.2500000000,179167.3437500000,167594.8281250000,141531.3593750000,164661.8750000000,171974.1718750000,,,
17.1519999723,134,178528.5781250000,166331.3437500000,193221.6718750000,179193.6406250000,167631.6718750000,141558.7968750000,164686.1250000000,171811.9218750000,,,
17.1559999723,134,178548.4843750000,166351.0000000000,193247.5000000000,179200.7500000000,167656.6406250000,141579.0781250000,164706.2656250000,171165.1875000000,,,
17.1599999722,134,178542.4531250000,166354.5468750000,193235.7031250000,179202.0312500000,167646.8281250000,141579.4375000000,164715.4375000000,170871.2968750000,,,
17.1639999722,134,178506.2187500000,166323.0000000000,193194.1250000000,179150.8750000000,167607.3750000000,141548.1562500000,164688.4843750000,171365.2812500000,,,
17.1679999721,134,178489.0468750000,166300.3281250000,193175.5156250000,179145.3281250000,167589.7500000000,141529.1718750000,164666.1406250000,171922.5625000000,,,
17.1719999721,134,178526.4062500000,166329.0625000000,193216.7812500000,179190.2812500000,167630.8437500000,141556.1250000000,164684.7656250000,171766.4843750000,,,
17.1759999723,134,178542.1875000000,166342.3437500000,193237.3906250000,179197.7187500000,167652.2187500000,141569.9062500000,164712.3281250000,171142.9531250000,,,
17.1799999722,134,178526.1875000000,166331.7187500000,193218.7968750000,179180.2812500000,167635.7031250000,141556.2812500000,164713.6718750000,170905.3125000000,,,
17.1839999722,134,178500.6562500000,166310.5468750000,193189.1562500000,179164.7812500000,167608.6875000000,141532.4062500000,164684.3593750000,171389.0468750000,,,
17.1879999721,134,178513.4843750000,166319.4843750000,193205.2031250000,179176.8437500000,167623.5000000000,141539.1093750000,164683.0937500000,171901.2968750000,,,
17.1919999721,134,178541.0312500000,166341.9843750000,193231.4843750000,179214.1875000000,167648.6562500000,141564.0000000000,164716.8437500000,171747.8281250000,,,
17.1959999723,134,178554.4375000000,166354.2968750000,193245.4843750000,179223.9218750000,167658.6875000000,141576.0312500000,164740.8437500000,171149.2656250000,,,
17.1999999722,134,178537.1406250000,166342.3906250000,193225.4062500000,179191.7343750000,167640.2343750000,141568.0312500000,164726.0625000000,170873.3906250000,,,
17.2039999722,134,178503.7656250000,166314.3281250000,193185.4531250000,179167.1875000000,167604.5312500000,141540.9375000000,164685.4843750000,171349.7031250000,,,
17.2079999722,134,178495.2187500000,166304.9531250000,193176.4531250000,179171.0468750000,167595.7812500000,141532.0156250000,164674.5468750000,171915.7500000000,,,
17.2119999721,134,178532.4218750000,166332.8906250000,193220.6250000000,179200.3125000000,167636.4531250000,141562.5000000000,164712.1250000000,171782.7187500000,,,
17.2159999721,134,178549.7968750000,166347.3281250000,193244.8125000000,179199.1875000000,167660.0781250000,141579.0781250000,164712.6250000000,171163.0781250000,,,
17.2199999723,134,178529.7812500000,166335.4375000000,193222.0468750000,179165.7656250000,167639.6406250000,141566.4531250000,164697.1250000000,170891.6875000000,,,
17.2239999722,134,178512.3281250000,166325.5000000000,193198.7656250000,179153.8593750000,167617.2500000000,141552.4687500000,164699.5625000000,171336.1562500000,,,
17.2279999722,134,178511.0625000000,166322.0312500000,193195.7343750000,179172.1562500000,167613.8125000000,141552.0937500000,164701.5468750000,171866.1093750000,,,
17.2319999721,134,178531.9843750000,166337.2968750000,193219.1562500000,179207.7500000000,167636.0781250000,141569.7812500000,164715.0468750000,171749.1093750000,,,
17.2359999721,134,178542.0468750000,166341.5000000000,193232.6875000000,179193.0468750000,167651.1250000000,141579.5156250000,164726.0156250000,171150.7656250000,,,
17.2399999723,134,178530.6718750000,166332.5468750000,193218.7187500000,179169.8750000000,167639.4531250000,141570.4375000000,164722.4687500000,170857.9375000000,,,
17.2439999722,134,178502.2968750000,166307.7343750000,193185.8125000000,179156.2656250000,167606.5937500000,141543.5937500000,164693.2656250000,171306.8593750000,,,
17.2479999722,134,178503.6875000000,166308.7031250000,193185.5468750000,179176.7656250000,167604.8281250000,141542.5781250000,164690.6562500000,171838.1250000000,,,
17.2519999722,134,178542.0156250000,166342.4531250000,193226.9218750000,179218.9062500000,167644.9531250000,141575.6406250000,164729.6562500000,171697.6406250000,,,
17.2559999721,134,178553.9062500000,166352.8281250000,193244.7343750000,179219.4843750000,167662.0937500000,141586.8906250000,164743.5312500000,171055.3750000000,,,
17.2599999721,134,178542.6406250000,166347.2968750000,193232.6875000000,179196.9375000000,167651.0468750000,141578.1718750000,164733.9843750000,170737.1406250000,,,
17.2639999723,134,178516.4843750000,166328.4687500000,193200.8906250000,179168.3437500000,167621.2656250000,141557.5625000000,164701.4218750000,171196.4062500000,,,
17.2679999722,134,178513.9687500000,166325.8906250000,193196.7500000000,179176.0937500000,167615.2343750000,141552.1562500000,164689.1562500000,171768.6875000000,,,
17.2719999722,134,178556.0937500000,166362.9375000000,193241.4843750000,179212.7656250000,167656.9687500000,141588.5156250000,164732.2031250000,171640.9843750000,,,
17.2759999721,134,178564.7031250000,166369.0468750000,193253.2656250000,179230.3593750000,167670.1093750000,141595.1250000000,164740.7968750000,171026.1250000000,,,
17.2799999721,135,178551.5468750000,166359.0781250000,193242.0000000000,179210.4531250000,167661.2812500000,141585.5468750000,164738.2968750000,170720.3750000000,,,
17.2839999720,135,178513.7968750000,166326.9375000000,193197.7500000000,179174.1875000000,167620.4843750000,141557.1718750000,164705.9531250000,171179.4375000000,,,
17.2879999720,135,178514.5312500000,166326.5937500000,193195.8906250000,179188.0312500000,167618.5312500000,141559.5781250000,164691.4375000000,171775.4218750000,,,
17.2919999720,135,178541.2656250000,166346.5468750000,193227.0625000000,179214.7500000000,167646.6093750000,141579.5937500000,164721.1875000000,171690.7656250000,,,
17.2959999719,135,178552.5000000000,166356.7187500000,193244.8906250000,179219.4843750000,167661.7968750000,141594.0468750000,164751.4375000000,171071.1875000000,,,
17.2999999719,135,178528.5468750000,166339.5156250000,193221.0781250000,179184.0000000000,167639.4062500000,141580.9531250000,164732.5000000000,170769.9218750000,,,
17.3039999721,135,178494.4843750000,166309.4062500000,193182.4218750000,179136.0781250000,167602.6562500000,141548.3906250000,164687.9843750000,171257.5468750000,,,
17.3079999720,135,178502.8281250000,166314.6562500000,193187.5312500000,179162.7656250000,167606.1406250000,141550.4687500000,164689.7812500000,171854.7656250000,,,
17.3119999720,135,178537.0625000000,166345.8750000000,193227.6250000000,179201.0156250000,167643.7500000000,141581.2343750000,164732.1250000000,171740.3437500000,,,
17.3159999719,135,178552.8750000000,166358.3437500000,193249.6718750000,179212.4843750000,167665.7343750000,141595.5468750000,164751.8125000000,171104.0937500000,,,
17.3199999719,135,178531.7656250000,166338.2031250000,193229.0000000000,179181.3437500000,167646.3750000000,141579.7031250000,164731.8593750000,170796.5000000000,,,
17.3239999721,135,178507.4687500000,166322.2187500000,193198.0937500000,179159.1406250000,167616.8437500000,141562.1562500000,164708.9218750000,171234.1562500000,,,
17.3279999720,135,178506.8593750000,166323.6093750000,193191.0625000000,179182.4843750000,167608.5312500000,141558.3437500000,164707.1250000000,171801.8750000000,,,
17.3319999720,135,178529.2812500000,166338.0000000000,193215.1250000000,179211.5000000000,167630.8125000000,141570.9843750000,164731.1875000000,171710.8593750000,,,
17.3359999720,135,178546.4375000000,166348.2343750000,193237.3281250000,179211.3593750000,167654.2656250000,141587.5312500000,164747.9531250000,171123.3750000000,,,
17.3399999719,135,178537.0625000000,166343.9687500000,193226.9843750000,179187.6250000000,167645.8593750000,141583.7968750000,164731.3281250000,170817.1250000000,,,
17.3439999719,135,178505.3281250000,166319.1875000000,193190.3437500000,179166.5156250000,167611.2968750000,141557.7812500000,164695.1406250000,171245.6875000000,,,
17.3479999721,135,178502.9687500000,166314.8437500000,193183.9375000000,179174.5156250000,167604.9375000000,141555.2968750000,164689.6875000000,171797.1406250000,,,
17.3519999720,135,178531.8593750000,166339.2500000000,193213.1718750000,179210.7968750000,167633.0781250000,141579.8125000000,164723.0312500000,171708.0937500000,,,
17.3559999720,135,178550.3593750000,166353.6562500000,193236.6406250000,179229.3281250000,167655.9531250000,141593.7812500000,164751.7812500000,171112.7031250000,,,
17.3599999719,135,178541.3437500000,166345.4218750000,193228.1875000000,179214.9843750000,167648.6562500000,141584.3593750000,164741.7500000000,170795.8750000000,,,
17.3639999719,135,178515.1093750000,166322.8437500000,193197.9062500000,179191.1406250000,167620.4843750000,141557.7031250000,164704.6562500000,171244.1562500000,,,
