Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.9879999612,187,149116.2500000000,195204.0937500000,148210.2343750000,150853.2500000000,120667.4765625000,152248.2187500000,132280.1093750000,145354.6406250000,,,
23.9919999612,187,148741.0937500000,194822.0312500000,147852.0156250000,150460.3125000000,120296.5781250000,151887.5625000000,131949.3593750000,145159.3750000000,,,
23.9959999612,187,148251.6093750000,197996.8281250000,147198.8437500000,149922.9531250000,119812.9765625000,151416.6718750000,131509.4531250000,144864.1250000000,,,
23.9999999611,187,148316.7031250000,200378.3750000000,147242.0625000000,149993.0156250000,119876.7109375000,151472.2031250000,131561.0625000000,144873.6875000000,,,
24.0039999613,187,148841.1406250000,198670.6093750000,147810.4218750000,150542.3281250000,120396.4687500000,151966.9531250000,132030.6875000000,145167.1875000000,,,
24.0079999613,187,149118.6093750000,195265.0781250000,148207.2187500000,150846.7812500000,120669.9218750000,152231.0156250000,132284.1875000000,145360.7031250000,,,
24.0119999612,187,148748.9531250000,194860.4218750000,147847.7500000000,150454.1562500000,120305.6171875000,151883.8125000000,131960.3906250000,145171.0468750000,,,
24.0159999612,187,148251.1093750000,197954.5156250000,147187.5781250000,149914.6406250000,119817.0859375000,151410.7812500000,131514.3281250000,144867.6093750000,,,
24.0199999611,187,148309.7656250000,200297.0781250000,147217.5625000000,149981.2968750000,119874.8281250000,151460.6875000000,131560.3125000000,144870.9062500000,,,
24.0239999613,187,148822.6250000000,198649.0625000000,147783.5156250000,150526.2031250000,120381.9296875000,151947.7500000000,132018.1093750000,145154.5000000000,,,
24.0279999613,187,149097.9375000000,195308.9375000000,148201.0781250000,150832.8593750000,120651.1718750000,152210.3125000000,132267.2031250000,145341.1406250000,,,
24.0319999612,187,148734.5468750000,194889.2343750000,147855.5312500000,150450.5625000000,120290.6796875000,151867.7187500000,131940.5156250000,145151.2187500000,,,
24.0359999612,187,148242.1250000000,197898.1562500000,147181.0312500000,149916.3593750000,119806.6796875000,151397.5468750000,131495.5625000000,144849.8750000000,,,
24.0399999612,187,148300.2656250000,200220.7343750000,147205.9218750000,149979.5156250000,119865.6328125000,151446.7656250000,131539.1406250000,144856.4218750000,,,
24.0439999611,187,148821.8281250000,198635.7031250000,147783.1718750000,150543.0312500000,120381.8750000000,151944.2968750000,132007.2343750000,145154.8437500000,,,
24.0479999613,187,149098.2031250000,195376.0156250000,148205.5000000000,150857.7031250000,120652.9375000000,152211.9687500000,132269.5937500000,145346.4531250000,,,
24.0519999613,187,148741.4062500000,194944.8281250000,147852.7500000000,150479.8281250000,120299.5078125000,151878.8437500000,131957.9375000000,145160.8281250000,,,
24.0559999612,187,148260.1718750000,197865.8906250000,147170.3281250000,149949.0468750000,119826.6562500000,151420.7500000000,131525.6250000000,144867.8125000000,,,
24.0599999612,187,148315.5625000000,200147.2187500000,147195.5156250000,150003.3437500000,119881.5078125000,151469.3281250000,131570.6093750000,144874.0625000000,,,
24.0639999611,188,148823.1875000000,198627.1250000000,147771.6875000000,150560.0000000000,120385.2578125000,151949.6875000000,132025.2187500000,145160.2656250000,,,
24.0679999611,188,149108.1562500000,195440.7968750000,148209.9531250000,150866.4687500000,120667.2656250000,152218.1718750000,132278.0625000000,145357.0781250000,,,
24.0719999610,188,148765.1562500000,194995.1250000000,147868.8125000000,150494.6406250000,120326.2968750000,151894.5937500000,131968.9375000000,145178.5000000000,,,
24.0759999610,188,148274.0625000000,197836.5468750000,147161.1093750000,149951.2500000000,119838.0078125000,151427.4531250000,131522.2187500000,144872.7343750000,,,
24.0799999610,188,148314.1406250000,200076.9375000000,147157.1093750000,149992.0781250000,119874.9140625000,151457.1562500000,131556.7343750000,144863.7968750000,,,
24.0839999609,188,148812.1718750000,198612.0781250000,147749.5312500000,150527.4218750000,120368.8671875000,151930.3125000000,132009.7031250000,145143.7343750000,,,
24.0879999611,188,149092.5625000000,195494.3125000000,148204.0312500000,150852.9062500000,120645.8046875000,152199.1093750000,132267.5468750000,145336.9843750000,,,
24.0919999611,188,148758.5781250000,195028.7500000000,147873.1250000000,150496.9218750000,120315.8125000000,151885.7656250000,131972.0468750000,145166.7031250000,,,
24.0959999610,188,148270.8125000000,197803.7187500000,147164.6718750000,149958.5156250000,119837.1171875000,151423.0000000000,131532.6250000000,144866.2968750000,,,
24.0999999610,188,148312.2031250000,200020.0781250000,147155.3906250000,149996.9218750000,119877.2734375000,151457.8750000000,131561.1875000000,144863.9531250000,,,
24.1039999609,188,148808.5781250000,198613.0781250000,147754.5937500000,150530.8437500000,120367.0937500000,151926.0781250000,132004.5000000000,145145.5937500000,,,
24.1079999611,188,149083.7656250000,195551.2500000000,148216.3125000000,150845.7968750000,120637.7578125000,152190.0625000000,132260.3906250000,145334.2500000000,,,
24.1119999611,188,148747.3593750000,195071.2656250000,147882.4843750000,150487.5625000000,120307.0937500000,151875.0937500000,131964.5156250000,145156.6093750000,,,
24.1159999610,188,148262.2343750000,197775.6093750000,147166.2343750000,149944.3906250000,119832.1875000000,151412.8906250000,131525.0625000000,144854.1718750000,,,
24.1199999610,188,148296.3281250000,199963.4062500000,147153.6718750000,149978.7968750000,119865.3125000000,151441.0625000000,131546.2500000000,144845.5312500000,,,
24.1239999610,188,148795.6718750000,198602.8593750000,147752.9062500000,150518.2968750000,120359.2343750000,151916.4843750000,131996.5625000000,145134.0312500000,,,
24.1279999609,188,149085.0000000000,195593.3906250000,148217.8906250000,150843.4843750000,120643.0703125000,152191.6406250000,132264.2968750000,145336.0312500000,,,
24.1319999611,188,148758.6250000000,195105.1406250000,147889.4062500000,150494.6875000000,120319.0546875000,151883.4843750000,131971.7500000000,145166.8906250000,,,
24.1359999611,188,148269.9843750000,197750.5312500000,147163.4218750000,149952.4218750000,119837.0078125000,151420.6250000000,131519.0468750000,144861.9375000000,,,
24.1399999610,188,148294.1562500000,199918.0468750000,147131.7343750000,149977.5156250000,119857.4218750000,151437.7343750000,131531.6250000000,144844.4062500000,,,
24.1439999610,188,148784.7812500000,198600.7343750000,147727.7031250000,150513.3906250000,120340.8906250000,151901.8125000000,131981.2500000000,145126.2500000000,,,
24.1479999609,188,149075.2343750000,195641.6093750000,148205.6875000000,150839.4687500000,120623.1406250000,152183.3281250000,132251.3750000000,145333.2656250000,,,
24.1519999611,188,148761.2031250000,195139.7500000000,147886.0000000000,150492.4062500000,120311.5468750000,151884.6718750000,131969.5312500000,145171.5468750000,,,
24.1559999611,188,148283.2968750000,197727.9375000000,147160.5156250000,149952.7500000000,119843.8515625000,151429.8437500000,131535.6093750000,144873.5625000000,,,
24.1599999610,188,148312.6875000000,199881.4843750000,147135.1406250000,149979.2187500000,119875.7187500000,151454.7812500000,131555.5312500000,144864.2031250000,,,
24.1639999610,188,148795.2500000000,198618.2968750000,147744.2968750000,150510.5156250000,120356.3984375000,151913.3125000000,131989.0625000000,145142.5000000000,,,
24.1679999609,188,149082.9843750000,195701.1093750000,148235.2812500000,150846.1406250000,120642.1015625000,152189.3906250000,132252.4218750000,145342.7812500000,,,
24.1719999609,188,148770.5937500000,195178.2812500000,147926.6093750000,150499.9218750000,120333.7812500000,151894.2187500000,131975.2500000000,145182.1718750000,,,
24.1759999611,188,148295.6093750000,197718.6093750000,147195.3125000000,149950.0625000000,119864.5546875000,151443.8437500000,131544.6875000000,144890.0468750000,,,
24.1799999611,188,148312.5312500000,199857.2968750000,147148.1250000000,149972.0625000000,119879.6015625000,151452.6718750000,131548.3125000000,144871.4375000000,,,
24.1839999610,188,148795.3750000000,198628.2343750000,147753.3437500000,150501.2656250000,120355.3203125000,151907.7656250000,131980.3593750000,145147.7812500000,,,
24.1879999610,188,149081.5156250000,195746.1093750000,148252.8750000000,150828.5156250000,120634.0546875000,152180.4531250000,132241.3125000000,145343.1093750000,,,
24.1919999609,189,148773.4062500000,195213.5625000000,147944.5781250000,150487.7968750000,120329.8906250000,151892.5312500000,131966.2343750000,145183.1406250000,,,
24.1959999609,189,148293.9687500000,197712.4062500000,147194.3437500000,149950.7968750000,119860.7734375000,151437.8437500000,131535.7968750000,144884.4218750000,,,
24.1999999608,189,148304.7187500000,199844.9062500000,147136.7031250000,149963.2656250000,119873.4062500000,151443.4687500000,131539.7812500000,144862.1250000000,,,
24.2039999608,189,148780.6718750000,198650.4687500000,147740.8125000000,150488.4375000000,120344.3515625000,151895.2343750000,131958.4218750000,145135.6406250000,,,
24.2079999608,189,149074.5468750000,195791.6093750000,148251.1875000000,150830.6093750000,120634.8046875000,152178.4531250000,132223.5625000000,145338.8125000000,,,
24.2119999607,189,148772.8750000000,195226.2656250000,147954.3125000000,150500.0312500000,120337.2968750000,151894.7031250000,131976.7500000000,145185.1250000000,,,
24.2159999609,189,148292.1406250000,197680.6250000000,147203.7500000000,149956.1250000000,119864.5546875000,151442.0781250000,131551.7187500000,144886.2968750000,,,
24.2199999609,189,148302.7031250000,199801.1093750000,147142.0937500000,149964.0468750000,119873.3281250000,151448.5156250000,131554.3750000000,144864.9531250000,,,
24.2239999608,189,148771.9687500000,198642.1718750000,147739.8281250000,150481.3125000000,120334.0546875000,151895.1875000000,131966.8750000000,145133.9531250000,,,
24.2279999608,189,149072.4218750000,195812.7968750000,148251.6093750000,150824.3125000000,120628.1562500000,152182.7343750000,132237.6406250000,145340.5781250000,,,
24.2319999607,189,148779.7187500000,195237.1875000000,147960.4062500000,150503.1406250000,120338.6406250000,151908.8593750000,131978.8593750000,145191.0781250000,,,
24.2359999609,189,148295.3593750000,197646.0000000000,147194.7968750000,149949.0156250000,119864.7421875000,151448.3750000000,131543.9687500000,144885.8125000000,,,
24.2399999609,189,148294.0156250000,199754.5468750000,147112.1562500000,149952.9062500000,119862.0390625000,151440.4375000000,131535.5156250000,144850.3906250000,,,
24.2439999608,189,148763.5937500000,198631.4531250000,147709.1093750000,150472.8906250000,120323.3203125000,151883.8125000000,131953.8437500000,145118.8125000000,,,
24.2479999608,189,149061.8593750000,195839.9843750000,148220.1562500000,150815.2968750000,120616.0312500000,152169.3593750000,132223.3750000000,145324.9531250000,,,
24.2519999607,189,148767.8125000000,195246.1406250000,147926.3437500000,150498.4218750000,120326.2968750000,151892.8125000000,131961.4218750000,145173.8906250000,,,
24.2559999607,189,148289.7343750000,197608.1093750000,147158.8281250000,149957.9218750000,119855.2812500000,151439.0468750000,131530.9375000000,144874.9531250000,,,
24.2599999609,189,148287.5625000000,199711.0312500000,147076.2968750000,149949.6093750000,119849.1640625000,151432.9218750000,131521.7031250000,144842.6406250000,,,
24.2639999609,189,148755.0625000000,198633.9375000000,147683.7343750000,150470.1718750000,120309.8828125000,151870.3906250000,131940.0000000000,145108.8906250000,,,
24.2679999608,189,149067.3281250000,195872.9218750000,148220.5312500000,150825.3281250000,120616.8906250000,152166.8593750000,132224.0156250000,145326.2812500000,,,
24.2719999608,189,148788.2656250000,195270.2812500000,147954.3125000000,150514.9218750000,120343.6015625000,151909.8281250000,131978.4843750000,145188.1562500000,,,
24.2759999607,189,148309.1718750000,197597.7968750000,147191.8125000000,149961.2500000000,119876.3046875000,151461.9218750000,131550.3281250000,144889.8437500000,,,
24.2799999609,189,148300.7031250000,199698.0000000000,147104.1406250000,149958.5937500000,119865.6875000000,151449.5781250000,131532.0937500000,144853.5781250000,,,
24.2839999609,189,148761.4531250000,198654.5937500000,147702.5625000000,150470.2343750000,120318.0937500000,151888.5781250000,131943.6718750000,145117.1250000000,,,
24.2879999608,189,149066.9531250000,195922.2187500000,148241.8281250000,150825.0937500000,120617.5312500000,152181.8593750000,132221.2500000000,145329.4843750000,,,
24.2919999608,189,148778.9062500000,195296.5781250000,147974.1093750000,150515.6406250000,120334.1875000000,151915.5312500000,131962.9062500000,145182.1250000000,,,
24.2959999607,189,148294.6093750000,197584.5000000000,147198.3593750000,149964.7968750000,119860.5078125000,151456.0468750000,131535.7031250000,144875.8906250000,,,
24.2999999607,189,148286.9843750000,199672.5937500000,147100.2500000000,149956.4218750000,119854.3359375000,151440.3593750000,131532.5937500000,144840.1406250000,,,
24.3039999609,189,148759.6718750000,198667.0312500000,147707.3437500000,150477.0937500000,120319.5703125000,151885.7656250000,131959.2812500000,145118.9062500000,,,
24.3079999608,189,149080.9843750000,195969.4375000000,148266.3125000000,150845.4687500000,120635.0234375000,152193.0937500000,132254.4687500000,145348.4687500000,,,
24.3119999608,189,148802.8281250000,195325.7500000000,148005.6562500000,150539.7031250000,120361.4375000000,151933.3281250000,132007.8281250000,145207.1250000000,,,
24.3159999608,189,148310.4375000000,197574.0312500000,147218.8750000000,149976.1093750000,119881.0546875000,151469.4375000000,131561.8281250000,144893.4375000000,,,
24.3199999607,190,148292.4375000000,199652.7812500000,147103.4375000000,149951.6562500000,119861.1796875000,151444.2812500000,131528.7343750000,144847.7031250000,,,
24.3239999607,190,148758.8437500000,198675.5937500000,147704.3281250000,150467.0625000000,120317.3671875000,151885.7968750000,131948.6406250000,145120.8281250000,,,
24.3279999606,190,149080.9218750000,196000.8906250000,148260.2968750000,150840.2656250000,120631.0546875000,152196.1718750000,132246.3593750000,145347.9375000000,,,
24.3319999606,190,148808.7343750000,195339.5625000000,148001.7187500000,150541.4218750000,120363.1796875000,151942.3281250000,132004.7500000000,145210.0937500000,,,
24.3359999605,190,148322.7187500000,197544.7968750000,147216.7031250000,149984.0781250000,119891.1093750000,151480.2656250000,131566.7656250000,144901.0312500000,,,
24.3399999605,190,148297.2343750000,199613.4531250000,147095.1250000000,149955.3281250000,119866.3046875000,151450.6250000000,131535.7968750000,144853.5000000000,,,
24.3439999607,190,148750.2656250000,198681.0625000000,147697.6250000000,150462.3750000000,120309.3203125000,151878.3437500000,131936.7812500000,145114.5781250000,,,
