Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.4959999539,222,108228.4375000000,90876.2578125000,165788.4062500000,147302.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4999999539,222,108239.2421875000,90886.2109375000,165800.4843750000,147306.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5039999541,222,108251.1015625000,90896.5625000000,165811.5312500000,147315.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5079999540,222,108251.1250000000,90900.6406250000,165809.7812500000,147310.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5119999540,222,108247.3437500000,90900.2656250000,165805.8906250000,147311.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5159999540,222,108244.4218750000,90896.2421875000,165802.1875000000,147307.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5199999539,222,108249.7890625000,90900.1015625000,165809.5156250000,147314.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5239999539,222,108244.4218750000,90895.3515625000,165807.2656250000,147305.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5279999541,222,108234.4687500000,90883.0156250000,165797.1250000000,147303.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5319999540,222,108233.5859375000,90886.0781250000,165795.1718750000,147304.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5359999540,222,108243.9921875000,90895.7343750000,165804.1562500000,147309.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5399999539,222,108253.1406250000,90898.7656250000,165811.7656250000,147309.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5439999539,223,108256.6796875000,90903.1328125000,165815.3437500000,147311.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5479999539,223,108252.9531250000,90902.1171875000,165808.4218750000,147306.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5519999538,223,108239.2734375000,90894.2578125000,165791.8125000000,147297.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5559999538,223,108239.6718750000,90905.9765625000,165794.5000000000,147301.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5599999537,223,108256.0625000000,90925.4531250000,165814.0468750000,147314.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5639999537,223,108261.4296875000,90931.4609375000,165819.7343750000,147316.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5679999539,223,108250.6484375000,90923.3593750000,165808.5781250000,147309.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5719999538,223,108241.0390625000,90924.7812500000,165801.6093750000,147312.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5759999538,223,108239.5703125000,90929.6640625000,165802.3593750000,147310.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5799999537,223,108244.5312500000,90936.3906250000,165806.4375000000,147311.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5839999537,223,108243.7500000000,90936.4765625000,165805.3593750000,147311.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5879999539,223,108236.6171875000,90930.1953125000,165797.3125000000,147313.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5919999538,223,108221.1171875000,90920.6718750000,165783.0937500000,147312.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5959999538,223,108225.6484375000,90930.4140625000,165790.6875000000,147323.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5999999538,223,108241.9296875000,90947.1484375000,165808.6250000000,147336.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6039999537,223,108240.2343750000,90948.5468750000,165807.8593750000,147329.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6079999537,223,108230.1015625000,90944.4375000000,165795.5468750000,147324.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6119999539,223,108232.9453125000,90952.7031250000,165797.8437500000,147330.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6159999538,223,108240.5312500000,90957.2109375000,165805.1406250000,147324.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6199999538,223,108248.7968750000,90958.5781250000,165807.8593750000,147315.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6239999537,223,108241.5781250000,90948.5703125000,165797.3125000000,147305.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6279999537,223,108235.1718750000,90943.7656250000,165792.7500000000,147306.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6319999539,223,108223.5000000000,90939.7187500000,165783.7187500000,147308.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6359999538,223,108219.0468750000,90940.6328125000,165780.7031250000,147307.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6399999538,223,108229.7500000000,90954.4687500000,165790.1718750000,147306.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6439999538,223,108233.6640625000,90961.2578125000,165790.9531250000,147300.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6479999537,223,108235.7343750000,90965.2031250000,165791.6250000000,147297.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6519999537,223,108235.0078125000,90964.9296875000,165791.8125000000,147311.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6559999539,223,108234.2265625000,90967.1562500000,165790.2656250000,147313.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6599999538,223,108248.5000000000,90985.5859375000,165805.9531250000,147321.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6639999538,223,108251.1796875000,90987.6484375000,165810.6718750000,147317.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6679999537,223,108237.1015625000,90978.1562500000,165797.1250000000,147309.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6719999537,224,108215.8593750000,90966.4843750000,165776.5312500000,147299.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6759999536,224,108207.0625000000,90963.0000000000,165769.5468750000,147296.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6799999536,224,108226.7968750000,90981.4843750000,165790.5468750000,147315.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6839999536,224,108246.2187500000,90995.9140625000,165807.0156250000,147315.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6879999535,224,108243.5390625000,90996.6093750000,165803.6093750000,147306.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6919999535,224,108244.5859375000,90998.9453125000,165803.5937500000,147300.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6959999537,224,108255.2343750000,91010.6875000000,165813.4531250000,147307.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6999999536,224,108265.6093750000,91022.1953125000,165824.1406250000,147309.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7039999536,224,108262.4453125000,91020.1015625000,165821.9843750000,147306.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7079999535,224,108255.0703125000,91016.4609375000,165815.7968750000,147311.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7119999535,224,108252.1171875000,91018.5781250000,165811.6406250000,147318.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7159999537,224,108254.0000000000,91020.8828125000,165814.6718750000,147318.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7199999536,224,108264.0000000000,91020.2656250000,165824.5312500000,147321.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7239999536,224,108260.1093750000,91010.8281250000,165817.4062500000,147309.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7279999536,224,108254.1328125000,91006.3750000000,165811.6406250000,147312.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7319999535,224,108250.1640625000,91001.9218750000,165806.3593750000,147314.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7359999535,224,108254.3984375000,91006.0468750000,165810.7812500000,147321.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7399999537,224,108260.3828125000,91018.7343750000,165818.2656250000,147328.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7439999536,224,108250.1875000000,91013.7500000000,165809.4687500000,147318.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7479999536,224,108236.2421875000,91007.4687500000,165798.8437500000,147312.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7519999535,224,108237.7187500000,91018.2031250000,165802.1875000000,147319.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7559999535,224,108240.3203125000,91028.5000000000,165806.3750000000,147314.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7599999537,224,108248.1796875000,91037.7812500000,165813.4062500000,147320.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7639999536,224,108247.1015625000,91036.7578125000,165811.4687500000,147319.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7679999536,224,108239.8359375000,91036.7109375000,165806.7031250000,147308.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7719999535,224,108243.4531250000,91044.4062500000,165813.1406250000,147308.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7759999535,224,108254.7187500000,91057.2812500000,165825.3750000000,147319.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7799999535,224,108257.1640625000,91061.7890625000,165831.7812500000,147321.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7839999537,224,108259.1484375000,91064.5781250000,165835.2187500000,147321.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7879999536,224,108249.6250000000,91052.2656250000,165821.7968750000,147316.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7919999536,224,108243.5390625000,91046.0937500000,165812.8125000000,147312.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7959999535,224,108252.4687500000,91055.2187500000,165822.3906250000,147318.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7999999535,225,108269.4765625000,91071.7109375000,165836.0937500000,147327.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8039999534,225,108272.7968750000,91077.7421875000,165837.0937500000,147328.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8079999534,225,108255.7656250000,91063.5546875000,165817.8125000000,147317.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8119999534,225,108244.8281250000,91053.3125000000,165804.7968750000,147312.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8159999533,225,108244.8515625000,91053.7656250000,165804.4531250000,147309.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8199999533,225,108248.1796875000,91060.9531250000,165809.5937500000,147315.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8239999535,225,108246.6718750000,91059.9609375000,165806.9375000000,147315.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8279999534,225,108238.3906250000,91050.5234375000,165798.7812500000,147315.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8319999534,225,108237.6875000000,91046.6875000000,165797.6875000000,147320.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8359999533,225,108248.0468750000,91060.6562500000,165808.7343750000,147332.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8399999533,225,108252.4140625000,91061.6250000000,165811.8750000000,147329.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8439999535,225,108247.2656250000,91052.5078125000,165805.2031250000,147318.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8479999534,225,108245.0625000000,91057.7343750000,165804.9843750000,147314.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8519999534,225,108233.9609375000,91053.4453125000,165797.1250000000,147314.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8559999533,225,108226.7734375000,91047.0078125000,165792.5156250000,147304.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8599999533,225,108236.3750000000,91057.3593750000,165803.8593750000,147303.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8639999533,225,108249.3828125000,91073.9062500000,165816.9218750000,147313.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8679999535,225,108242.3828125000,91069.1640625000,165809.5468750000,147311.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8719999534,225,108227.2812500000,91055.4296875000,165792.8281250000,147303.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8759999534,225,108227.5546875000,91055.2187500000,165791.7343750000,147301.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8799999533,225,108242.3046875000,91070.1015625000,165809.1093750000,147306.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8839999533,225,108254.5625000000,91082.0390625000,165820.3281250000,147314.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8879999535,225,108260.8906250000,91081.8750000000,165823.0156250000,147316.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8919999534,225,108247.3437500000,91067.7421875000,165807.5625000000,147305.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8959999534,225,108239.4843750000,91064.1484375000,165800.0468750000,147304.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.8999999533,225,108250.8828125000,91076.6484375000,165810.5937500000,147308.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9039999533,225,108246.5703125000,91078.7343750000,165805.0312500000,147303.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9079999533,225,108235.5703125000,91076.7812500000,165794.7656250000,147300.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9119999534,225,108235.8359375000,91081.3671875000,165792.0781250000,147311.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9159999534,225,108244.2109375000,91094.4296875000,165799.8906250000,147316.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9199999534,225,108254.1015625000,91105.0468750000,165810.5625000000,147308.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9239999533,225,108262.5546875000,91109.7421875000,165820.2656250000,147303.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9279999533,226,108259.6875000000,91116.2343750000,165819.4687500000,147303.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9319999532,226,108247.6640625000,91109.2109375000,165810.4062500000,147298.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9359999532,226,108250.5390625000,91106.0156250000,165814.0468750000,147303.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9399999531,226,108258.3984375000,91116.5312500000,165823.2968750000,147311.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9439999531,226,108255.3359375000,91116.5000000000,165822.8281250000,147306.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9479999531,226,108244.6640625000,91110.7109375000,165815.7343750000,147304.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9519999532,226,108237.5546875000,91108.5625000000,165808.3906250000,147308.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9559999532,226,108238.8984375000,91113.4453125000,165808.3906250000,147314.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9599999532,226,108249.6250000000,91118.7578125000,165816.6718750000,147322.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9639999531,226,108253.7265625000,91117.8984375000,165818.7500000000,147317.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9679999531,226,108238.3906250000,91106.6328125000,165803.3437500000,147307.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.9719999533,226,108221.8671875000,91095.4765625000,165787.2031250000,147293.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
