Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.8239999407,287,160560.4375000000,144938.9218750000,170171.4531250000,160248.6250000000,129146.5312500000,62127.8828125000,113189.5546875000,147778.0937500000,,,
36.8279999406,287,160152.0625000000,145071.5000000000,169749.3125000000,159868.3437500000,128795.8046875000,61798.6132812500,112803.3437500000,148381.0000000000,,,
36.8319999406,287,159142.9062500000,145067.5312500000,168740.5781250000,158920.7656250000,127872.1328125000,60877.7851562500,111865.1328125000,149138.3750000000,,,
36.8359999405,287,158924.0937500000,144927.5000000000,168538.5312500000,158709.2500000000,127651.3906250000,60626.4609375000,111671.5312500000,149000.1093750000,,,
36.8399999405,287,159812.7187500000,144856.9062500000,169441.4375000000,159542.9375000000,128455.6171875000,61407.7070312500,112507.5546875000,148164.4218750000,,,
36.8439999404,287,160570.7343750000,144942.7812500000,170189.5312500000,160254.0781250000,129164.3437500000,62135.9296875000,113207.3437500000,147776.9218750000,,,
36.8479999406,287,160150.4531250000,145064.1250000000,169751.6875000000,159862.7968750000,128798.6484375000,61808.5117187500,112809.1406250000,148368.2968750000,,,
36.8519999406,287,159124.0312500000,145050.5000000000,168723.2343750000,158905.8593750000,127855.4765625000,60872.3671875000,111853.0703125000,149122.9062500000,,,
36.8559999405,287,158905.2343750000,144916.6875000000,168519.6250000000,158700.3281250000,127631.0859375000,60619.2187500000,111654.2343750000,148991.9843750000,,,
36.8599999405,287,159794.5781250000,144850.7656250000,169419.0156250000,159532.3437500000,128431.2421875000,61399.6601562500,112485.8281250000,148161.8437500000,,,
36.8639999405,288,160572.8281250000,144947.8750000000,170187.9531250000,160258.3593750000,129160.0234375000,62142.3125000000,113209.7031250000,147778.8750000000,,,
36.8679999404,288,160180.6875000000,145078.7968750000,169782.3281250000,159890.4687500000,128826.4062500000,61834.6640625000,112839.9843750000,148371.6093750000,,,
36.8719999404,288,159148.4843750000,145061.5000000000,168751.0937500000,158929.2187500000,127883.4531250000,60896.2656250000,111880.8828125000,149126.8750000000,,,
36.8759999403,288,158913.1875000000,144927.0625000000,168530.8125000000,158710.5937500000,127646.4531250000,60637.2695312500,111670.5937500000,149005.5781250000,,,
36.8799999403,288,159790.6406250000,144854.8906250000,169417.1406250000,159530.5937500000,128434.7265625000,61409.6406250000,112490.5234375000,148171.8750000000,,,
36.8839999402,288,160565.3906250000,144940.5312500000,170182.0781250000,160260.1093750000,129156.2421875000,62145.5585937500,113205.0312500000,147769.5937500000,,,
36.8879999404,288,160171.9218750000,145068.1875000000,169772.4843750000,159896.4531250000,128816.8359375000,61833.2695312500,112830.3046875000,148351.0937500000,,,
36.8919999404,288,159153.6093750000,145067.8593750000,168754.5781250000,158938.8437500000,127887.1796875000,60906.7265625000,111893.8359375000,149124.6250000000,,,
36.8959999403,288,158906.9843750000,144931.1406250000,168522.9531250000,158698.9843750000,127639.8515625000,60634.9375000000,111675.3437500000,149014.1093750000,,,
36.8999999403,288,159781.0937500000,144857.8125000000,169407.2187500000,159516.7656250000,128426.5703125000,61402.7187500000,112484.4843750000,148188.6875000000,,,
36.9039999403,288,160558.4531250000,144938.6562500000,170173.7343750000,160247.7656250000,129152.0859375000,62140.6484375000,113200.5781250000,147778.7968750000,,,
36.9079999404,288,160174.3906250000,145066.0312500000,169773.5000000000,159889.8281250000,128824.2109375000,61842.1992187500,112840.7343750000,148355.6562500000,,,
36.9119999404,288,159149.4375000000,145059.0937500000,168748.3281250000,158930.5312500000,127886.2968750000,60907.8515625000,111886.3281250000,149122.0156250000,,,
36.9159999404,288,158897.3593750000,144925.5468750000,168509.8906250000,158693.6406250000,127630.8125000000,60627.0234375000,111652.2265625000,149017.3593750000,,,
36.9199999403,288,159761.5937500000,144851.0000000000,169383.3125000000,159500.4843750000,128405.9218750000,61388.0195312500,112457.9296875000,148188.5312500000,,,
36.9239999403,288,160552.6875000000,144938.6562500000,170168.4531250000,160243.6093750000,129147.5234375000,62144.0546875000,113199.9140625000,147780.0468750000,,,
36.9279999402,288,160192.1875000000,145076.2500000000,169795.8437500000,159907.5312500000,128845.6406250000,61864.1132812500,112870.2109375000,148356.8125000000,,,
36.9319999404,288,159166.9375000000,145068.8281250000,168769.3281250000,158943.3593750000,127906.6796875000,60921.4492187500,111917.5468750000,149123.1093750000,,,
36.9359999404,288,158898.5156250000,144930.8750000000,168514.5781250000,158688.5000000000,127635.6953125000,60629.5195312500,111668.8281250000,149024.4687500000,,,
36.9399999403,288,159760.8125000000,144856.7343750000,169386.2187500000,159501.0156250000,128407.8750000000,61387.4296875000,112464.7421875000,148200.1718750000,,,
36.9439999403,288,160563.3281250000,144945.5156250000,170180.0468750000,160255.9218750000,129154.7421875000,62149.8242187500,113200.1015625000,147783.0312500000,,,
36.9479999403,288,160201.6093750000,145074.9062500000,169803.0625000000,159917.2187500000,128846.2578125000,61872.7773437500,112858.8125000000,148345.8437500000,,,
36.9519999404,288,159181.7187500000,145074.7812500000,168783.4687500000,158958.1406250000,127913.3046875000,60944.3554687500,111920.8203125000,149120.7500000000,,,
36.9559999404,288,158898.1406250000,144934.0937500000,168514.1718750000,158687.7343750000,127628.9609375000,60639.0664062500,111662.4921875000,149025.3750000000,,,
36.9599999404,288,159752.1562500000,144855.6718750000,169378.8125000000,159489.6406250000,128396.5859375000,61386.1992187500,112456.9687500000,148201.0312500000,,,
36.9639999403,288,160554.9375000000,144939.6250000000,170174.5468750000,160246.2968750000,129148.7343750000,62148.6406250000,113200.4453125000,147775.4218750000,,,
36.9679999403,288,160204.4218750000,145070.7812500000,169808.7968750000,159915.5000000000,128855.8593750000,61887.4218750000,112881.9609375000,148335.1093750000,,,
36.9719999402,288,159173.4843750000,145060.0468750000,168771.7187500000,158949.0156250000,127909.0703125000,60944.9453125000,111921.9218750000,149103.0000000000,,,
36.9759999404,288,158884.0468750000,144920.0468750000,168495.9843750000,158679.9375000000,127619.4687500000,60624.9609375000,111654.7734375000,149018.5625000000,,,
36.9799999404,288,159731.0156250000,144840.6250000000,169354.4843750000,159477.5781250000,128380.4921875000,61367.0468750000,112438.7578125000,148202.0468750000,,,
36.9839999403,288,160539.0312500000,144924.7812500000,170154.4531250000,160238.5625000000,129131.9687500000,62139.6562500000,113182.2890625000,147774.5312500000,,,
36.9879999403,288,160205.5781250000,145064.3906250000,169804.0312500000,159922.8125000000,128846.6640625000,61886.5351562500,112867.2109375000,148327.6875000000,,,
36.9919999402,289,159193.3906250000,145076.7968750000,168788.1875000000,158970.9531250000,127918.8046875000,60959.5937500000,111929.2968750000,149112.3593750000,,,
36.9959999402,289,158898.2656250000,144940.6875000000,168507.3593750000,158692.8906250000,127627.0078125000,60632.7929687500,111660.0000000000,149038.1406250000,,,
36.9999999402,289,159735.8437500000,144854.8906250000,169353.5000000000,159475.8281250000,128377.7578125000,61360.4765625000,112434.3515625000,148221.4687500000,,,
37.0039999401,289,160556.5468750000,144940.7812500000,170165.1875000000,160244.1718750000,129142.6406250000,62136.9492187500,113195.9453125000,147792.4531250000,,,
37.0079999401,289,160222.2343750000,145075.7656250000,169814.8906250000,159933.6562500000,128858.5156250000,61889.5937500000,112879.1484375000,148337.7343750000,,,
37.0119999400,289,159197.8125000000,145077.3750000000,168788.7500000000,158970.3593750000,127920.0078125000,60960.3437500000,111929.4843750000,149112.2031250000,,,
37.0159999402,289,158897.7031250000,144943.0625000000,168504.3281250000,158684.6250000000,127624.1640625000,60635.8476562500,111656.3281250000,149044.5000000000,,,
37.0199999402,289,159737.1875000000,144863.7656250000,169356.8125000000,159474.8125000000,128381.4296875000,61367.1523437500,112439.5859375000,148235.9687500000,,,
37.0239999401,289,160554.6718750000,144940.8281250000,170167.9531250000,160250.2656250000,129143.4453125000,62137.7539062500,113193.3671875000,147793.7031250000,,,
37.0279999401,289,160239.9687500000,145075.9843750000,169838.2187500000,159958.2031250000,128878.0156250000,61896.7578125000,112896.1484375000,148331.3750000000,,,
37.0319999401,289,159208.5156250000,145072.8437500000,168803.6093750000,158986.4062500000,127934.2265625000,60967.3164062500,111943.8359375000,149101.9843750000,,,
37.0359999402,289,158872.5781250000,144917.8125000000,168483.9687500000,158667.5156250000,127605.0390625000,60615.4101562500,111641.3359375000,149026.7500000000,,,
37.0399999402,289,159704.0000000000,144836.3593750000,169327.1875000000,159447.0468750000,128353.4531250000,61342.2343750000,112414.3750000000,148225.2500000000,,,
37.0439999402,289,160533.0781250000,144920.1562500000,170148.6093750000,160231.1875000000,129125.2578125000,62127.3203125000,113171.0234375000,147781.1562500000,,,
37.0479999401,289,160224.7500000000,145053.7812500000,169825.1406250000,159946.2031250000,128864.6015625000,61891.4726562500,112884.0000000000,148302.5781250000,,,
37.0519999401,289,159199.9687500000,145055.5937500000,168797.9062500000,158983.0312500000,127926.9843750000,60955.4609375000,111943.4062500000,149076.4218750000,,,
37.0559999400,289,158862.1875000000,144914.4375000000,168476.2968750000,158667.2187500000,127596.2968750000,60602.2695312500,111640.4218750000,149022.7968750000,,,
37.0599999402,289,159678.8125000000,144827.0781250000,169304.3593750000,159433.4687500000,128331.0078125000,61324.9375000000,112400.0781250000,148221.5156250000,,,
37.0639999402,289,160514.9687500000,144908.1875000000,170132.4843750000,160217.3593750000,129108.7890625000,62124.7421875000,113163.8906250000,147767.5000000000,,,
37.0679999401,289,160219.0468750000,145043.6875000000,169823.0625000000,159937.1406250000,128863.9843750000,61905.6054687500,112896.1250000000,148285.7656250000,,,
37.0719999401,289,159195.6250000000,145046.9687500000,168798.8437500000,158975.7343750000,127930.8203125000,60973.8359375000,111953.7265625000,149067.4062500000,,,
37.0759999400,289,158848.7812500000,144901.9062500000,168464.0781250000,158653.4687500000,127586.4531250000,60609.3750000000,111623.0937500000,149017.8125000000,,,
37.0799999402,289,159662.1093750000,144815.8593750000,169289.2500000000,159416.2343750000,128315.5546875000,61315.1992187500,112378.1875000000,148213.7656250000,,,
37.0839999402,289,160497.4531250000,144894.9843750000,170118.6406250000,160199.9375000000,129094.7109375000,62104.3320312500,113161.2343750000,147755.4531250000,,,
37.0879999402,289,160184.1406250000,145012.7343750000,169787.6562500000,159914.0156250000,128826.5937500000,61870.0937500000,112863.3203125000,148253.7656250000,,,
37.0919999401,289,159171.7968750000,145028.7500000000,168773.1250000000,158967.7343750000,127904.5312500000,60956.7500000000,111929.0781250000,149050.0781250000,,,
37.0959999401,289,158820.1875000000,144887.9375000000,168433.3593750000,158637.1250000000,127558.5000000000,60585.4218750000,111600.9921875000,149012.7187500000,,,
37.0999999400,289,159626.7812500000,144796.5000000000,169249.5625000000,159390.1250000000,128277.7656250000,61280.0625000000,112343.1093750000,148202.7187500000,,,
37.1039999402,289,160482.0625000000,144881.0625000000,170097.4375000000,160192.0312500000,129074.1093750000,62091.4296875000,113132.5312500000,147735.5312500000,,,
37.1079999402,289,160213.5625000000,145029.2812500000,169811.4218750000,159938.5625000000,128852.2109375000,61901.0742187500,112871.8750000000,148258.4531250000,,,
37.1119999401,289,159200.4531250000,145045.5937500000,168795.8125000000,158989.3906250000,127928.5156250000,60973.2968750000,111934.0156250000,149060.4062500000,,,
37.1159999401,289,158863.9687500000,144927.8437500000,168476.7812500000,158668.7500000000,127605.8437500000,60623.0273437500,111644.4453125000,149054.4531250000,,,
37.1199999400,290,159673.4843750000,144842.6406250000,169298.9375000000,159425.9062500000,128332.4531250000,61327.4843750000,112403.3203125000,148255.3437500000,,,
37.1239999400,290,160521.6250000000,144911.8906250000,170140.1562500000,160218.3750000000,129120.5156250000,62124.3671875000,113186.0703125000,147771.4687500000,,,
37.1279999400,290,160246.9843750000,145043.5312500000,169848.8437500000,159954.3281250000,128891.0000000000,61924.5976562500,112920.3437500000,148273.5000000000,,,
37.1319999399,290,159221.1250000000,145049.5312500000,168817.2656250000,158993.1093750000,127948.8437500000,60986.0117187500,111955.2578125000,149065.9062500000,,,
37.1359999399,290,158862.6250000000,144924.0937500000,168471.2656250000,158656.7031250000,127596.6171875000,60611.8710937500,111621.2187500000,149056.3593750000,,,
37.1399999398,290,159655.1875000000,144836.1718750000,169275.7656250000,159400.0312500000,128309.3593750000,61305.7578125000,112367.1640625000,148258.4062500000,,,
37.1439999400,290,160511.9375000000,144909.4687500000,170127.7968750000,160202.0937500000,129107.7734375000,62113.8281250000,113164.8046875000,147768.5156250000,,,
37.1479999400,290,160257.2031250000,145046.9062500000,169855.5000000000,159962.4062500000,128894.4062500000,61929.2929687500,112917.2578125000,148265.4843750000,,,
37.1519999399,290,159240.5937500000,145061.7656250000,168832.3125000000,159012.0000000000,127961.4531250000,61008.6484375000,111963.6015625000,149072.5312500000,,,
37.1559999399,290,158865.8906250000,144929.7812500000,168471.1562500000,158667.0156250000,127595.1171875000,60616.3515625000,111624.8671875000,149065.0468750000,,,
37.1599999398,290,159657.6562500000,144841.5937500000,169276.7343750000,159412.0468750000,128306.8359375000,61304.2031250000,112375.0781250000,148264.3750000000,,,
37.1639999400,290,160516.3125000000,144915.7968750000,170128.3593750000,160218.6093750000,129104.8515625000,62121.3906250000,113168.9296875000,147770.7500000000,,,
37.1679999400,290,160278.5937500000,145061.9375000000,169876.2031250000,160005.6250000000,128912.8593750000,61954.3984375000,112945.7187500000,148273.6093750000,,,
37.1719999400,290,159270.6718750000,145086.7187500000,168864.4687500000,159066.3125000000,127993.0234375000,61036.8945312500,112004.3984375000,149095.1093750000,,,
37.1759999399,290,158888.7500000000,144958.2343750000,168495.1406250000,158696.3593750000,127621.7734375000,60647.1406250000,111655.6796875000,149103.5156250000,,,
37.1799999399,290,159671.9531250000,144864.4687500000,169289.3281250000,159421.0781250000,128321.9687500000,61325.1757812500,112390.3671875000,148299.4687500000,,,
37.1839999398,290,160535.3593750000,144930.0156250000,170144.4218750000,160232.7968750000,129120.7812500000,62134.5078125000,113186.3125000000,147785.6406250000,,,
37.1879999400,290,160287.7812500000,145060.0000000000,169881.1406250000,160003.5312500000,128916.6093750000,61965.4218750000,112946.7343750000,148266.7968750000,,,
