Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.9719999386,296,161625.0625000000,163328.4218750000,186556.4531250000,185278.7656250000,168930.6093750000,170395.0781250000,18446.7617187500,177429.2968750000,,,
37.9759999388,296,161620.9062500000,163323.4375000000,186553.1406250000,185260.7968750000,168929.4375000000,170394.0000000000,18449.9804687500,177423.0781250000,,,
37.9799999387,296,161613.4218750000,163316.0781250000,186545.9531250000,185250.5156250000,168925.8750000000,170389.7968750000,18446.4667968750,177422.2812500000,,,
37.9839999387,296,161610.9687500000,163314.5468750000,186543.3437500000,185235.9531250000,168925.6562500000,170389.5312500000,18444.7753906250,177427.9687500000,,,
37.9879999387,296,161608.1875000000,163312.5625000000,186540.9375000000,185237.0000000000,168923.8593750000,170389.2500000000,18442.3613281250,177426.7343750000,,,
37.9919999386,296,161609.7187500000,163314.1562500000,186543.7500000000,185247.0625000000,168925.8750000000,170391.7187500000,18444.9902343750,177422.0625000000,,,
37.9959999386,296,161611.6406250000,163314.9062500000,186547.5625000000,185241.9843750000,168927.9687500000,170392.6562500000,18446.7617187500,177419.7500000000,,,
37.9999999388,296,161603.7343750000,163307.1562500000,186542.9375000000,185229.4687500000,168923.3750000000,170390.2187500000,18441.8261718750,177416.5625000000,,,
38.0039999387,296,161599.3906250000,163302.6718750000,186540.2343750000,185228.0468750000,168922.0000000000,170389.1250000000,18441.0742187500,177415.9687500000,,,
38.0079999387,296,161602.9531250000,163305.0781250000,186544.2343750000,185230.9687500000,168925.8437500000,170390.5468750000,18447.1093750000,177414.8281250000,,,
38.0119999386,296,161605.5781250000,163308.2187500000,186544.3437500000,185239.0468750000,168925.0937500000,170390.5937500000,18450.1132812500,177410.8281250000,,,
38.0159999386,297,161608.8593750000,163311.6250000000,186546.7187500000,185243.1406250000,168927.1875000000,170390.1406250000,18450.8906250000,177410.1250000000,,,
38.0199999386,297,161613.2343750000,163315.4687500000,186551.3125000000,185255.5937500000,168932.8750000000,170390.6562500000,18455.1035156250,177414.8281250000,,,
38.0239999385,297,161612.5312500000,163314.1250000000,186551.9218750000,185259.4843750000,168933.8906250000,170388.5781250000,18455.8007812500,177417.8437500000,,,
38.0279999385,297,161610.9218750000,163312.0312500000,186550.0156250000,185256.6562500000,168931.1875000000,170384.7187500000,18451.1875000000,177414.7656250000,,,
38.0319999384,297,161617.3593750000,163318.6093750000,186555.8437500000,185260.8437500000,168934.2656250000,170387.8281250000,18452.4746093750,177412.0312500000,,,
38.0359999384,297,161610.5937500000,163313.1875000000,186549.6250000000,185252.3437500000,168925.5781250000,170384.1093750000,18448.8535156250,177404.8437500000,,,
38.0399999386,297,161606.1250000000,163311.2500000000,186544.3437500000,185249.3593750000,168920.4531250000,170385.5000000000,18444.4277343750,177407.4687500000,,,
38.0439999385,297,161602.8437500000,163309.7812500000,186539.4531250000,185244.2187500000,168916.1093750000,170388.5625000000,18441.6640625000,177414.0468750000,,,
38.0479999385,297,161599.0625000000,163305.0000000000,186535.4843750000,185237.4843750000,168912.3437500000,170386.3906250000,18441.9863281250,177410.6875000000,,,
38.0519999384,297,161602.3906250000,163307.5468750000,186539.1875000000,185240.7031250000,168914.7187500000,170387.0625000000,18445.9824218750,177406.5625000000,,,
38.0559999384,297,161604.4843750000,163310.9062500000,186542.6406250000,185244.5937500000,168918.0625000000,170388.7656250000,18450.7851562500,177406.7812500000,,,
38.0599999386,297,161604.8281250000,163311.9218750000,186541.4687500000,185265.0000000000,168919.1406250000,170389.2031250000,18450.7578125000,177411.0937500000,,,
38.0639999385,297,161600.9375000000,163308.5468750000,186536.1093750000,185261.5468750000,168917.3437500000,170386.5000000000,18448.5039062500,177414.3906250000,,,
38.0679999385,297,161593.4062500000,163300.9531250000,186528.7812500000,185225.4375000000,168911.8437500000,170381.9375000000,18441.5839843750,177408.0312500000,,,
38.0719999385,297,161589.3593750000,163297.2812500000,186524.2968750000,185217.4531250000,168907.1406250000,170379.2812500000,18437.6679687500,177399.6718750000,,,
38.0759999384,297,161597.7187500000,163305.4843750000,186531.5156250000,185229.3593750000,168913.6875000000,170386.3125000000,18443.5683593750,177403.0937500000,,,
38.0799999384,297,161605.1562500000,163311.0156250000,186538.3281250000,185238.6406250000,168919.9218750000,170392.4687500000,18450.2207031250,177413.8281250000,,,
38.0839999386,297,161606.0468750000,163309.6718750000,186538.1406250000,185239.2500000000,168920.4218750000,170393.6250000000,18449.7656250000,177420.5625000000,,,
38.0879999385,297,161603.5937500000,163304.9218750000,186535.8906250000,185239.9531250000,168917.9062500000,170390.2187500000,18445.2324218750,177418.5468750000,,,
38.0919999385,297,161606.3125000000,163306.7500000000,186539.0781250000,185238.7968750000,168920.3906250000,170389.6562500000,18449.9531250000,177413.6093750000,,,
38.0959999384,297,161611.9062500000,163313.4531250000,186545.2968750000,185229.7343750000,168926.8593750000,170397.3593750000,18460.0371093750,177412.9375000000,,,
38.0999999384,297,161608.8750000000,163310.4531250000,186543.3906250000,185231.6562500000,168925.7656250000,170394.1875000000,18459.1796875000,177413.9062500000,,,
38.1039999386,297,161605.0156250000,163306.6406250000,186540.2812500000,185236.4062500000,168922.2187500000,170389.0468750000,18454.7011718750,177416.3437500000,,,
38.1079999385,297,161605.9062500000,163307.0625000000,186541.3906250000,185238.3125000000,168922.6562500000,170385.0468750000,18453.0097656250,177414.3906250000,,,
38.1119999385,297,161616.4531250000,163315.2500000000,186550.7968750000,185243.8906250000,168929.4375000000,170385.9531250000,18459.3945312500,177414.6093750000,,,
38.1159999385,297,161623.5000000000,163321.6406250000,186555.5156250000,185252.4218750000,168931.1250000000,170387.6406250000,18461.0312500000,177417.2031250000,,,
38.1199999384,297,161625.8906250000,163325.4218750000,186557.0468750000,185244.9062500000,168933.1406250000,170392.9843750000,18465.0527343750,177425.0625000000,,,
38.1239999384,297,161629.3437500000,163329.8906250000,186561.9062500000,185247.5625000000,168939.7343750000,170398.1875000000,18470.4179687500,177434.0000000000,,,
38.1279999386,297,161629.0781250000,163331.1093750000,186563.6562500000,185251.1406250000,168942.0156250000,170400.5937500000,18468.0585937500,177436.0937500000,,,
38.1319999385,297,161630.9375000000,163332.4375000000,186567.5312500000,185256.6093750000,168944.9375000000,170403.2812500000,18470.5253906250,177433.5468750000,,,
38.1359999385,297,161628.7031250000,163329.7656250000,186567.4843750000,185257.8750000000,168944.1875000000,170401.7343750000,18472.7246093750,177430.6406250000,,,
38.1399999384,297,161622.9375000000,163325.8750000000,186563.1093750000,185260.1250000000,168940.1406250000,170396.6250000000,18471.1152343750,177430.1562500000,,,
38.1439999384,298,161618.2500000000,163324.1093750000,186559.0156250000,185252.3750000000,168936.6718750000,170395.6875000000,18471.2753906250,177433.0625000000,,,
38.1479999383,298,161612.1875000000,163321.0468750000,186551.1562500000,185252.8750000000,168928.5312500000,170394.2500000000,18466.0468750000,177429.7343750000,,,
38.1519999383,298,161610.1093750000,163318.1250000000,186548.4375000000,185245.9531250000,168924.7656250000,170393.8906250000,18464.1953125000,177421.0156250000,,,
38.1559999383,298,161611.4062500000,163317.9062500000,186549.8281250000,185248.2968750000,168927.9375000000,170394.6250000000,18466.5820312500,177416.7031250000,,,
38.1599999382,298,161606.4687500000,163312.8437500000,186544.5312500000,185231.4531250000,168927.4531250000,170390.9687500000,18466.6093750000,177414.4375000000,,,
38.1639999382,298,161603.2812500000,163308.4375000000,186542.0312500000,185227.0468750000,168927.6718750000,170387.7812500000,18465.2148437500,177418.1718750000,,,
38.1679999384,298,161604.7500000000,163308.0312500000,186543.5312500000,185232.8750000000,168930.2656250000,170389.6875000000,18467.4667968750,177419.5468750000,,,
38.1719999383,298,161610.7343750000,163314.6562500000,186546.7500000000,185241.8906250000,168932.7343750000,170396.5468750000,18473.0996093750,177418.2500000000,,,
38.1759999383,298,161606.0156250000,163312.1875000000,186540.7656250000,185231.7968750000,168924.7656250000,170394.7031250000,18467.2539062500,177411.1406250000,,,
38.1799999382,298,161602.2500000000,163308.9531250000,186537.3593750000,185235.7343750000,168919.5937500000,170392.6562500000,18458.3476562500,177411.1406250000,,,
38.1839999382,298,161598.5781250000,163305.6718750000,186534.9218750000,185227.4218750000,168915.5625000000,170390.8593750000,18453.4121093750,177413.0781250000,,,
38.1879999384,298,161594.9375000000,163302.5937500000,186530.9218750000,185221.3437500000,168911.8437500000,170388.8281250000,18451.3203125000,177410.5000000000,,,
38.1919999383,298,161599.2500000000,163307.6562500000,186535.2656250000,185228.8281250000,168915.1875000000,170388.0781250000,18456.1484375000,177408.6250000000,,,
38.1959999383,298,161606.4218750000,163314.3593750000,186542.8281250000,185234.1562500000,168922.2812500000,170387.9687500000,18461.5136718750,177410.8281250000,,,
38.1999999383,298,161610.3906250000,163319.8906250000,186546.9375000000,185234.0312500000,168929.6250000000,170390.0000000000,18465.7773437500,177420.7187500000,,,
38.2039999382,298,161612.3437500000,163322.9687500000,186548.3125000000,185238.4218750000,168934.8750000000,170392.2812500000,18470.2578125000,177431.9375000000,,,
38.2079999382,298,161613.1406250000,163322.2187500000,186548.1718750000,185230.8593750000,168937.1562500000,170392.0781250000,18473.3417968750,177434.4843750000,,,
38.2119999384,298,161621.1406250000,163327.6093750000,186555.4218750000,185227.3125000000,168942.8437500000,170397.0937500000,18479.7246093750,177433.3281250000,,,
38.2159999383,298,161626.5625000000,163333.1718750000,186561.0468750000,185236.2812500000,168946.8125000000,170401.3281250000,18484.5527343750,177432.3906250000,,,
38.2199999383,298,161625.1406250000,163332.0468750000,186560.1875000000,185255.4531250000,168945.4218750000,170400.1250000000,18483.6152343750,177435.3593750000,,,
38.2239999382,298,161626.2656250000,163333.5625000000,186559.7031250000,185250.7656250000,168944.8281250000,170403.1718750000,18481.9785156250,177441.4531250000,,,
38.2279999382,298,161623.2656250000,163330.9687500000,186556.7500000000,185232.1406250000,168940.4531250000,170403.2343750000,18477.5800781250,177440.8125000000,,,
38.2319999384,298,161626.4843750000,163334.3750000000,186560.3750000000,185235.5468750000,168941.9062500000,170408.3281250000,18479.3222656250,177438.5000000000,,,
38.2359999383,298,161628.4375000000,163334.1093750000,186561.5000000000,185245.8750000000,168941.9843750000,170405.9687500000,18475.2187500000,177432.8750000000,,,
38.2399999383,298,161630.6406250000,163334.2968750000,186562.4375000000,185249.1718750000,168945.5000000000,170405.0000000000,18479.4296875000,177437.3281250000,,,
38.2439999382,298,161631.2187500000,163332.5000000000,186563.3281250000,185256.0781250000,168949.4218750000,170403.5781250000,18485.2246093750,177443.0156250000,,,
38.2479999382,298,161628.6718750000,163329.5781250000,186562.3281250000,185248.0781250000,168950.1093750000,170402.5000000000,18485.5722656250,177440.6562500000,,,
38.2519999382,298,161627.5312500000,163328.0781250000,186561.9062500000,185247.0000000000,168950.3281250000,170403.0156250000,18487.3164062500,177434.5312500000,,,
38.2559999384,298,161631.5781250000,163330.0781250000,186565.3906250000,185253.0156250000,168953.2031250000,170405.1562500000,18490.8828125000,177433.7343750000,,,
38.2599999383,298,161633.4531250000,163332.0625000000,186566.4687500000,185239.8437500000,168954.7500000000,170408.7812500000,18491.3925781250,177440.2187500000,,,
38.2639999383,298,161625.5625000000,163325.0937500000,186557.2343750000,185238.1562500000,168946.0937500000,170406.6875000000,18484.2304687500,177439.9062500000,,,
38.2679999382,298,161618.1875000000,163319.4375000000,186549.8281250000,185235.7187500000,168936.4375000000,170403.4218750000,18476.1035156250,177433.5468750000,,,
38.2719999382,299,161617.2812500000,163320.8906250000,186548.7656250000,185237.0312500000,168929.7812500000,170401.1718750000,18470.8476562500,177427.1250000000,,,
38.2759999381,299,161612.6718750000,163318.2343750000,186542.8593750000,185242.8437500000,168919.8281250000,170392.9531250000,18458.2148437500,177417.3750000000,,,
38.2799999381,299,161603.2031250000,163311.6093750000,186531.6562500000,185242.9843750000,168909.0468750000,170382.5000000000,18446.5468750000,177411.2031250000,,,
38.2839999381,299,161597.1093750000,163308.2968750000,186525.4531250000,185245.6093750000,168904.1718750000,170378.4687500000,18441.7714843750,177413.6093750000,,,
38.2879999380,299,161598.8437500000,163309.0312500000,186527.3593750000,185248.1093750000,168907.6250000000,170379.9687500000,18443.2734375000,177416.2187500000,,,
38.2919999380,299,161603.5468750000,163312.3750000000,186532.7968750000,185246.6875000000,168915.0625000000,170383.2968750000,18453.4667968750,177414.9062500000,,,
38.2959999382,299,161611.1406250000,163319.5468750000,186541.9218750000,185247.4843750000,168924.9843750000,170391.1406250000,18465.4296875000,177418.7031250000,,,
38.2999999381,299,161618.4531250000,163325.7031250000,186549.8906250000,185258.0000000000,168933.1093750000,170396.0468750000,18471.3300781250,177427.6406250000,,,
38.3039999381,299,161614.9375000000,163324.1093750000,186546.8906250000,185256.9843750000,168931.2656250000,170396.3593750000,18470.1757812500,177432.9062500000,,,
38.3079999380,299,161609.6875000000,163321.5468750000,186540.7656250000,185245.5781250000,168925.5937500000,170398.8906250000,18466.7695312500,177432.3906250000,,,
38.3119999380,299,161617.4687500000,163326.1406250000,186547.5312500000,185253.1250000000,168929.8125000000,170403.0468750000,18473.0996093750,177431.7500000000,,,
38.3159999382,299,161625.2968750000,163330.2187500000,186553.8125000000,185249.8281250000,168934.6718750000,170404.0937500000,18476.7480468750,177430.1562500000,,,
38.3199999381,299,161620.0937500000,163325.1250000000,186548.7968750000,185244.5937500000,168930.4531250000,170397.9687500000,18473.6640625000,177430.1406250000,,,
38.3239999381,299,161615.5312500000,163318.7968750000,186545.7656250000,185250.4687500000,168928.3125000000,170392.3437500000,18473.6640625000,177430.2656250000,,,
38.3279999380,299,161617.2500000000,163318.5156250000,186548.1406250000,185250.7812500000,168930.7187500000,170391.5156250000,18477.9023437500,177428.8437500000,,,
38.3319999380,299,161619.7968750000,163318.8906250000,186550.1093750000,185240.3750000000,168933.0312500000,170390.4062500000,18481.4414062500,177423.7812500000,,,
38.3359999380,299,161626.0000000000,163324.6406250000,186558.8437500000,185242.1250000000,168941.7187500000,170397.5781250000,18490.1855468750,177426.0312500000,,,
