Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.0879999385,297,160652.1875000000,152566.7187500000,168125.5000000000,142468.6093750000,141871.5156250000,149646.6250000000,153308.0937500000,162517.8593750000,,,
38.0919999385,297,162120.3281250000,154051.8593750000,169628.9843750000,143940.8750000000,143369.2968750000,151085.4531250000,154779.0156250000,163958.0156250000,,,
38.0959999384,297,162770.1718750000,154702.0781250000,170255.2031250000,144572.9062500000,143987.8593750000,151744.4375000000,155416.7031250000,164620.7031250000,,,
38.0999999384,297,161653.2968750000,153579.4218750000,169087.1718750000,143448.3906250000,142823.3593750000,150667.7968750000,154281.6250000000,163551.6875000000,,,
38.1039999386,297,160352.1562500000,152274.7656250000,167769.8593750000,142149.5000000000,141510.6562500000,149389.1406250000,152981.5000000000,162265.9687500000,,,
38.1079999385,297,160673.3281250000,152596.4218750000,168132.5000000000,142477.5156250000,141869.4531250000,149676.2187500000,153321.6875000000,162547.2187500000,,,
38.1119999385,297,162166.8593750000,154096.1718750000,169668.0312500000,143972.1250000000,143394.6093750000,151123.8906250000,154818.8125000000,164006.6718750000,,,
38.1159999385,297,162767.1718750000,154696.9843750000,170249.6406250000,144562.5781250000,143970.2968750000,151729.3125000000,155398.8437500000,164623.0468750000,,,
38.1199999384,297,161656.2812500000,153577.5156250000,169091.8125000000,143447.6093750000,142814.4531250000,150655.8906250000,154276.5312500000,163563.3750000000,,,
38.1239999384,297,160337.3593750000,152250.2812500000,167764.9218750000,142142.2187500000,141496.2500000000,149349.2812500000,152962.8906250000,162262.5156250000,,,
38.1279999386,297,160637.8906250000,152544.7656250000,168107.4531250000,142452.4375000000,141838.4843750000,149617.0937500000,153283.9531250000,162517.2968750000,,,
38.1319999385,297,162138.8593750000,154044.5468750000,169654.9218750000,143951.6562500000,143374.5781250000,151074.7187500000,154801.7812500000,163971.5000000000,,,
38.1359999385,297,162774.6718750000,154683.3125000000,170274.6718750000,144581.9531250000,143997.4375000000,151719.2031250000,155423.0937500000,164623.3906250000,,,
38.1399999384,297,161658.7656250000,153570.8593750000,169108.9843750000,143473.4218750000,142847.0468750000,150648.6718750000,154285.0000000000,163570.5468750000,,,
38.1439999384,298,160334.0000000000,152241.7968750000,167767.8593750000,142156.6406250000,141516.0000000000,149349.7343750000,152958.2187500000,162260.9062500000,,,
38.1479999383,298,160618.9531250000,152525.4218750000,168090.5781250000,142437.7343750000,141831.6093750000,149613.7187500000,153264.2812500000,162493.7187500000,,,
38.1519999383,298,162132.9843750000,154052.5156250000,169642.0468750000,143955.9218750000,143375.7812500000,151093.7968750000,154786.5156250000,163975.0156250000,,,
38.1559999383,298,162792.1718750000,154711.1562500000,170285.7968750000,144610.7500000000,144018.1718750000,151752.1875000000,155433.2343750000,164648.7343750000,,,
38.1599999382,298,161674.1406250000,153586.2656250000,169119.2343750000,143484.5000000000,142854.9218750000,150670.4062500000,154301.3125000000,163574.2968750000,,,
38.1639999382,298,160324.7812500000,152227.5937500000,167756.5312500000,142135.4531250000,141496.9531250000,149337.3437500000,152956.8750000000,162233.2500000000,,,
38.1679999384,298,160610.0000000000,152512.5937500000,168084.0625000000,142428.9687500000,141824.2031250000,149589.9062500000,153261.4375000000,162477.7812500000,,,
38.1719999383,298,162111.3750000000,154023.1718750000,169626.2500000000,143933.9062500000,143359.1562500000,151052.0781250000,154770.5312500000,163942.9687500000,,,
38.1759999383,298,162775.1406250000,154691.9218750000,170271.5000000000,144582.9687500000,143999.0000000000,151727.2500000000,155425.2968750000,164621.9218750000,,,
38.1799999382,298,161656.2031250000,153570.2812500000,169108.6562500000,143458.9375000000,142838.8125000000,150649.3281250000,154299.0312500000,163556.9218750000,,,
38.1839999382,298,160301.0312500000,152209.5625000000,167744.5781250000,142115.0156250000,141481.3437500000,149311.3281250000,152948.5312500000,162217.0000000000,,,
38.1879999384,298,160567.5937500000,152472.3593750000,168048.3593750000,142394.0156250000,141786.7187500000,149544.4375000000,153226.1406250000,162439.5156250000,,,
38.1919999383,298,162087.2812500000,153998.0000000000,169610.3437500000,143915.2656250000,143338.4531250000,151024.2187500000,154754.0156250000,163922.7187500000,,,
38.1959999383,298,162762.4687500000,154678.4843750000,170269.2031250000,144571.0937500000,143989.8281250000,151712.2031250000,155417.6250000000,164609.2343750000,,,
38.1999999383,298,161660.8125000000,153574.7031250000,169117.3593750000,143461.0000000000,142840.9531250000,150659.1406250000,154298.6250000000,163557.4531250000,,,
38.2039999382,298,160310.7812500000,152220.2656250000,167753.5312500000,142123.4062500000,141489.0937500000,149327.6093750000,152948.2500000000,162227.2343750000,,,
38.2079999382,298,160595.4687500000,152499.7968750000,168073.3281250000,142417.8281250000,141809.4531250000,149576.9218750000,153251.5468750000,162468.9843750000,,,
38.2119999384,298,162139.2031250000,154047.4062500000,169656.0468750000,143958.8125000000,143381.4687500000,151078.7968750000,154806.0468750000,163973.4687500000,,,
38.2159999383,298,162803.0781250000,154715.5000000000,170309.2187500000,144620.3281250000,144032.1718750000,151746.0156250000,155461.4531250000,164662.3125000000,,,
38.2199999383,298,161683.6562500000,153594.3281250000,169142.3750000000,143503.8125000000,142874.4531250000,150668.1562500000,154326.2500000000,163602.5156250000,,,
38.2239999382,298,160313.4062500000,152220.9062500000,167752.7500000000,142139.7500000000,141494.4375000000,149323.8593750000,152953.8281250000,162249.3437500000,,,
38.2279999382,298,160561.5312500000,152470.4062500000,168038.1093750000,142395.7656250000,141781.1562500000,149545.2656250000,153218.2656250000,162453.9375000000,,,
38.2319999384,298,162093.1093750000,154008.2031250000,169611.0625000000,143929.2031250000,143349.2812500000,151037.5937500000,154758.4062500000,163943.5625000000,,,
38.2359999383,298,162807.9062500000,154727.8906250000,170312.1093750000,144636.8593750000,144049.3906250000,151759.3281250000,155459.7812500000,164676.7656250000,,,
38.2399999383,298,161713.8437500000,153634.1093750000,169167.5625000000,143531.2187500000,142908.0156250000,150711.6562500000,154346.4843750000,163630.8593750000,,,
38.2439999382,298,160340.5781250000,152258.4062500000,167781.7656250000,142165.4687500000,141529.6718750000,149360.9218750000,152976.8125000000,162274.6875000000,,,
38.2479999382,298,160577.6875000000,152497.3906250000,168062.5000000000,142411.8593750000,141807.0937500000,149571.7187500000,153236.0468750000,162466.5937500000,,,
38.2519999382,298,162111.8437500000,154041.5312500000,169635.0468750000,143944.0156250000,143368.7812500000,151071.5000000000,154779.6250000000,163956.1406250000,,,
38.2559999384,298,162814.8281250000,154747.2812500000,170321.8750000000,144640.5000000000,144051.4843750000,151775.7343750000,155469.8437500000,164673.3281250000,,,
38.2599999383,298,161723.7031250000,153646.5781250000,169181.4843750000,143539.4843750000,142909.0312500000,150721.3125000000,154365.5468750000,163629.0937500000,,,
38.2639999383,298,160344.7812500000,152257.5781250000,167782.6562500000,142153.3125000000,141508.7812500000,149363.1718750000,152990.8437500000,162257.0312500000,,,
38.2679999382,298,160571.4531250000,152481.9062500000,168041.2187500000,142377.5468750000,141762.6562500000,149563.0312500000,153231.2968750000,162430.9218750000,,,
38.2719999382,299,162082.5312500000,153999.8281250000,169589.4687500000,143886.0156250000,143300.7343750000,151035.8281250000,154747.2812500000,163899.4687500000,,,
38.2759999381,299,162805.7656250000,154725.2656250000,170297.9218750000,144599.8437500000,144005.9687500000,151759.9687500000,155454.9218750000,164642.1406250000,,,
38.2799999381,299,161723.7656250000,153633.3593750000,169164.6875000000,143506.8593750000,142876.8125000000,150717.0000000000,154353.7500000000,163604.8281250000,,,
38.2839999381,299,160333.4687500000,152235.8750000000,167753.9062500000,142117.2343750000,141474.8281250000,149348.5781250000,152960.7187500000,162222.5156250000,,,
38.2879999380,299,160568.0781250000,152467.1406250000,168025.7968750000,142359.2500000000,141742.2968750000,149552.3281250000,153215.4218750000,162412.4218750000,,,
38.2919999380,299,162096.8281250000,153997.5156250000,169597.0156250000,143885.5468750000,143302.0312500000,151039.6093750000,154755.5156250000,163898.0937500000,,,
38.2959999382,299,162806.0625000000,154709.8125000000,170293.3593750000,144587.2656250000,144000.1250000000,151750.6562500000,155452.4062500000,164626.2656250000,,,
38.2999999381,299,161730.1406250000,153628.9531250000,169173.6718750000,143512.0468750000,142889.0468750000,150710.3906250000,154366.7031250000,163605.6562500000,,,
38.3039999381,299,160345.2656250000,152239.7656250000,167774.6406250000,142134.8906250000,141500.9531250000,149347.7500000000,152987.0468750000,162241.2968750000,,,
38.3079999380,299,160552.0312500000,152451.2812500000,168019.5000000000,142364.9375000000,141753.4531250000,149529.2500000000,153208.9062500000,162418.0781250000,,,
38.3119999380,299,162086.7500000000,153998.8125000000,169594.7812500000,143906.7812500000,143328.5000000000,151027.1875000000,154751.1718750000,163921.0312500000,,,
38.3159999382,299,162832.8281250000,154747.3281250000,170324.1875000000,144645.8125000000,144060.1250000000,151781.5625000000,155485.2343750000,164683.4531250000,,,
38.3199999381,299,161740.5468750000,153649.2656250000,169184.4375000000,143555.0156250000,142930.3593750000,150732.3593750000,154377.4843750000,163645.4531250000,,,
38.3239999381,299,160335.5625000000,152242.3593750000,167770.1562500000,142171.4218750000,141529.2187500000,149348.0937500000,152973.9375000000,162270.6093750000,,,
38.3279999380,299,160527.7031250000,152433.7656250000,168000.4218750000,142372.5000000000,141758.5000000000,149511.1250000000,153183.0156250000,162422.5312500000,,,
38.3319999380,299,162114.3906250000,154026.5468750000,169627.0468750000,143949.5625000000,143373.1250000000,151061.0156250000,154781.5625000000,163958.2500000000,,,
38.3359999380,299,162871.6718750000,154790.7031250000,170369.5937500000,144699.3750000000,144112.9062500000,151822.8437500000,155527.3437500000,164734.4062500000,,,
38.3399999382,299,161763.0781250000,153680.6406250000,169211.4375000000,143587.2187500000,142957.2343750000,150758.6406250000,154405.6250000000,163677.4531250000,,,
38.3439999381,299,160345.9375000000,152262.1562500000,167778.6562500000,142173.0781250000,141527.5781250000,149366.6562500000,152991.9687500000,162276.9687500000,,,
38.3479999381,299,160536.1250000000,152451.5468750000,168005.5156250000,142373.8750000000,141756.1875000000,149526.0156250000,153194.2031250000,162428.7812500000,,,
38.3519999380,299,162031.3281250000,153950.6718750000,169533.6250000000,143861.3125000000,143271.2656250000,150982.2656250000,154694.5781250000,163875.7187500000,,,
38.3559999380,299,162731.4375000000,154649.5937500000,170226.3437500000,144540.7031250000,143947.7343750000,151682.7968750000,155390.4531250000,164578.5781250000,,,
38.3599999382,299,161682.9062500000,153594.4375000000,169135.7500000000,143476.6406250000,142850.9531250000,150674.3125000000,154328.6718750000,163572.5000000000,,,
38.3639999381,299,160306.2968750000,152212.6718750000,167745.6406250000,142104.5000000000,141466.9375000000,149318.5156250000,152954.4375000000,162210.5781250000,,,
38.3679999381,299,160524.8750000000,152431.4843750000,168004.8281250000,142330.4687500000,141724.2187500000,149507.1093750000,153190.6875000000,162383.4218750000,,,
38.3719999380,299,162034.5156250000,153952.3593750000,169556.8906250000,143844.5781250000,143266.6718750000,150978.4062500000,154706.5625000000,163858.5312500000,,,
38.3759999380,299,162785.1093750000,154708.7343750000,170288.7031250000,144586.9843750000,143996.1250000000,151734.9531250000,155439.3437500000,164627.8906250000,,,
38.3799999380,299,161728.7968750000,153645.7812500000,169182.4531250000,143522.6562500000,142893.3437500000,150719.7500000000,154368.2031250000,163618.3906250000,,,
38.3839999381,299,160328.3906250000,152238.3906250000,167771.0781250000,142130.6718750000,141490.0000000000,149342.0156250000,152974.0468750000,162231.3437500000,,,
38.3879999381,299,160504.3281250000,152416.6093750000,167988.4062500000,142325.2187500000,141710.8281250000,149488.6250000000,153167.9218750000,162373.9531250000,,,
38.3919999381,299,162062.0156250000,153981.4531250000,169588.4062500000,143888.9687500000,143305.8593750000,151004.5781250000,154733.3125000000,163896.6406250000,,,
38.3959999380,299,162814.3750000000,154735.7187500000,170323.8906250000,144633.4687500000,144042.6562500000,151761.9062500000,155470.8281250000,164664.0000000000,,,
38.3999999380,300,161728.2343750000,153648.5156250000,169190.8125000000,143546.8593750000,142920.1250000000,150717.6875000000,154368.8750000000,163631.5625000000,,,
38.4039999379,300,160320.0000000000,152239.7656250000,167766.5937500000,142148.7343750000,141510.2343750000,149336.1093750000,152962.6718750000,162247.4687500000,,,
38.4079999379,300,160495.3437500000,152419.6875000000,167979.9687500000,142338.5468750000,141729.3125000000,149486.0781250000,153156.2968750000,162387.9375000000,,,
38.4119999378,300,162009.7187500000,153943.2343750000,169539.4531250000,143864.6250000000,143285.4531250000,150959.7812500000,154686.1250000000,163871.0781250000,,,
38.4159999378,300,162798.4218750000,154734.2500000000,170321.5781250000,144647.9062500000,144063.2031250000,151751.0625000000,155471.1250000000,164677.5468750000,,,
38.4199999378,300,161723.7812500000,153658.4375000000,169198.2187500000,143567.3750000000,142947.9218750000,150724.8593750000,154378.4218750000,163655.3593750000,,,
38.4239999379,300,160298.0312500000,152229.6562500000,167759.1406250000,142152.9687500000,141518.9687500000,149323.1093750000,152952.8593750000,162251.8281250000,,,
38.4279999379,300,160454.5468750000,152387.4687500000,167956.9687500000,142325.5625000000,141718.9375000000,149450.5000000000,153127.2343750000,162371.6562500000,,,
38.4319999379,300,161976.1562500000,153916.5468750000,169521.3437500000,143845.1250000000,143269.4375000000,150936.9687500000,154661.8593750000,163850.3281250000,,,
38.4359999378,300,162737.4687500000,154683.7187500000,170269.6875000000,144596.1093750000,144013.5312500000,151704.5781250000,155410.0781250000,164625.1093750000,,,
38.4399999378,300,161689.4531250000,153634.5937500000,169177.1093750000,143545.4843750000,142926.8437500000,150696.9062500000,154344.6875000000,163629.5000000000,,,
38.4439999380,300,160273.3593750000,152211.6562500000,167749.4218750000,142140.9531250000,141502.6093750000,149301.4062500000,152936.2812500000,162231.6093750000,,,
