Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.7279999666,161,176210.9375000000,213484.1250000000,167078.9531250000,167303.8593750000,134040.1093750000,120054.4609375000,134131.0156250000,154084.9062500000,,,
20.7319999665,161,176555.5156250000,196904.5625000000,167579.1875000000,167984.0312500000,134679.6562500000,120655.4375000000,134833.4843750000,151123.8281250000,,,
20.7359999665,162,176444.5625000000,186980.2500000000,167337.8906250000,167701.1406250000,134361.1562500000,120369.7500000000,134516.5625000000,150901.0937500000,,,
20.7399999665,162,176011.6250000000,200279.2343750000,166646.2031250000,166785.5000000000,133463.0937500000,119543.3671875000,133551.3125000000,154202.8437500000,,,
20.7439999664,162,175882.4687500000,215116.8437500000,166551.9062500000,166641.9687500000,133370.0156250000,119446.5625000000,133421.5156250000,155729.9687500000,,,
20.7479999664,162,176202.9375000000,213324.7812500000,167072.6562500000,167310.4218750000,134036.3125000000,120060.8671875000,134124.4375000000,154059.1562500000,,,
20.7519999663,162,176560.7500000000,196783.0312500000,167580.1250000000,167990.0156250000,134679.6406250000,120666.0859375000,134822.3593750000,151134.2187500000,,,
20.7559999663,162,176429.9062500000,186938.1093750000,167319.9218750000,167671.6875000000,134343.9843750000,120364.2265625000,134490.7812500000,150903.3593750000,,,
20.7599999665,162,176006.3125000000,200174.5468750000,166641.6406250000,166768.4062500000,133461.1562500000,119545.0234375000,133554.6406250000,154198.7968750000,,,
20.7639999664,162,175887.1875000000,215067.4062500000,166552.7031250000,166643.9062500000,133377.3906250000,119445.5703125000,133436.4062500000,155745.3906250000,,,
20.7679999664,162,176199.5937500000,213145.0937500000,167067.1562500000,167306.2500000000,134043.7656250000,120055.7187500000,134138.4687500000,154035.6875000000,,,
20.7719999664,162,176551.3593750000,196614.5625000000,167565.8281250000,167971.0625000000,134674.6406250000,120657.0156250000,134829.0312500000,151121.8437500000,,,
20.7759999663,162,176447.3437500000,186884.6250000000,167334.4062500000,167696.5312500000,134364.9062500000,120380.3437500000,134516.6093750000,150915.5000000000,,,
20.7799999665,162,176025.8593750000,200060.9531250000,166655.9375000000,166802.9531250000,133478.6250000000,119562.7031250000,133560.1406250000,154200.7343750000,,,
20.7839999665,162,175905.8437500000,215041.2031250000,166561.9531250000,166649.6718750000,133384.9062500000,119470.1406250000,133432.3281250000,155773.4062500000,,,
20.7879999664,162,176212.7812500000,213214.5625000000,167073.4218750000,167301.6250000000,134044.6406250000,120072.8046875000,134128.4062500000,154068.4375000000,,,
20.7919999664,162,176535.2187500000,196708.6718750000,167546.6562500000,167955.0937500000,134648.3281250000,120636.2031250000,134793.7343750000,151116.8281250000,,,
20.7959999663,162,176428.7031250000,186872.4531250000,167316.5625000000,167680.4375000000,134341.0312500000,120359.2656250000,134486.0000000000,150880.8281250000,,,
20.7999999663,162,176005.3125000000,199951.3593750000,166638.5000000000,166786.0312500000,133454.7187500000,119543.6328125000,133543.3750000000,154160.3125000000,,,
20.8039999665,162,175881.7031250000,214985.9218750000,166541.1718750000,166644.6718750000,133360.9218750000,119451.2812500000,133426.5937500000,155751.2656250000,,,
20.8079999664,162,176185.4531250000,213362.8125000000,167045.0156250000,167293.4531250000,134011.9843750000,120048.3437500000,134111.3593750000,154084.5625000000,,,
20.8119999664,162,176541.7031250000,196910.5625000000,167558.8593750000,167976.2656250000,134659.6718750000,120647.8671875000,134820.3750000000,151148.8750000000,,,
20.8159999663,162,176451.3125000000,186875.3281250000,167345.5156250000,167715.2343750000,134372.0937500000,120392.8437500000,134537.6875000000,150889.8281250000,,,
20.8199999663,162,176017.6093750000,199853.3750000000,166653.5625000000,166807.8125000000,133473.5312500000,119561.0390625000,133567.4843750000,154152.5625000000,,,
20.8239999665,162,175886.6250000000,214963.1562500000,166546.5312500000,166650.9218750000,133365.8281250000,119446.8593750000,133416.1562500000,155753.6718750000,,,
20.8279999665,162,176182.8750000000,213511.4062500000,167039.8437500000,167291.7812500000,134006.1093750000,120035.9218750000,134094.0468750000,154108.4531250000,,,
20.8319999664,162,176534.3125000000,197095.5625000000,167544.5625000000,167972.5000000000,134647.2812500000,120639.0156250000,134799.3437500000,151158.5156250000,,,
20.8359999664,162,176440.3125000000,186883.4687500000,167323.4062500000,167698.4062500000,134354.6250000000,120389.3359375000,134513.2812500000,150863.6562500000,,,
20.8399999663,162,176016.8750000000,199770.6875000000,166643.0156250000,166774.6093750000,133466.4375000000,119569.6250000000,133564.7500000000,154134.9843750000,,,
20.8439999663,162,175889.8281250000,214930.7500000000,166544.6093750000,166629.8750000000,133364.8125000000,119456.7812500000,133429.2187500000,155757.9375000000,,,
20.8479999665,162,176193.7656250000,213570.2031250000,167051.3750000000,167277.5468750000,134016.5625000000,120048.3984375000,134110.6093750000,154132.3281250000,,,
20.8519999664,162,176542.4062500000,197188.7187500000,167559.0937500000,167959.0468750000,134661.3437500000,120652.6718750000,134806.9375000000,151180.6406250000,,,
20.8559999664,162,176441.7968750000,186871.7812500000,167336.9843750000,167695.2187500000,134368.1562500000,120393.4062500000,134525.1875000000,150849.9531250000,,,
20.8599999663,162,175997.1875000000,199664.7187500000,166630.9375000000,166770.7968750000,133454.2968750000,119552.5390625000,133560.0781250000,154098.2656250000,,,
20.8639999663,163,175842.7812500000,214884.9062500000,166499.4843750000,166598.4062500000,133323.1875000000,119412.1484375000,133389.0937500000,155720.1718750000,,,
20.8679999663,163,176156.1875000000,213582.8281250000,167011.4687500000,167249.5468750000,133983.6250000000,120018.3593750000,134075.0937500000,154108.3593750000,,,
20.8719999662,163,176531.8593750000,197232.7500000000,167547.2968750000,167952.4218750000,134657.5000000000,120653.8281250000,134818.1718750000,151179.6718750000,,,
20.8759999662,163,176425.1718750000,186850.8125000000,167318.2031250000,167698.7031250000,134355.8593750000,120391.2109375000,134525.0312500000,150829.5156250000,,,
20.8799999661,163,175996.5468750000,199551.0937500000,166633.2968750000,166790.7500000000,133459.7343750000,119555.4296875000,133556.0312500000,154074.9375000000,,,
20.8839999661,163,175874.5625000000,214839.9062500000,166534.2500000000,166629.2812500000,133355.5156250000,119449.4062500000,133409.8281250000,155747.0156250000,,,
20.8879999663,163,176183.5000000000,213615.9375000000,167041.4062500000,167275.9375000000,134009.5312500000,120054.8593750000,134089.5000000000,154149.4375000000,,,
20.8919999662,163,176519.8437500000,197294.8125000000,167535.1093750000,167951.6093750000,134642.7343750000,120642.5078125000,134786.5468750000,151184.6875000000,,,
20.8959999662,163,176415.4218750000,186842.0937500000,167313.5625000000,167695.5156250000,134351.5937500000,120377.2343750000,134502.0156250000,150806.4687500000,,,
20.8999999661,163,175987.5625000000,199457.3437500000,166624.4062500000,166778.8750000000,133454.1875000000,119554.7343750000,133552.4687500000,154049.9062500000,,,
20.9039999661,163,175867.0468750000,214787.7812500000,166526.7187500000,166620.5156250000,133350.5468750000,119445.3281250000,133418.8125000000,155742.7343750000,,,
20.9079999663,163,176172.7968750000,213652.8906250000,167033.7656250000,167265.8750000000,134004.5468750000,120040.6171875000,134100.3281250000,154155.9843750000,,,
20.9119999663,163,176543.2343750000,197394.2031250000,167562.6562500000,167972.6406250000,134670.8906250000,120666.1875000000,134821.8750000000,151218.7500000000,,,
20.9159999662,163,176438.7968750000,186869.5000000000,167339.2656250000,167696.3750000000,134381.4218750000,120410.0390625000,134541.6562500000,150828.4062500000,,,
20.9199999662,163,175990.1093750000,199385.3281250000,166629.4375000000,166765.1875000000,133461.7031250000,119562.6718750000,133559.7031250000,154042.0937500000,,,
20.9239999661,163,175862.2968750000,214763.1718750000,166524.7343750000,166597.5312500000,133349.3437500000,119438.0859375000,133403.5156250000,155740.7187500000,,,
20.9279999661,163,176166.3906250000,213749.3125000000,167023.0781250000,167233.7187500000,133993.4687500000,120028.2031250000,134084.9843750000,154169.8593750000,,,
20.9319999663,163,176527.5468750000,197518.1093750000,167538.3281250000,167933.4843750000,134648.6875000000,120655.3515625000,134801.2968750000,151219.7968750000,,,
20.9359999662,163,176429.6718750000,186860.8437500000,167322.5468750000,167700.0468750000,134367.0000000000,120408.9140625000,134524.5000000000,150802.9062500000,,,
20.9399999662,163,175991.7187500000,199286.5781250000,166626.8125000000,166787.4531250000,133459.6562500000,119562.8359375000,133548.7812500000,154023.0000000000,,,
20.9439999661,163,175848.9531250000,214727.9218750000,166502.9531250000,166619.5937500000,133327.1250000000,119422.7187500000,133372.9375000000,155732.2343750000,,,
20.9479999661,163,176146.2968750000,213805.9375000000,166998.6250000000,167233.4687500000,133968.1250000000,120010.5234375000,134044.4375000000,154168.1406250000,,,
20.9519999663,163,176523.0156250000,197613.5781250000,167536.3437500000,167944.9843750000,134642.9375000000,120643.5546875000,134790.2187500000,151221.5937500000,,,
20.9559999662,163,176425.2187500000,186853.5937500000,167326.7656250000,167709.5468750000,134366.7343750000,120392.0156250000,134524.7968750000,150777.4218750000,,,
20.9599999662,163,175994.1406250000,199185.0781250000,166638.6718750000,166791.5468750000,133467.2500000000,119560.5546875000,133572.9531250000,153994.1093750000,,,
20.9639999662,163,175848.4843750000,214674.7656250000,166505.4687500000,166622.4218750000,133324.6875000000,119421.9140625000,133384.0000000000,155722.5937500000,,,
20.9679999661,163,176133.6406250000,213893.2500000000,166981.3281250000,167240.7187500000,133946.2031250000,119994.0781250000,134031.9843750000,154174.9531250000,,,
20.9719999661,163,176497.9531250000,197755.1406250000,167503.9531250000,167932.8281250000,134611.0781250000,120610.5859375000,134762.9375000000,151212.6093750000,,,
20.9759999663,163,176424.8437500000,186847.8750000000,167318.5312500000,167708.3125000000,134362.7031250000,120381.8750000000,134523.8750000000,150758.9687500000,,,
20.9799999662,163,175995.0468750000,199078.7812500000,166625.4531250000,166782.0937500000,133459.2031250000,119562.5703125000,133558.9531250000,153982.1875000000,,,
20.9839999662,163,175851.0625000000,214635.3281250000,166495.6250000000,166604.8125000000,133317.5000000000,119431.7265625000,133377.0156250000,155737.7656250000,,,
20.9879999661,163,176132.8593750000,213981.0000000000,166974.7187500000,167218.0781250000,133937.9531250000,120001.7500000000,134023.1406250000,154206.2187500000,,,
20.9919999661,164,176501.8281250000,197878.8750000000,167509.7500000000,167916.6093750000,134615.1250000000,120640.9765625000,134754.4375000000,151239.2187500000,,,
20.9959999660,164,176428.1093750000,186853.1406250000,167325.7968750000,167713.0781250000,134368.9843750000,120424.2812500000,134513.3593750000,150760.3906250000,,,
20.9999999660,164,176001.3750000000,198986.1093750000,166637.3281250000,166806.2187500000,133472.0000000000,119592.4765625000,133546.5625000000,153972.0625000000,,,
21.0039999660,164,175850.2343750000,214577.5000000000,166500.6093750000,166597.7187500000,133323.1406250000,119442.2734375000,133367.5781250000,155734.9218750000,,,
21.0079999659,164,176140.0000000000,213937.8281250000,166988.8281250000,167207.8281250000,133951.1406250000,120024.2031250000,134033.1875000000,154213.0625000000,,,
21.0119999659,164,176504.8750000000,197870.7187500000,167517.7656250000,167909.3593750000,134618.9843750000,120651.6015625000,134758.0312500000,151249.6250000000,,,
21.0159999661,164,176408.2187500000,186840.4218750000,167307.2343750000,167693.0468750000,134350.6093750000,120422.8046875000,134504.0000000000,150740.6250000000,,,
21.0199999660,164,175980.0468750000,198873.5156250000,166615.5000000000,166784.5781250000,133448.6406250000,119593.4375000000,133544.4218750000,153937.6562500000,,,
21.0239999660,164,175836.9531250000,214523.8281250000,166487.0625000000,166592.2968750000,133305.1562500000,119450.0781250000,133359.5625000000,155727.0312500000,,,
21.0279999659,164,176127.3281250000,213934.6250000000,166975.0156250000,167214.2656250000,133935.6718750000,120023.0781250000,134021.3125000000,154209.5000000000,,,
21.0319999659,164,176480.6875000000,197892.9218750000,167484.9062500000,167904.1562500000,134587.9218750000,120638.9687500000,134729.6562500000,151236.4843750000,,,
21.0359999661,164,176404.4375000000,186818.8125000000,167299.4843750000,167705.4687500000,134345.5156250000,120426.6171875000,134493.2500000000,150728.9531250000,,,
21.0399999660,164,175976.0625000000,198756.4843750000,166607.8750000000,166798.8437500000,133442.2968750000,119595.9062500000,133526.0468750000,153917.0625000000,,,
21.0439999660,164,175826.7656250000,214462.4375000000,166472.1093750000,166568.6093750000,133294.9687500000,119439.5625000000,133339.9218750000,155720.5000000000,,,
21.0479999660,164,176100.8906250000,214006.8125000000,166938.4531250000,167173.9531250000,133906.6718750000,120002.3437500000,133986.8125000000,154211.5625000000,,,
21.0519999659,164,176476.1875000000,198025.9843750000,167479.4843750000,167902.4218750000,134586.6406250000,120648.7578125000,134731.8906250000,151251.2656250000,,,
21.0559999659,164,176399.3281250000,186831.2500000000,167300.7187500000,167701.8906250000,134346.5312500000,120433.2421875000,134493.4375000000,150714.6875000000,,,
21.0599999661,164,175964.7343750000,198656.6562500000,166604.9843750000,166784.2031250000,133437.6562500000,119589.6328125000,133517.0312500000,153889.8906250000,,,
21.0639999660,164,175822.1562500000,214414.7968750000,166474.8593750000,166575.7187500000,133289.0468750000,119428.4843750000,133334.3125000000,155714.7031250000,,,
21.0679999660,164,176113.7031250000,214082.7968750000,166961.3125000000,167197.3125000000,133918.0000000000,120007.7890625000,133997.0937500000,154243.5156250000,,,
21.0719999659,164,176476.1250000000,198150.7968750000,167487.5625000000,167917.0156250000,134587.7968750000,120642.8281250000,134727.5937500000,151269.5312500000,,,
21.0759999659,164,176395.4218750000,186823.6093750000,167301.6875000000,167720.3750000000,134343.9531250000,120421.7578125000,134485.4687500000,150694.4843750000,,,
21.0799999661,164,175944.8593750000,198541.4375000000,166584.5625000000,166787.5000000000,133417.8437500000,119571.1250000000,133491.6250000000,153849.0312500000,,,
21.0839999660,164,175783.1718750000,214358.3437500000,166432.2500000000,166566.4687500000,133249.6718750000,119407.7500000000,133285.2343750000,155685.6562500000,,,
