Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.8999999599,194,198809.3593750000,192339.2187500000,199128.9375000000,184421.7968750000,186371.3281250000,165365.3750000000,171111.7031250000,4414.8095703125,,,
24.9039999598,194,198820.6250000000,192352.9843750000,199133.7656250000,184446.9843750000,186373.9375000000,165372.1250000000,171113.5937500000,4419.5034179688,,,
24.9079999598,194,198822.4218750000,192346.5781250000,199134.3593750000,184463.6875000000,186379.5625000000,165379.2968750000,171116.6718750000,4419.1547851563,,,
24.9119999597,194,198784.2500000000,192302.5625000000,199101.0937500000,184416.2656250000,186352.5312500000,165351.4687500000,171089.6875000000,4386.9414062500,,,
24.9159999597,194,198772.3906250000,192292.3125000000,199092.8437500000,184393.8750000000,186343.4375000000,165347.3125000000,171085.8750000000,4382.2475585938,,,
24.9199999599,194,198776.4687500000,192303.5156250000,199091.3437500000,184394.9531250000,186337.5937500000,165342.6250000000,171081.4843750000,4382.9448242188,,,
24.9239999598,194,198796.2656250000,192322.8281250000,199109.0625000000,184418.0937500000,186353.7656250000,165348.9218750000,171094.7343750000,4392.4130859375,,,
24.9279999598,194,198795.5156250000,192312.7968750000,199113.1093750000,184423.1718750000,186360.9843750000,165346.4375000000,171097.2500000000,4386.2973632813,,,
24.9319999598,194,198780.8750000000,192289.6875000000,199104.9375000000,184409.5625000000,186357.7343750000,165344.3437500000,171093.3593750000,4379.8066406250,,,
24.9359999597,194,198782.5625000000,192295.2031250000,199105.0468750000,184411.5468750000,186352.5000000000,165350.5156250000,171092.7500000000,4390.1865234375,,,
24.9399999597,194,198778.4375000000,192305.3281250000,199092.1718750000,184401.5156250000,186332.7031250000,165340.7500000000,171073.3593750000,4385.2514648438,,,
24.9439999599,194,198792.3437500000,192320.2031250000,199106.1718750000,184421.7656250000,186345.6093750000,165352.0468750000,171086.5468750000,4393.5664062500,,,
24.9479999598,194,198809.8437500000,192326.7187500000,199130.1250000000,184450.0156250000,186373.7968750000,165372.1250000000,171117.2031250000,4406.2797851563,,,
24.9519999598,194,198800.6875000000,192303.9062500000,199130.2343750000,184439.4531250000,186376.9062500000,165355.4218750000,171122.9687500000,4397.9116210938,,,
24.9559999597,194,198797.6875000000,192300.4062500000,199127.2031250000,184431.0312500000,186371.6875000000,165345.8750000000,171115.0156250000,4399.3330078125,,,
24.9599999597,195,198796.4062500000,192316.7656250000,199117.8125000000,184419.2968750000,186358.2656250000,165357.4843750000,171105.2187500000,4401.7470703125,,,
24.9639999596,195,198791.0937500000,192322.4843750000,199108.8281250000,184412.3906250000,186351.1406250000,165367.3750000000,171114.2031250000,4393.6469726563,,,
24.9679999596,195,198808.0625000000,192331.0468750000,199131.1406250000,184428.0781250000,186378.8437500000,165381.4375000000,171150.2500000000,4410.4375000000,,,
24.9719999596,195,198812.9218750000,192325.4062500000,199141.7343750000,184440.6562500000,186393.5625000000,165392.3593750000,171171.8750000000,4423.7143554688,,,
24.9759999595,195,198809.3593750000,192331.1250000000,199135.8906250000,184428.5781250000,186388.1718750000,165410.3437500000,171171.4687500000,4434.5234375000,,,
24.9799999595,195,198806.8281250000,192344.9375000000,199125.5937500000,184420.8281250000,186373.6093750000,165408.9062500000,171157.5781250000,4432.7802734375,,,
24.9839999597,195,198817.8593750000,192360.7656250000,199134.5468750000,184430.9687500000,186382.7031250000,165414.9843750000,171169.9687500000,4437.6616210938,,,
24.9879999596,195,198835.7187500000,192369.7812500000,199156.6718750000,184436.9531250000,186412.2343750000,165452.4375000000,171207.5937500000,4457.5102539063,,,
24.9919999596,195,198829.7968750000,192352.4531250000,199159.3906250000,184429.8125000000,186421.0156250000,165463.0625000000,171219.7968750000,4457.9663085938,,,
24.9959999595,195,198826.9531250000,192350.1093750000,199158.3593750000,184420.7187500000,186417.3906250000,165457.5625000000,171213.2343750000,4459.3608398438,,,
24.9999999595,195,198826.6562500000,192363.2500000000,199150.7968750000,184414.3437500000,186404.8125000000,165460.5156250000,171202.8281250000,4458.4755859375,,,
25.0039999597,195,198835.7968750000,192380.4687500000,199154.2656250000,184425.9843750000,186407.7343750000,165480.8906250000,171211.9687500000,4464.9936523438,,,
25.0079999596,195,198836.9062500000,192374.0156250000,199157.3125000000,184436.2500000000,186415.1875000000,165492.3125000000,171218.6562500000,4462.8745117188,,,
25.0119999596,195,198808.6250000000,192333.6250000000,199137.3593750000,184409.6406250000,186401.2968750000,165476.8125000000,171207.9218750000,4440.8803710938,,,
25.0159999595,195,198793.0156250000,192318.7343750000,199121.7500000000,184384.3593750000,186384.2968750000,165465.1718750000,171190.1875000000,4432.6459960938,,,
25.0199999595,195,198762.1718750000,192304.2968750000,199080.1718750000,184336.2812500000,186338.4843750000,165437.1406250000,171143.2031250000,4402.3637695313,,,
25.0239999595,195,198768.4531250000,192309.2656250000,199085.4687500000,184354.4687500000,186342.9531250000,165438.6250000000,171146.0468750000,4402.2568359375,,,
25.0279999597,195,198801.1562500000,192326.4062500000,199121.7031250000,184405.5625000000,186383.9687500000,165468.9375000000,171180.1093750000,4428.5693359375,,,
25.0319999596,195,198800.5312500000,192314.9687500000,199127.7031250000,184395.1093750000,186394.2656250000,165476.1718750000,171185.2343750000,4431.3051757813,,,
25.0359999596,195,198801.7656250000,192315.7500000000,199132.4531250000,184370.0000000000,186398.0000000000,165490.3281250000,171190.1093750000,4441.2290039063,,,
25.0399999595,195,198828.6406250000,192356.1718750000,199151.3437500000,184393.8750000000,186410.2187500000,165517.7500000000,171196.1406250000,4469.0971679688,,,
25.0439999595,195,198855.7656250000,192389.5468750000,199169.7187500000,184428.7656250000,186426.8593750000,165550.0937500000,171209.4218750000,4492.7006835938,,,
25.0479999597,195,198867.9687500000,192397.5312500000,199184.4375000000,184440.2031250000,186445.9843750000,165571.8437500000,171229.6406250000,4504.5561523438,,,
25.0519999596,195,198860.2968750000,192386.6718750000,199184.6562500000,184434.7812500000,186451.5937500000,165581.3437500000,171231.7343750000,4509.0351562500,,,
25.0559999596,195,198855.8906250000,192390.2187500000,199178.2968750000,184428.5625000000,186442.9218750000,165581.5000000000,171216.4687500000,4512.9248046875,,,
25.0599999595,195,198855.8125000000,192405.2343750000,199168.4531250000,184427.1875000000,186427.4687500000,165568.6250000000,171195.3593750000,4510.6713867188,,,
25.0639999595,195,198880.9687500000,192433.8750000000,199188.4531250000,184457.0468750000,186444.0468750000,165588.1562500000,171208.5937500000,4530.8417968750,,,
25.0679999595,195,198894.0312500000,192438.7656250000,199204.6562500000,184485.1250000000,186462.3437500000,165605.7968750000,171225.0625000000,4541.9194335938,,,
25.0719999596,195,198884.4375000000,192417.2187500000,199201.4687500000,184478.0156250000,186459.7656250000,165597.9687500000,171214.8125000000,4533.8994140625,,,
25.0759999596,195,198862.8125000000,192399.9218750000,199181.7031250000,184434.4843750000,186435.4375000000,165579.8125000000,171190.6250000000,4518.9326171875,,,
25.0799999596,195,198861.7968750000,192412.3437500000,199177.6250000000,184421.2031250000,186424.7343750000,165572.0937500000,171176.8906250000,4518.1279296875,,,
25.0839999595,195,198884.4843750000,192434.8750000000,199200.5781250000,184453.9062500000,186445.2343750000,165582.2031250000,171193.1718750000,4531.2441406250,,,
25.0879999595,196,198895.1875000000,192436.0781250000,199217.0312500000,184475.3281250000,186465.4843750000,165591.7812500000,171207.9531250000,4535.9648437500,,,
25.0919999594,196,198878.6875000000,192412.8281250000,199208.2031250000,184459.7812500000,186461.8593750000,165590.9687500000,171195.1562500000,4529.1250000000,,,
25.0959999594,196,198874.4062500000,192413.7343750000,199201.4218750000,184443.0625000000,186452.2812500000,165588.0937500000,171175.7343750000,4532.9072265625,,,
25.0999999593,196,198872.6093750000,192426.5781250000,199192.0312500000,184440.1093750000,186436.0312500000,165576.7031250000,171155.7031250000,4529.3666992188,,,
25.1039999593,196,198878.5000000000,192435.8906250000,199195.8593750000,184461.8437500000,186440.4062500000,165576.8593750000,171158.8593750000,4531.4316406250,,,
25.1079999593,196,198893.0468750000,192436.2656250000,199211.6562500000,184482.6250000000,186462.1875000000,165592.2031250000,171175.2500000000,4541.6508789063,,,
25.1119999595,196,198887.1875000000,192417.7031250000,199210.0000000000,184480.4531250000,186465.4218750000,165596.2031250000,171175.0625000000,4539.8808593750,,,
25.1159999594,196,198876.0625000000,192409.7656250000,199197.3906250000,184471.4687500000,186450.6718750000,165588.6718750000,171159.1093750000,4536.3403320313,,,
25.1199999594,196,198883.5156250000,192430.1718750000,199197.8750000000,184478.1562500000,186444.3750000000,165589.3125000000,171148.9843750000,4543.1796875000,,,
25.1239999593,196,198907.2343750000,192453.7031250000,199217.7500000000,184499.3593750000,186462.7968750000,165605.3281250000,171163.5312500000,4558.5219726563,,,
25.1279999593,196,198932.3906250000,192465.3906250000,199246.8750000000,184527.7656250000,186496.8125000000,165632.6562500000,171195.0781250000,4580.1674804688,,,
25.1319999595,196,198919.2656250000,192446.4531250000,199239.6875000000,184511.8125000000,186497.4218750000,165630.6093750000,171194.1562500000,4576.2783203125,,,
25.1359999594,196,198900.3593750000,192438.0312500000,199218.1250000000,184481.2343750000,186476.2968750000,165617.0468750000,171171.3906250000,4569.0898437500,,,
25.1399999594,196,198909.8125000000,192460.8906250000,199217.7187500000,184487.5312500000,186470.3906250000,165613.8281250000,171162.5937500000,4577.6733398438,,,
25.1439999593,196,198929.0937500000,192484.2968750000,199231.5156250000,184521.8750000000,186480.2031250000,165618.4843750000,171165.6250000000,4588.2680664063,,,
25.1479999593,196,198936.4375000000,192486.0781250000,199238.8906250000,184547.3281250000,186489.7031250000,165622.6250000000,171170.4687500000,4591.1376953125,,,
25.1519999593,196,198926.2187500000,192466.8906250000,199234.2187500000,184542.3906250000,186486.7187500000,165615.2968750000,171168.2031250000,4586.0952148438,,,
25.1559999594,196,198929.8906250000,192470.5468750000,199234.9218750000,184541.8750000000,186482.9218750000,165613.0468750000,171165.7812500000,4593.5249023438,,,
25.1599999594,196,198924.9375000000,192475.4531250000,199221.4843750000,184534.5000000000,186462.0468750000,165592.5781250000,171141.4531250000,4583.3325195313,,,
25.1639999594,196,198924.0937500000,192477.5781250000,199220.8125000000,184513.0468750000,186457.5625000000,165587.8281250000,171136.7656250000,4576.0371093750,,,
25.1679999593,196,198937.1406250000,192480.6562500000,199238.1093750000,184517.3437500000,186479.8281250000,165603.9843750000,171161.8125000000,4586.6586914063,,,
25.1719999593,196,198932.1406250000,192462.9218750000,199241.4062500000,184523.6406250000,186487.3437500000,165599.7187500000,171166.8281250000,4582.9570312500,,,
25.1759999595,196,198921.6406250000,192454.6718750000,199233.1718750000,184505.6718750000,186477.5468750000,165584.5000000000,171154.0000000000,4575.3930664063,,,
25.1799999594,196,198911.4687500000,192453.8906250000,199220.3281250000,184484.5312500000,186458.0000000000,165562.2656250000,171135.1250000000,4560.9897460938,,,
25.1839999594,196,198922.3593750000,192461.7500000000,199232.7187500000,184505.6093750000,186467.2187500000,165563.7968750000,171142.9062500000,4562.6796875000,,,
25.1879999593,196,198929.0937500000,192455.7187500000,199243.0468750000,184527.6875000000,186483.8750000000,165575.5781250000,171153.8125000000,4565.6835937500,,,
25.1919999593,196,198911.0156250000,192428.4375000000,199230.3593750000,184508.5937500000,186477.3593750000,165567.6562500000,171147.3593750000,4553.4526367188,,,
25.1959999593,196,198898.2187500000,192417.5781250000,199216.4375000000,184489.7656250000,186462.5000000000,165557.7343750000,171136.5156250000,4546.5864257813,,,
25.1999999594,196,198888.5312500000,192419.3906250000,199199.4843750000,184477.1250000000,186439.7343750000,165540.4687500000,171111.4062500000,4536.3940429688,,,
25.2039999594,196,198894.2968750000,192430.8750000000,199199.7187500000,184482.5156250000,186437.5781250000,165535.4218750000,171102.9687500000,4535.5625000000,,,
25.2079999594,196,198897.4687500000,192426.8281250000,199204.8437500000,184489.1250000000,186447.7031250000,165542.7968750000,171110.0468750000,4537.5205078125,,,
25.2119999593,196,198885.0468750000,192403.8437500000,199198.5468750000,184478.5000000000,186447.5156250000,165542.9843750000,171112.2500000000,4532.2900390625,,,
25.2159999593,197,198862.7812500000,192385.2812500000,199173.2500000000,184455.6718750000,186421.2968750000,165521.8750000000,171088.2343750000,4515.0703125000,,,
25.2199999592,197,198864.8437500000,192398.9218750000,199167.2968750000,184463.7968750000,186409.2031250000,165512.8125000000,171076.6718750000,4515.2583007813,,,
25.2239999592,197,198870.0781250000,192410.3593750000,199169.7656250000,184480.1562500000,186408.4531250000,165508.6875000000,171072.3125000000,4514.2656250000,,,
25.2279999591,197,198869.7343750000,192406.0937500000,199174.1093750000,184491.6406250000,186417.2031250000,165508.1718750000,171074.3750000000,4510.6445312500,,,
25.2319999591,197,198847.7187500000,192383.7500000000,199158.0937500000,184473.5937500000,186406.6875000000,165499.9375000000,171062.2812500000,4496.8046875000,,,
25.2359999591,197,198831.4843750000,192370.7656250000,199142.9218750000,184453.5625000000,186389.5156250000,165486.6562500000,171048.7031250000,4490.3134765625,,,
25.2399999592,197,198837.3125000000,192387.9375000000,199142.4062500000,184460.7656250000,186383.2187500000,165483.7031250000,171046.0468750000,4495.5439453125,,,
25.2439999592,197,198850.3750000000,192405.9531250000,199153.0000000000,184485.4218750000,186391.3906250000,165491.8906250000,171051.8437500000,4503.0273437500,,,
25.2479999592,197,198866.4062500000,192412.8281250000,199173.2031250000,184505.0468750000,186416.0468750000,165509.8281250000,171070.5156250000,4515.5263671875,,,
25.2519999591,197,198851.6562500000,192387.7500000000,199165.3437500000,184478.5781250000,186414.1406250000,165499.0468750000,171065.8906250000,4504.7973632813,,,
25.2559999591,197,198851.3593750000,192387.2031250000,199166.7031250000,184484.9687500000,186412.2968750000,165499.1093750000,171065.6250000000,4508.8745117188,,,
25.2599999593,197,198845.9218750000,192394.4218750000,199154.2656250000,184457.1250000000,186393.3750000000,165488.8593750000,171047.0625000000,4501.3911132813,,,
25.2639999592,197,198854.0156250000,192406.7656250000,199161.5781250000,184453.7500000000,186398.0156250000,165488.2500000000,171052.5156250000,4503.7246093750,,,
25.2679999592,197,198866.9687500000,192409.9218750000,199177.4843750000,184474.1875000000,186417.5156250000,165502.2656250000,171068.9843750000,4511.7978515625,,,
25.2719999591,197,198860.0156250000,192392.9531250000,199177.7343750000,184478.9218750000,186421.0156250000,165500.3906250000,171068.7968750000,4508.8745117188,,,
