Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.9239999694,147,159855.5468750000,144184.3125000000,170340.9218750000,162353.0000000000,128083.3593750000,17608.8125000000,97208.0703125000,148102.4531250000,,,
18.9279999696,147,159006.2812500000,144002.3437500000,169485.8125000000,161592.7031250000,127262.2265625000,16898.9375000000,96411.8281250000,149588.6406250000,,,
18.9319999695,147,158692.6250000000,143868.0468750000,169183.0156250000,161300.5625000000,126949.8828125000,16569.3476562500,96123.1171875000,149883.4218750000,,,
18.9359999695,147,159360.2031250000,143981.7031250000,169865.8437500000,161889.1406250000,127595.3046875000,17088.7851562500,96758.3203125000,148603.8437500000,,,
18.9399999694,147,160088.6562500000,144185.0156250000,170591.8437500000,162544.4375000000,128309.3593750000,17743.6464843750,97442.3593750000,147512.0156250000,,,
18.9439999694,148,159880.7812500000,144202.0156250000,170367.9375000000,162365.8281250000,128115.0859375000,17632.1210937500,97237.4921875000,148114.3125000000,,,
18.9479999694,148,159022.1250000000,144013.0000000000,169501.6250000000,161588.3593750000,127279.3125000000,16907.8164062500,96422.1250000000,149595.3437500000,,,
18.9519999693,148,158691.8125000000,143868.5625000000,169180.4687500000,161279.5625000000,126945.2968750000,16560.3632812500,96110.5625000000,149893.4687500000,,,
18.9559999693,148,159357.8125000000,143982.0156250000,169857.0312500000,161873.3750000000,127580.4453125000,17077.8945312500,96741.6562500000,148617.2187500000,,,
18.9599999692,148,160092.1406250000,144188.2031250000,170583.5781250000,162538.5156250000,128292.5156250000,17734.7675781250,97427.2031250000,147517.9531250000,,,
18.9639999692,148,159893.6875000000,144212.2656250000,170367.7656250000,162368.9687500000,128105.7265625000,17637.9941406250,97229.0703125000,148115.9687500000,,,
18.9679999694,148,159049.5156250000,144034.7500000000,169517.4531250000,161605.0156250000,127289.7421875000,16930.6152343750,96439.1093750000,149604.5000000000,,,
18.9719999693,148,158717.0000000000,143895.5937500000,169198.2812500000,161289.7812500000,126966.5625000000,16585.5761718750,96142.1562500000,149918.5468750000,,,
18.9759999693,148,159354.5625000000,143987.6718750000,169852.2812500000,161869.4062500000,127584.7578125000,17072.9335937500,96749.2500000000,148632.9687500000,,,
18.9799999692,148,160095.6093750000,144196.1406250000,170593.3437500000,162541.9375000000,128312.3359375000,17738.2285156250,97445.0156250000,147530.5000000000,,,
18.9839999692,148,159907.1875000000,144222.1250000000,170390.7343750000,162380.3125000000,128138.1562500000,17650.2246093750,97263.9921875000,148116.4375000000,,,
18.9879999694,148,159044.6562500000,144027.6093750000,169524.7031250000,161608.4531250000,127303.3984375000,16927.9589843750,96454.4453125000,149587.7031250000,,,
18.9919999694,148,158701.1250000000,143877.6250000000,169194.9218750000,161303.4843750000,126964.5781250000,16572.2988281250,96139.5546875000,149902.1718750000,,,
18.9959999693,148,159329.6250000000,143973.4375000000,169834.2500000000,161872.4843750000,127567.4609375000,17060.3535156250,96735.9765625000,148632.8593750000,,,
18.9999999693,148,160067.0468750000,144178.7656250000,170567.4843750000,162547.8125000000,128286.9921875000,17720.1777343750,97426.5390625000,147517.9687500000,,,
19.0039999692,148,159883.2500000000,144201.2031250000,170366.4531250000,162391.9218750000,128115.4062500000,17631.4765625000,97243.4765625000,148087.7343750000,,,
19.0079999692,148,159026.5312500000,144008.6562500000,169503.7812500000,161608.1562500000,127285.8046875000,16913.8789062500,96440.4453125000,149564.8750000000,,,
19.0119999694,148,158684.5468750000,143865.4531250000,169174.7812500000,161288.2031250000,126948.9687500000,16564.1992187500,96129.6640625000,149896.9062500000,,,
19.0159999693,148,159337.5625000000,143976.8125000000,169840.6562500000,161871.5781250000,127579.2890625000,17070.3847656250,96748.4765625000,148642.4843750000,,,
19.0199999693,148,160075.2968750000,144179.5312500000,170574.7812500000,162538.3437500000,128300.6953125000,17727.2851562500,97439.4609375000,147521.0937500000,,,
19.0239999692,148,159891.7343750000,144202.0156250000,170377.7031250000,162380.9843750000,128133.0078125000,17645.1562500000,97260.5078125000,148078.0000000000,,,
19.0279999692,148,159060.8125000000,144032.4687500000,169541.7656250000,161629.1562500000,127329.4687500000,16955.7207031250,96481.6484375000,149566.5468750000,,,
19.0319999694,148,158708.1875000000,143887.5468750000,169200.9843750000,161300.3750000000,126980.1640625000,16596.5468750000,96160.7968750000,149912.9531250000,,,
19.0359999693,148,159330.8750000000,143982.9062500000,169836.6093750000,161857.0156250000,127575.8828125000,17075.0253906250,96751.5859375000,148659.9062500000,,,
19.0399999693,148,160061.5937500000,144181.8437500000,170565.3906250000,162519.7812500000,128287.4218750000,17730.3964843750,97433.7500000000,147531.3593750000,,,
19.0439999693,148,159900.2031250000,144215.9062500000,170390.0625000000,162378.4687500000,128139.0390625000,17666.8554687500,97272.6328125000,148085.2968750000,,,
19.0479999692,148,159062.6875000000,144039.6562500000,169546.2343750000,161616.2343750000,127327.9921875000,16971.9218750000,96482.7187500000,149572.1718750000,,,
19.0519999692,148,158705.4375000000,143892.2656250000,169200.9218750000,161281.5468750000,126975.6015625000,16608.3203125000,96153.8828125000,149931.9843750000,,,
19.0559999694,148,159336.4531250000,143991.7500000000,169845.0937500000,161839.0937500000,127581.5156250000,17089.4023437500,96751.8828125000,148687.2343750000,,,
19.0599999693,148,160083.4531250000,144195.2500000000,170587.3437500000,162521.7187500000,128308.8515625000,17751.0761718750,97446.4921875000,147549.5156250000,,,
19.0639999693,148,159924.3437500000,144225.8906250000,170411.2500000000,162388.4062500000,128161.7031250000,17684.2089843750,97284.8593750000,148085.4531250000,,,
19.0679999692,148,159068.5156250000,144039.7656250000,169547.5781250000,161623.6093750000,127330.6250000000,16974.1210937500,96478.8593750000,149562.1093750000,,,
19.0719999692,149,158699.6718750000,143887.6875000000,169190.6562500000,161291.7968750000,126965.5703125000,16600.2734375000,96142.4531250000,149925.1718750000,,,
19.0759999692,149,159328.8437500000,143987.4062500000,169833.8437500000,161858.9687500000,127569.8750000000,17080.4433593750,96741.0156250000,148686.2656250000,,,
19.0799999691,149,160090.6406250000,144204.3750000000,170595.0937500000,162555.8906250000,128315.0703125000,17756.3066406250,97454.3515625000,147551.8593750000,,,
19.0839999691,149,159931.4843750000,144234.3593750000,170419.5156250000,162424.5156250000,128168.0625000000,17692.3359375000,97292.9375000000,148077.8906250000,,,
19.0879999690,149,159080.2500000000,144044.5156250000,169562.2031250000,161655.3125000000,127345.3437500000,16982.0605468750,96494.4921875000,149551.9218750000,,,
19.0919999690,149,158707.7500000000,143891.9218750000,169201.7812500000,161311.1250000000,126978.2343750000,16602.0976562500,96156.9375000000,149926.8906250000,,,
19.0959999692,149,159333.6406250000,143992.2656250000,169839.8125000000,161869.0312500000,127579.3984375000,17083.4199218750,96753.2968750000,148699.6562500000,,,
19.0999999691,149,160085.5781250000,144199.3593750000,170587.6875000000,162545.5625000000,128314.2421875000,17755.3945312500,97456.6562500000,147554.1250000000,,,
19.1039999691,149,159931.2343750000,144226.0000000000,170419.7812500000,162418.4062500000,128172.8359375000,17692.7382812500,97302.7812500000,148065.2343750000,,,
19.1079999690,149,159082.7031250000,144038.9062500000,169563.9375000000,161653.5156250000,127348.8593750000,16984.2050781250,96502.3281250000,149539.8281250000,,,
19.1119999690,149,158705.8750000000,143890.9531250000,169197.7656250000,161294.3437500000,126975.2265625000,16607.6230468750,96156.8281250000,149933.6562500000,,,
19.1159999692,149,159319.1562500000,143983.9843750000,169823.6250000000,161840.3906250000,127561.6640625000,17074.5957031250,96738.4140625000,148703.3281250000,,,
19.1199999691,149,160078.8906250000,144191.4531250000,170580.2812500000,162525.9062500000,128301.4453125000,17747.0000000000,97448.3671875000,147545.2812500000,,,
19.1239999691,149,159942.7187500000,144231.4687500000,170429.2968750000,162405.2031250000,128177.3125000000,17701.8574218750,97309.1640625000,148054.4218750000,,,
19.1279999691,149,159105.1250000000,144057.3281250000,169585.9062500000,161647.1562500000,127366.1093750000,17006.2812500000,96519.9453125000,149543.9218750000,,,
19.1319999690,149,158709.2500000000,143898.1406250000,169202.3281250000,161283.0468750000,126977.0781250000,16613.7656250000,96159.5937500000,149945.7031250000,,,
19.1359999690,149,159316.4843750000,143990.5000000000,169823.3437500000,161827.5156250000,127561.1875000000,17079.0214843750,96738.4921875000,148728.4531250000,,,
19.1399999692,149,160080.8750000000,144202.2031250000,170584.5468750000,162522.4218750000,128307.0546875000,17758.0507812500,97452.2578125000,147565.8593750000,,,
19.1439999691,149,159934.3593750000,144230.9531250000,170422.4687500000,162396.5625000000,128173.0781250000,17702.2597656250,97304.8984375000,148051.9531250000,,,
19.1479999691,149,159081.5156250000,144044.0781250000,169562.6718750000,161630.4531250000,127346.6328125000,16992.7089843750,96501.6015625000,149529.9218750000,,,
19.1519999690,149,158698.7968750000,143892.4843750000,169193.0781250000,161276.9375000000,126971.2343750000,16607.4082031250,96153.6640625000,149942.1562500000,,,
19.1559999690,149,159304.6562500000,143982.3906250000,169813.6250000000,161827.5312500000,127554.9375000000,17066.0664062500,96726.4531250000,148728.8125000000,,,
19.1599999692,149,160076.4843750000,144196.2812500000,170582.0312500000,162532.0468750000,128305.7890625000,17748.3398437500,97445.2031250000,147561.4062500000,,,
19.1639999691,149,159949.7500000000,144237.1562500000,170437.7968750000,162423.8750000000,128187.7187500000,17714.6796875000,97316.5625000000,148042.5625000000,,,
19.1679999691,149,159098.6093750000,144048.2187500000,169579.5468750000,161666.9218750000,127362.1640625000,17008.3183593750,96515.8750000000,149516.0937500000,,,
19.1719999691,149,158696.5156250000,143885.5937500000,169188.3750000000,161308.7968750000,126964.1015625000,16603.0371093750,96146.9375000000,149936.6875000000,,,
19.1759999690,149,159284.1250000000,143963.4531250000,169789.7031250000,161834.8906250000,127528.5390625000,17048.9003906250,96708.5078125000,148727.6562500000,,,
19.1799999690,149,160051.6406250000,144169.6093750000,170554.8281250000,162534.1093750000,128279.0546875000,17728.6796875000,97430.8281250000,147546.2968750000,,,
19.1839999692,149,159928.0468750000,144207.6718750000,170416.4218750000,162437.0625000000,128167.8984375000,17694.9101562500,97308.3593750000,148009.8437500000,,,
19.1879999691,149,159080.8750000000,144023.6718750000,169563.4375000000,161679.3125000000,127348.7031250000,16993.5390625000,96510.9609375000,149484.7812500000,,,
19.1919999691,149,158669.7187500000,143862.5781250000,169163.1406250000,161300.6406250000,126944.7578125000,16589.9472656250,96136.8984375000,149920.4531250000,,,
19.1959999690,149,159265.1093750000,143951.9218750000,169770.7343750000,161824.9062500000,127516.9531250000,17049.7324218750,96709.8203125000,148726.1718750000,,,
19.1999999690,150,160035.5468750000,144164.8906250000,170535.0625000000,162521.0468750000,128265.7500000000,17737.2636718750,97434.2343750000,147545.0937500000,,,
19.2039999689,150,159924.0468750000,144210.8593750000,170405.8906250000,162424.4375000000,128162.3750000000,17710.9238281250,97321.2031250000,148002.9531250000,,,
19.2079999689,150,159088.7031250000,144039.0156250000,169560.7812500000,161665.0156250000,127351.7031250000,17017.5195312500,96533.3593750000,149487.0625000000,,,
19.2119999689,150,158673.4218750000,143880.3125000000,169155.9218750000,161275.4531250000,126942.0781250000,16602.5546875000,96147.6328125000,149942.3437500000,,,
19.2159999688,150,159269.4843750000,143970.0312500000,169767.4062500000,161801.4687500000,127514.8359375000,17049.4902343750,96711.2187500000,148757.0000000000,,,
19.2199999688,150,160056.6093750000,144187.1875000000,170552.8437500000,162514.1562500000,128281.2500000000,17740.4824218750,97441.0156250000,147570.4375000000,,,
19.2239999690,150,159960.7500000000,144237.9843750000,170443.5468750000,162425.6406250000,128197.6484375000,17733.9375000000,97340.1718750000,148018.4531250000,,,
19.2279999689,150,159123.1718750000,144063.7500000000,169601.9531250000,161662.5000000000,127390.1406250000,17045.5214843750,96560.2890625000,149502.4062500000,,,
19.2319999689,150,158708.0000000000,143904.3750000000,169201.2187500000,161279.0000000000,126981.9062500000,16628.0351562500,96181.6718750000,149963.6875000000,,,
19.2359999688,150,159300.7812500000,143995.0312500000,169809.4687500000,161799.4843750000,127550.2421875000,17072.5039062500,96743.0312500000,148787.8906250000,,,
19.2399999688,150,160076.5156250000,144201.9062500000,170583.9843750000,162501.5156250000,128305.8750000000,17754.4023437500,97468.5937500000,147585.1718750000,,,
19.2439999690,150,159974.4531250000,144242.7812500000,170468.2500000000,162424.6718750000,128216.2890625000,17741.3125000000,97363.3671875000,148011.3125000000,,,
19.2479999689,150,159123.3125000000,144053.5000000000,169611.1406250000,161669.5468750000,127393.3281250000,17034.5234375000,96558.4375000000,149480.6562500000,,,
19.2519999689,150,158686.7812500000,143881.4687500000,169185.5312500000,161270.6250000000,126964.1484375000,16604.5664062500,96156.9140625000,149945.9062500000,,,
19.2559999689,150,159260.0468750000,143960.4843750000,169772.6093750000,161789.3750000000,127514.5937500000,17039.4863281250,96702.0703125000,148770.2500000000,,,
19.2599999688,150,160040.8281250000,144168.9687500000,170549.1406250000,162510.8281250000,128273.3359375000,17729.0546875000,97430.9609375000,147561.9062500000,,,
19.2639999688,150,159944.6562500000,144212.4218750000,170434.7656250000,162437.3437500000,128187.2421875000,17721.1152343750,97335.2031250000,147980.7968750000,,,
19.2679999690,150,159106.7500000000,144037.7343750000,169589.5625000000,161690.7187500000,127376.8125000000,17032.9414062500,96554.3593750000,149461.9062500000,,,
19.2719999689,150,158673.8437500000,143874.9687500000,169166.8593750000,161298.3593750000,126948.3281250000,16608.5898437500,96156.1875000000,149943.4375000000,,,
19.2759999689,150,159243.6093750000,143954.1718750000,169748.6406250000,161809.2500000000,127490.9609375000,17037.7695312500,96694.1562500000,148773.2031250000,,,
19.2799999688,150,160033.5468750000,144168.2500000000,170533.1250000000,162530.6562500000,128255.5000000000,17725.0585937500,97424.2812500000,147558.3750000000,,,
19.2839999688,150,159947.8750000000,144218.0468750000,170429.5937500000,162458.2812500000,128178.9765625000,17723.3417968750,97334.6718750000,147965.3750000000,,,
19.2879999690,150,159109.2187500000,144042.7500000000,169582.3593750000,161691.8437500000,127368.1484375000,17036.1601562500,96548.7812500000,149443.7500000000,,,
19.2919999689,150,158664.3281250000,143876.7968750000,169147.5312500000,161277.2500000000,126929.2031250000,16599.3632812500,96138.4296875000,149939.7968750000,,,
19.2959999689,150,159237.9218750000,143962.5468750000,169735.7656250000,161787.3593750000,127480.3437500000,17029.6953125000,96684.6875000000,148790.8125000000,,,
