Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.1279999465,258,146355.8593750000,193535.4375000000,182698.4531250000,149738.8750000000,119747.8515625000,151565.4375000000,134132.5937500000,144280.1406250000,,,
33.1319999464,258,146114.1875000000,194353.7500000000,180749.2031250000,149356.0468750000,119525.0937500000,151351.5000000000,133911.6562500000,144057.3125000000,,,
33.1359999466,258,146174.5312500000,195098.0312500000,180629.1875000000,149497.0156250000,119571.4765625000,151399.0781250000,133960.1875000000,144110.9218750000,,,
33.1399999466,258,146445.9843750000,194690.9062500000,182343.8593750000,149952.4843750000,119816.7890625000,151642.1093750000,134205.7187500000,144356.8593750000,,,
33.1439999465,258,146556.4062500000,193768.2031250000,183672.1250000000,150112.6718750000,119922.6796875000,151746.0781250000,134310.7500000000,144465.7812500000,,,
33.1479999465,258,146350.5781250000,193585.2968750000,182707.5781250000,149742.6875000000,119741.4140625000,151567.7968750000,134127.7187500000,144279.5312500000,,,
33.1519999465,259,146118.9843750000,194335.0000000000,180744.1718750000,149367.3593750000,119527.2734375000,151356.4843750000,133913.9687500000,144061.3906250000,,,
33.1559999464,259,146177.7500000000,195038.2968750000,180607.8281250000,149503.0312500000,119571.6328125000,151397.9531250000,133956.8593750000,144110.9843750000,,,
33.1599999464,259,146446.7031250000,194659.8437500000,182328.3906250000,149957.8437500000,119814.3750000000,151637.6562500000,134198.5781250000,144356.3750000000,,,
33.1639999463,259,146556.6718750000,193786.1093750000,183676.8750000000,150123.4687500000,119917.4531250000,151741.3750000000,134303.1250000000,144466.3750000000,,,
33.1679999463,259,146355.5312500000,193595.3593750000,182719.3437500000,149754.9843750000,119741.5546875000,151566.3906250000,134126.5937500000,144279.5000000000,,,
33.1719999462,259,146135.4375000000,194286.1875000000,180745.0781250000,149378.4062500000,119540.5468750000,151364.3906250000,133921.9843750000,144068.7812500000,,,
33.1759999464,259,146191.7500000000,194965.1406250000,180598.9843750000,149512.8125000000,119579.3828125000,151400.9062500000,133962.5781250000,144117.8437500000,,,
33.1799999464,259,146458.2343750000,194646.2656250000,182331.0468750000,149960.3437500000,119817.5390625000,151637.1562500000,134203.3750000000,144363.4218750000,,,
33.1839999463,259,146570.0312500000,193850.4531250000,183704.9531250000,150126.0156250000,119923.8359375000,151745.5937500000,134310.9843750000,144478.1718750000,,,
33.1879999463,259,146370.6875000000,193644.3125000000,182748.5625000000,149756.5781250000,119751.9062500000,151580.9843750000,134134.5625000000,144291.7031250000,,,
33.1919999463,259,146148.9687500000,194242.3281250000,180745.6718750000,149384.5468750000,119553.1250000000,151384.0781250000,133933.5781250000,144080.9687500000,,,
33.1959999464,259,146201.2187500000,194880.7812500000,180579.9375000000,149507.7500000000,119592.3906250000,151420.5156250000,133973.5468750000,144129.9687500000,,,
33.1999999464,259,146452.8437500000,194624.0156250000,182325.5937500000,149943.4375000000,119819.7656250000,151643.1406250000,134201.9531250000,144366.5937500000,,,
33.2039999464,259,146556.7031250000,193894.2031250000,183719.0312500000,150109.4687500000,119921.2890625000,151741.7812500000,134307.5312500000,144470.2812500000,,,
33.2079999463,259,146358.1093750000,193669.5937500000,182763.0156250000,149745.9531250000,119750.9375000000,151574.7968750000,134136.8281250000,144281.2656250000,,,
33.2119999463,259,146136.8281250000,194199.2812500000,180737.6718750000,149370.8125000000,119548.9453125000,151374.5312500000,133937.0156250000,144065.7031250000,,,
33.2159999462,259,146189.8750000000,194824.3906250000,180559.2343750000,149503.2187500000,119586.1484375000,151407.4687500000,133978.0468750000,144116.1875000000,,,
33.2199999464,259,146443.8281250000,194600.5937500000,182309.1875000000,149951.3281250000,119814.8593750000,151632.6718750000,134205.2343750000,144358.5468750000,,,
33.2239999464,259,146548.5156250000,193874.6250000000,183719.8906250000,150117.2031250000,119916.9453125000,151736.3906250000,134307.1093750000,144467.6406250000,,,
33.2279999463,259,146352.5781250000,193572.2031250000,182774.4375000000,149753.9687500000,119750.5390625000,151574.8125000000,134137.9375000000,144282.4062500000,,,
33.2319999463,259,146132.4218750000,193989.4062500000,180737.2968750000,149378.3281250000,119550.3125000000,151379.8281250000,133936.3437500000,144068.3281250000,,,
33.2359999462,259,146181.2187500000,194519.4375000000,180541.6406250000,149504.0156250000,119582.7109375000,151411.2812500000,133972.6875000000,144114.0156250000,,,
33.2399999464,259,146428.5156250000,194253.7500000000,182292.4375000000,149944.1718750000,119802.6250000000,151628.0312500000,134193.7187500000,144350.4218750000,,,
33.2439999464,259,146530.2812500000,193541.2031250000,183712.2500000000,150108.6718750000,119897.2812500000,151723.0937500000,134287.8125000000,144451.7031250000,,,
33.2479999464,259,146343.1718750000,193253.7812500000,182773.9062500000,149753.2812500000,119734.2031250000,151562.6875000000,134118.8906250000,144267.6250000000,,,
33.2519999463,259,146130.0625000000,193624.4375000000,180725.7343750000,149382.3593750000,119540.3359375000,151367.4062500000,133921.6718750000,144056.3437500000,,,
33.2559999463,259,146173.2031250000,194122.5781250000,180512.3125000000,149500.2656250000,119567.6093750000,151389.2031250000,133952.8281250000,144096.8906250000,,,
33.2599999462,259,146419.0156250000,193944.4218750000,182266.7500000000,149937.9531250000,119786.2890625000,151602.3437500000,134172.5156250000,144331.6718750000,,,
33.2639999464,259,146547.5000000000,193367.8281250000,183715.6718750000,150117.8125000000,119907.4453125000,151726.5781250000,134294.5468750000,144461.7656250000,,,
33.2679999464,259,146375.8906250000,193136.8125000000,182794.9062500000,149771.6562500000,119762.5781250000,151586.9218750000,134147.1875000000,144296.3437500000,,,
33.2719999463,259,146158.0468750000,193506.0312500000,180738.9687500000,149396.6718750000,119566.1640625000,151391.2968750000,133947.2343750000,144082.8906250000,,,
33.2759999463,259,146196.0468750000,194026.5000000000,180516.2031250000,149510.7812500000,119591.6953125000,151411.0156250000,133974.9843750000,144120.0156250000,,,
33.2799999462,260,146444.5000000000,193892.0937500000,182274.4687500000,149948.2187500000,119813.1953125000,151628.0937500000,134200.5312500000,144360.5625000000,,,
33.2839999462,260,146557.9062500000,193352.9062500000,183731.3750000000,150122.9843750000,119919.2734375000,151735.1875000000,134308.0937500000,144476.8593750000,,,
33.2879999462,260,146374.9531250000,193128.1093750000,182817.7343750000,149768.7500000000,119764.9687500000,151588.9218750000,134151.2187500000,144301.4687500000,,,
33.2919999461,260,146155.6875000000,193458.6093750000,180749.5625000000,149392.8125000000,119569.8906250000,151402.9218750000,133957.6093750000,144088.0468750000,,,
33.2959999461,260,146190.7187500000,193942.5937500000,180505.6093750000,149504.4687500000,119593.8437500000,151422.6093750000,133987.9687500000,144122.3281250000,,,
33.2999999460,260,146424.0625000000,193845.3437500000,182257.5000000000,149933.8750000000,119799.1093750000,151627.3593750000,134197.3750000000,144347.3125000000,,,
33.3039999462,260,146536.3437500000,193372.9218750000,183723.0312500000,150109.9531250000,119904.0937500000,151738.5156250000,134308.2812500000,144460.7187500000,,,
33.3079999462,260,146359.4687500000,193177.0312500000,182817.0781250000,149763.2812500000,119755.5781250000,151596.1718750000,134160.8750000000,144287.6562500000,,,
33.3119999461,260,146135.2968750000,193486.1562500000,180735.8750000000,149385.4687500000,119553.5312500000,151396.3906250000,133957.5625000000,144064.9218750000,,,
33.3159999461,260,146171.1093750000,193959.9531250000,180475.8437500000,149495.6562500000,119574.1015625000,151417.8281250000,133983.9531250000,144101.8593750000,,,
33.3199999460,260,146417.7031250000,193902.3593750000,182230.2500000000,149928.9375000000,119793.0468750000,151632.0625000000,134205.3593750000,144341.5468750000,,,
33.3239999462,260,146537.6250000000,193486.2500000000,183716.8906250000,150099.7656250000,119906.7187500000,151751.0625000000,134320.7343750000,144465.2500000000,,,
33.3279999462,260,146365.0625000000,193300.2812500000,182829.4218750000,149757.1718750000,119762.9531250000,151620.7656250000,134179.7187500000,144295.6562500000,,,
33.3319999462,260,146152.0937500000,193566.2031250000,180746.6875000000,149380.9531250000,119571.9296875000,151435.8750000000,133988.7968750000,144084.8750000000,,,
33.3359999461,260,146189.7500000000,194001.7343750000,180480.7500000000,149487.5156250000,119595.2343750000,151454.1718750000,134017.7500000000,144127.2031250000,,,
33.3399999461,260,146427.3125000000,193939.0468750000,182233.0625000000,149912.2812500000,119806.4062500000,151662.8750000000,134239.3281250000,144361.6875000000,,,
33.3439999460,260,146543.8750000000,193534.2343750000,183726.8437500000,150094.0468750000,119917.2656250000,151779.0468750000,134354.1718750000,144482.6562500000,,,
33.3479999462,260,146383.5156250000,193336.8906250000,182852.7656250000,149764.2500000000,119783.3437500000,151643.2187500000,134215.4531250000,144319.7031250000,,,
33.3519999462,260,146177.2656250000,193552.2500000000,180767.9843750000,149388.2031250000,119600.9531250000,151459.7031250000,134027.9687500000,144112.5937500000,,,
33.3559999461,260,146210.6875000000,193945.1093750000,180486.3281250000,149491.3593750000,119622.3046875000,151481.7968750000,134052.1250000000,144149.4218750000,,,
33.3599999461,260,146441.0937500000,193909.9062500000,182240.4843750000,149912.2031250000,119826.0390625000,151683.6562500000,134260.1093750000,144376.7656250000,,,
33.3639999460,260,146553.0312500000,193561.9375000000,183754.5156250000,150091.8281250000,119932.1250000000,151788.2656250000,134370.8906250000,144490.5937500000,,,
33.3679999462,260,146387.9062500000,193357.9218750000,182887.1406250000,149763.2500000000,119796.0781250000,151652.4687500000,134232.2656250000,144323.5468750000,,,
33.3719999462,260,146180.7656250000,193515.6718750000,180787.0312500000,149396.4843750000,119611.3828125000,151469.5937500000,134042.9375000000,144113.9375000000,,,
33.3759999461,260,146212.8593750000,193896.2187500000,180487.0000000000,149506.2656250000,119629.3046875000,151490.3281250000,134062.3437500000,144150.2187500000,,,
33.3799999461,260,146439.0625000000,193910.8593750000,182237.1406250000,149927.0000000000,119827.8125000000,151689.2656250000,134267.4843750000,144376.2500000000,,,
33.3839999461,260,146549.0000000000,193623.2968750000,183759.7500000000,150105.3750000000,119931.7734375000,151793.5312500000,134376.8906250000,144488.2031250000,,,
33.3879999460,260,146383.0781250000,193442.6250000000,182900.5000000000,149774.5468750000,119793.5625000000,151662.2343750000,134233.5312500000,144319.3906250000,,,
33.3919999462,260,146169.1718750000,193597.0156250000,180789.9218750000,149393.6250000000,119600.1484375000,151472.2968750000,134034.0468750000,144103.7187500000,,,
33.3959999462,260,146199.1406250000,193979.5000000000,180469.5156250000,149488.8593750000,119613.1562500000,151483.8906250000,134049.9062500000,144138.0625000000,,,
33.3999999461,260,146429.7187500000,194017.7500000000,182210.4843750000,149916.0781250000,119814.6171875000,151682.1875000000,134256.5468750000,144367.7500000000,,,
33.4039999461,260,146541.7656250000,193742.5625000000,183735.9843750000,150098.1562500000,119919.9218750000,151791.4062500000,134358.4687500000,144483.6250000000,,,
33.4079999460,261,146378.0625000000,193575.4218750000,182892.0468750000,149767.1093750000,119780.8203125000,151658.5312500000,134208.9062500000,144318.3906250000,,,
33.4119999460,261,146173.4062500000,193708.8125000000,180781.1250000000,149393.3437500000,119598.3750000000,151473.1562500000,134020.3281250000,144109.5000000000,,,
33.4159999460,261,146204.3125000000,194030.3593750000,180448.9062500000,149492.0312500000,119614.8437500000,151482.1718750000,134038.2656250000,144142.1250000000,,,
33.4199999459,261,146426.0781250000,194034.7343750000,182190.7656250000,149912.4375000000,119808.6640625000,151669.8281250000,134235.7500000000,144362.6562500000,,,
33.4239999459,261,146536.2031250000,193787.9062500000,183740.1718750000,150092.5000000000,119914.1015625000,151771.9843750000,134342.3750000000,144475.7656250000,,,
33.4279999458,261,146378.1250000000,193591.5781250000,182903.2968750000,149762.1250000000,119783.8203125000,151640.5781250000,134205.0468750000,144310.0468750000,,,
33.4319999460,261,146173.0312500000,193610.2187500000,180767.4531250000,149390.2656250000,119599.8750000000,151457.7968750000,134014.2812500000,144097.4843750000,,,
33.4359999460,261,146187.3125000000,193900.1562500000,180417.7656250000,149477.9531250000,119598.9921875000,151455.1875000000,134018.9531250000,144116.0781250000,,,
33.4399999459,261,146398.7500000000,194014.7656250000,182170.5312500000,149896.6406250000,119781.1171875000,151636.5937500000,134206.5000000000,144331.6718750000,,,
33.4439999459,261,146512.9531250000,193876.1250000000,183738.7968750000,150083.6093750000,119887.5468750000,151741.6562500000,134312.9218750000,144450.0625000000,,,
33.4479999458,261,146362.0468750000,193694.2500000000,182909.8125000000,149760.1093750000,119762.7421875000,151619.6875000000,134179.8593750000,144293.2968750000,,,
33.4519999460,261,146156.4375000000,193679.8125000000,180761.0937500000,149386.4218750000,119579.4921875000,151438.9687500000,133990.0937500000,144080.8593750000,,,
33.4559999460,261,146175.9843750000,193950.4843750000,180399.3125000000,149482.9375000000,119582.3125000000,151439.6875000000,133998.8593750000,144104.1406250000,,,
33.4599999459,261,146390.6406250000,194086.1250000000,182159.9375000000,149904.5000000000,119765.9843750000,151621.2500000000,134190.1093750000,144324.4531250000,,,
33.4639999459,261,146504.1875000000,193976.6875000000,183747.2812500000,150092.5468750000,119869.9453125000,151729.2031250000,134294.6562500000,144442.8281250000,,,
33.4679999459,261,146353.6250000000,193777.8593750000,182923.3593750000,149772.1562500000,119746.3281250000,151608.6875000000,134162.0468750000,144281.9218750000,,,
33.4719999458,261,146152.8437500000,193707.8750000000,180763.1250000000,149399.0937500000,119569.8125000000,151434.1562500000,133978.3750000000,144073.9687500000,,,
33.4759999460,261,146171.4062500000,193956.8906250000,180392.4687500000,149486.0781250000,119573.0000000000,151440.0625000000,133986.5468750000,144101.5156250000,,,
33.4799999460,261,146394.1250000000,194094.0312500000,182155.3906250000,149907.5625000000,119765.1562500000,151631.7031250000,134190.4843750000,144333.9218750000,,,
33.4839999459,261,146519.3906250000,193985.2656250000,183756.3125000000,150098.6562500000,119881.0234375000,151747.3593750000,134308.3593750000,144464.1718750000,,,
