Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
49.4439999200,386,178147.4687500000,207759.3281250000,169703.9531250000,171554.7500000000,139366.6093750000,122168.2578125000,135594.7812500000,159364.0937500000,,,
49.4479999200,386,178029.3750000000,216638.5625000000,169507.7968750000,171357.2968750000,139087.8125000000,121859.2109375000,135196.3281250000,160809.6875000000,,,
49.4519999202,386,178219.1562500000,215941.7031250000,170105.8750000000,171835.0000000000,139800.7187500000,122663.5000000000,136180.3906250000,158796.2343750000,,,
49.4559999201,386,178407.0468750000,206012.2656250000,170547.6406250000,172241.5156250000,140389.9531250000,123332.8437500000,137017.8750000000,156277.7031250000,,,
49.4599999201,386,178321.0312500000,202190.9218750000,170227.6250000000,172003.6562500000,140037.7187500000,122948.9609375000,136546.6718750000,156949.2968750000,,,
49.4639999201,386,178127.8125000000,207928.9218750000,169681.0468750000,171544.1875000000,139348.7968750000,122180.3750000000,135585.2812500000,159348.0468750000,,,
49.4679999200,386,178026.4218750000,216581.0000000000,169502.9687500000,171355.0937500000,139089.2968750000,121878.6328125000,135201.2968750000,160772.4687500000,,,
49.4719999200,386,178215.5625000000,215845.1093750000,170096.3125000000,171813.1562500000,139796.1093750000,122670.0703125000,136174.0468750000,158797.5000000000,,,
49.4759999202,386,178397.0781250000,206009.6718750000,170534.9218750000,172198.5156250000,140383.4531250000,123332.8671875000,137010.1250000000,156284.1875000000,,,
49.4799999201,386,178310.6562500000,202170.9218750000,170216.3125000000,171963.3906250000,140035.1250000000,122951.0312500000,136544.4062500000,156939.5312500000,,,
49.4839999201,386,178111.2343750000,207875.6875000000,169665.6718750000,171496.3906250000,139341.1250000000,122174.7421875000,135581.5468750000,159326.3750000000,,,
49.4879999200,386,178006.5468750000,216627.5156250000,169481.2187500000,171297.2656250000,139073.0156250000,121866.5625000000,135187.5312500000,160776.8125000000,,,
49.4919999200,386,178210.6562500000,216062.8281250000,170086.7500000000,171772.5468750000,139789.9375000000,122669.7968750000,136166.7812500000,158830.8125000000,,,
49.4959999202,386,178406.8906250000,206194.5312500000,170543.0312500000,172179.0156250000,140393.0156250000,123344.2656250000,137018.6875000000,156302.6406250000,,,
49.4999999201,386,178323.6406250000,202273.7812500000,170231.0781250000,171949.4687500000,140049.5781250000,122957.1953125000,136552.3593750000,156940.5781250000,,,
49.5039999201,386,178142.8593750000,207933.6718750000,169696.6562500000,171500.3593750000,139371.7031250000,122193.4375000000,135601.5937500000,159339.2812500000,,,
49.5079999201,386,178043.5781250000,216747.8125000000,169510.9687500000,171311.7968750000,139101.2031250000,121881.7656250000,135202.5000000000,160819.7031250000,,,
49.5119999200,386,178229.8906250000,216264.9843750000,170099.7656250000,171780.0312500000,139800.4531250000,122665.4296875000,136164.6875000000,158870.9687500000,,,
49.5159999200,386,178418.4218750000,206352.3750000000,170553.1718750000,172198.2187500000,140400.7343750000,123343.2187500000,137018.7343750000,156310.2031250000,,,
49.5199999202,386,178341.4375000000,202343.0000000000,170250.5000000000,171995.8125000000,140065.8593750000,122961.3046875000,136567.1250000000,156931.2500000000,,,
49.5239999201,386,178156.9843750000,207920.1718750000,169712.8593750000,171556.7656250000,139383.9375000000,122195.0468750000,135612.9375000000,159318.3593750000,,,
49.5279999201,386,178051.5156250000,216533.0000000000,169525.4531250000,171364.0000000000,139109.6250000000,121884.2343750000,135212.6406250000,160762.4062500000,,,
49.5319999200,386,178236.9218750000,215724.8437500000,170110.1406250000,171829.9843750000,139803.2187500000,122664.2187500000,136176.2812500000,158796.5781250000,,,
49.5359999200,387,178411.6406250000,205913.2343750000,170545.5468750000,172228.7343750000,140383.0000000000,123322.9687500000,137008.1718750000,156281.1562500000,,,
49.5399999199,387,178324.2031250000,202048.1562500000,170231.2812500000,172007.3750000000,140037.5937500000,122941.5625000000,136548.5468750000,156913.5156250000,,,
49.5439999199,387,178136.8125000000,207690.0781250000,169694.1406250000,171566.9531250000,139359.0468750000,122178.6875000000,135600.3281250000,159295.3125000000,,,
49.5479999199,387,178025.0781250000,216542.1718750000,169497.5000000000,171358.6093750000,139076.9843750000,121857.7578125000,135188.5000000000,160785.8125000000,,,
49.5519999198,387,178205.9062500000,216169.8750000000,170078.2812500000,171814.5625000000,139770.0156250000,122635.3593750000,136145.0312500000,158859.4375000000,,,
49.5559999198,387,178398.3125000000,206291.9218750000,170536.8281250000,172234.5625000000,140378.4375000000,123323.2421875000,137010.8750000000,156295.1250000000,,,
49.5599999200,387,178313.7968750000,202246.4531250000,170226.4531250000,172007.1875000000,140040.7343750000,122949.2343750000,136560.6406250000,156896.5156250000,,,
49.5639999199,387,178116.0312500000,207792.3750000000,169677.8750000000,171541.4062500000,139351.0781250000,122173.6718750000,135601.1406250000,159265.5625000000,,,
49.5679999199,387,178016.1250000000,216396.3125000000,169496.7031250000,171348.8750000000,139085.5312500000,121859.9843750000,135207.4062500000,160717.5781250000,,,
49.5719999198,387,178205.7812500000,215761.4531250000,170080.6875000000,171802.1875000000,139779.2187500000,122643.5703125000,136155.9531250000,158808.6250000000,,,
49.5759999198,387,178392.5156250000,205988.6875000000,170531.1718750000,172204.1718750000,140377.6718750000,123321.2812500000,137004.6562500000,156286.6875000000,,,
49.5799999200,387,178311.7187500000,202043.3750000000,170224.4375000000,171979.0000000000,140042.2500000000,122946.4687500000,136553.9062500000,156899.5468750000,,,
49.5839999199,387,178124.8750000000,207631.0937500000,169685.6093750000,171523.3281250000,139362.7187500000,122180.1093750000,135602.6093750000,159270.9687500000,,,
49.5879999199,387,178037.5781250000,216329.5000000000,169511.6562500000,171336.2031250000,139101.4375000000,121877.7421875000,135207.7343750000,160750.0625000000,,,
49.5919999199,387,178228.0937500000,215671.3281250000,170099.0625000000,171786.2500000000,139798.6093750000,122659.6328125000,136165.3437500000,158829.2812500000,,,
49.5959999198,387,178429.5312500000,205880.8906250000,170565.6093750000,172198.3750000000,140413.9843750000,123350.8125000000,137034.8593750000,156324.2031250000,,,
49.5999999198,387,178351.6093750000,201955.8593750000,170263.6406250000,171976.2187500000,140083.5156250000,122978.4140625000,136588.6718750000,156940.6875000000,,,
49.6039999200,387,178168.3125000000,207542.6562500000,169726.8906250000,171530.9375000000,139403.5156250000,122212.0312500000,135636.4062500000,159310.2500000000,,,
49.6079999199,387,178069.7031250000,216303.0937500000,169539.9843750000,171346.1875000000,139127.5625000000,121898.7968750000,135228.1718750000,160794.9062500000,,,
49.6119999199,387,178255.0156250000,215863.7031250000,170122.0468750000,171805.2187500000,139817.1875000000,122669.3203125000,136175.5312500000,158903.0156250000,,,
49.6159999198,387,178452.8593750000,206097.1875000000,170589.5156250000,172226.3593750000,140433.9375000000,123355.6953125000,137047.2187500000,156358.8125000000,,,
49.6199999198,387,178372.9843750000,202085.1406250000,170286.4687500000,172012.3906250000,140102.9062500000,122984.8515625000,136601.8593750000,156942.2656250000,,,
49.6239999200,387,178185.6406250000,207607.2500000000,169745.9843750000,171562.6718750000,139418.7187500000,122208.3515625000,135647.1875000000,159297.5625000000,,,
49.6279999199,387,178088.3750000000,216341.9375000000,169557.9375000000,171375.3125000000,139138.9375000000,121884.7421875000,135233.5937500000,160787.7500000000,,,
49.6319999199,387,178269.4531250000,215892.0781250000,170133.7500000000,171833.3281250000,139820.1718750000,122654.9140625000,136170.4531250000,158902.6718750000,,,
49.6359999198,387,178441.6562500000,206125.6406250000,170578.7031250000,172237.8593750000,140416.0468750000,123343.4921875000,137032.8437500000,156341.6718750000,,,
49.6399999198,387,178353.0625000000,202075.8906250000,170269.4375000000,172020.6562500000,140080.1093750000,122978.4453125000,136589.0781250000,156912.4375000000,,,
49.6439999198,387,178161.0937500000,207556.5781250000,169725.2812500000,171571.3906250000,139393.2343750000,122201.2421875000,135627.6875000000,159260.8437500000,,,
49.6479999200,387,178054.3593750000,216223.6562500000,169527.8125000000,171369.4687500000,139107.4843750000,121878.5234375000,135208.6406250000,160744.1093750000,,,
49.6519999199,387,178226.6406250000,215820.5781250000,170091.6718750000,171808.2187500000,139778.8125000000,122643.8671875000,136139.0000000000,158880.6250000000,,,
49.6559999199,387,178413.7031250000,206102.1250000000,170551.1250000000,172223.9687500000,140388.3437500000,123331.1796875000,137002.6093750000,156327.7968750000,,,
49.6599999198,387,178333.8281250000,202028.7812500000,170250.4531250000,172003.6562500000,140061.7812500000,122973.8593750000,136560.0000000000,156896.2656250000,,,
49.6639999198,388,178139.6406250000,207498.3437500000,169704.4531250000,171548.6406250000,139372.8281250000,122195.3984375000,135601.6718750000,159241.9375000000,,,
49.6679999197,388,178028.4843750000,216351.1875000000,169497.5781250000,171332.5156250000,139076.7343750000,121860.0156250000,135168.2031250000,160765.7343750000,,,
49.6719999197,388,178211.5468750000,216148.7343750000,170071.0312500000,171784.8125000000,139756.4062500000,122627.8203125000,136103.1562500000,158921.5781250000,,,
49.6759999197,388,178408.4375000000,206360.2343750000,170542.2500000000,172213.3437500000,140379.8437500000,123337.2421875000,136986.6875000000,156343.2187500000,,,
49.6799999196,388,178325.6406250000,202191.0000000000,170237.7656250000,171988.2500000000,140051.6093750000,122986.9140625000,136549.1562500000,156893.0781250000,,,
49.6839999196,388,178141.2500000000,207585.9218750000,169698.9062500000,171532.8750000000,139372.9062500000,122219.6484375000,135598.7812500000,159245.6718750000,,,
49.6879999198,388,178046.5937500000,216268.5312500000,169509.6562500000,171342.6406250000,139095.7343750000,121889.1406250000,135185.4375000000,160760.4687500000,,,
49.6919999197,388,178234.0937500000,215880.9218750000,170084.0156250000,171790.3593750000,139777.1406250000,122658.2109375000,136119.9843750000,158920.6406250000,,,
49.6959999197,388,178423.2031250000,206130.7656250000,170548.0625000000,172202.6406250000,140393.2187500000,123356.7109375000,136996.6406250000,156359.0937500000,,,
49.6999999196,388,178347.4531250000,202008.3125000000,170254.2343750000,171988.4375000000,140075.1875000000,122996.2265625000,136564.2812500000,156913.8593750000,,,
49.7039999196,388,178170.1562500000,207434.5625000000,169726.1562500000,171546.5781250000,139403.8593750000,122234.2890625000,135619.9062500000,159268.9218750000,,,
49.7079999198,388,178073.3281250000,216253.2187500000,169533.5468750000,171344.1718750000,139118.9062500000,121904.0859375000,135200.5156250000,160813.7968750000,,,
49.7119999197,388,178250.4062500000,216189.1093750000,170099.4218750000,171775.0156250000,139787.5312500000,122648.0781250000,136125.4218750000,159004.7500000000,,,
49.7159999197,388,178448.9687500000,206430.0156250000,170579.6875000000,172206.0156250000,140419.3281250000,123358.8046875000,137019.9687500000,156401.0000000000,,,
49.7199999196,388,178373.5156250000,202186.4218750000,170289.3906250000,171998.8750000000,140105.7187500000,123005.4765625000,136597.7031250000,156927.1093750000,,,
49.7239999196,388,178180.4062500000,207539.7343750000,169745.5781250000,171544.7031250000,139421.8906250000,122232.8125000000,135647.8906250000,159271.3125000000,,,
49.7279999196,388,178072.1250000000,216309.1875000000,169540.7656250000,171340.2343750000,139127.3593750000,121899.1484375000,135220.8750000000,160807.7812500000,,,
49.7319999197,388,178242.2343750000,216158.7500000000,170098.6406250000,171783.1718750000,139789.5937500000,122644.4296875000,136130.9531250000,158992.8125000000,,,
49.7359999197,388,178432.4218750000,206394.8281250000,170570.0156250000,172211.2343750000,140414.8906250000,123351.3750000000,137016.7500000000,156389.5468750000,,,
49.7399999197,388,178349.6562500000,202141.9687500000,170271.2968750000,171999.1718750000,140092.8125000000,122989.0937500000,136586.6250000000,156902.7031250000,,,
49.7439999196,388,178162.1718750000,207458.5156250000,169730.7500000000,171551.9687500000,139410.0625000000,122221.0156250000,135636.9375000000,159240.0156250000,,,
49.7479999196,388,178053.0000000000,216242.7500000000,169520.5468750000,171345.9218750000,139106.2968750000,121878.7343750000,135198.3125000000,160788.9062500000,,,
49.7519999198,388,178224.5781250000,216214.2343750000,170074.6875000000,171788.7812500000,139760.8437500000,122629.2421875000,136106.9375000000,159000.7343750000,,,
49.7559999197,388,178425.5000000000,206497.6718750000,170561.4843750000,172232.2343750000,140399.7968750000,123345.5000000000,137010.1718750000,156385.8437500000,,,
49.7599999197,388,178352.0625000000,202191.4843750000,170274.3281250000,172027.3593750000,140089.0000000000,122993.4609375000,136586.9531250000,156886.6718750000,,,
49.7639999196,388,178162.4843750000,207476.3750000000,169729.6250000000,171572.4531250000,139402.7656250000,122222.1406250000,135628.8437500000,159224.9062500000,,,
49.7679999196,388,178052.7812500000,216464.0625000000,169511.7187500000,171350.2656250000,139091.3281250000,121868.4375000000,135180.0781250000,160830.7656250000,,,
49.7719999196,388,178227.4218750000,216636.0937500000,170074.3593750000,171788.2187500000,139756.1718750000,122611.5937500000,136095.7343750000,159050.2187500000,,,
49.7759999197,388,178432.5000000000,206817.4687500000,170568.0312500000,172229.1718750000,140403.5000000000,123336.1171875000,137010.5468750000,156394.9687500000,,,
49.7799999197,388,178367.4375000000,202389.3593750000,170289.0156250000,172026.4687500000,140103.4375000000,122998.5859375000,136606.0781250000,156882.5937500000,,,
49.7839999197,388,178178.4218750000,207574.2031250000,169747.0468750000,171562.9843750000,139422.2031250000,122235.2812500000,135657.7500000000,159219.4062500000,,,
49.7879999196,388,178066.8906250000,216309.8906250000,169532.6406250000,171349.7031250000,139116.6250000000,121894.3984375000,135215.6250000000,160785.2500000000,,,
49.7919999196,389,178244.4843750000,216113.0937500000,170094.0468750000,171784.3750000000,139780.4218750000,122640.0781250000,136129.8750000000,158988.4687500000,,,
49.7959999195,389,178443.3906250000,206389.6875000000,170576.7343750000,172203.8437500000,140417.0937500000,123355.2109375000,137029.5468750000,156384.5625000000,,,
49.7999999195,389,178365.1250000000,202104.5312500000,170286.9843750000,171992.5468750000,140104.7031250000,123007.5468750000,136610.8593750000,156879.8281250000,,,
