Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.2639999527,228,204946.5000000000,193218.1250000000,203581.5937500000,189529.5625000000,188156.8281250000,164723.0312500000,171986.5625000000,-74801.2109375000,,,
29.2679999527,228,204960.4375000000,193225.0156250000,203598.5000000000,189558.1250000000,188176.1093750000,164740.6250000000,172006.7031250000,-74791.5859375000,,,
29.2719999528,228,204950.9687500000,193212.6562500000,203592.2968750000,189547.9062500000,188173.3750000000,164744.8437500000,172009.3593750000,-74791.9296875000,,,
29.2759999528,228,204949.9843750000,193221.6718750000,203590.2343750000,189544.9843750000,188170.9375000000,164751.6250000000,172013.2812500000,-74780.0000000000,,,
29.2799999528,228,204940.0000000000,193223.7031250000,203573.4687500000,189536.5625000000,188149.7500000000,164736.8437500000,171990.8593750000,-74788.4765625000,,,
29.2839999527,228,204961.2500000000,193242.6718750000,203592.1406250000,189564.9062500000,188165.6250000000,164747.3593750000,172002.8125000000,-74778.4453125000,,,
29.2879999527,228,204974.3906250000,193246.2187500000,203607.9375000000,189590.1718750000,188184.0781250000,164757.7500000000,172016.6250000000,-74772.5937500000,,,
29.2919999526,228,204969.9687500000,193234.2187500000,203608.5000000000,189574.4843750000,188187.2187500000,164758.5781250000,172020.1718750000,-74773.4531250000,,,
29.2959999528,228,204965.0000000000,193230.7343750000,203604.6562500000,189551.6875000000,188180.8281250000,164754.7187500000,172016.8750000000,-74772.8906250000,,,
29.2999999528,228,204945.9531250000,193223.1406250000,203582.0468750000,189515.2343750000,188155.3750000000,164729.9218750000,171991.9531250000,-74791.9843750000,,,
29.3039999527,228,204947.8906250000,193225.0468750000,203584.0625000000,189527.0937500000,188155.5937500000,164724.4843750000,171992.5000000000,-74798.7968750000,,,
29.3079999527,228,204959.6562500000,193226.4687500000,203598.7656250000,189553.7187500000,188172.4375000000,164735.4531250000,172008.0468750000,-74794.5859375000,,,
29.3119999527,229,204963.0468750000,193221.3750000000,203607.4062500000,189557.9062500000,188185.3437500000,164746.2343750000,172023.2031250000,-74784.6093750000,,,
29.3159999526,229,204968.5468750000,193233.2812500000,203611.6875000000,189539.4218750000,188188.6406250000,164755.7343750000,172031.5468750000,-74770.3125000000,,,
29.3199999526,229,204958.7187500000,193234.4375000000,203595.7656250000,189532.6093750000,188168.0625000000,164740.3906250000,172010.2500000000,-74780.1015625000,,,
29.3239999525,229,204970.1562500000,193242.9687500000,203605.7343750000,189555.5468750000,188176.2187500000,164745.4062500000,172017.1406250000,-74776.8828125000,,,
29.3279999525,229,204992.3593750000,193250.5000000000,203630.9531250000,189583.2812500000,188203.6250000000,164765.5781250000,172042.1406250000,-74762.6953125000,,,
29.3319999524,229,204984.1718750000,193234.8593750000,203626.3437500000,189576.6562500000,188202.2656250000,164763.4843750000,172041.2343750000,-74767.6093750000,,,
29.3359999526,229,204975.3281250000,193229.7500000000,203617.2968750000,189564.1093750000,188194.2187500000,164760.1562500000,172034.7968750000,-74765.6484375000,,,
29.3399999526,229,204971.0312500000,193235.7187500000,203607.2656250000,189558.8437500000,188182.2812500000,164754.9843750000,172023.0937500000,-74768.1953125000,,,
29.3439999525,229,204974.5000000000,193238.4375000000,203609.4843750000,189553.6406250000,188184.0468750000,164755.8437500000,172024.2812500000,-74773.1875000000,,,
29.3479999525,229,204994.6718750000,193249.5625000000,203630.8750000000,189580.7031250000,188209.2968750000,164777.7187500000,172049.3750000000,-74758.6718750000,,,
29.3519999525,229,204981.1718750000,193234.9531250000,203620.2812500000,189580.7343750000,188202.6718750000,164771.9375000000,172046.3437500000,-74766.0781250000,,,
29.3559999526,229,204959.3750000000,193222.6093750000,203596.5625000000,189545.4687500000,188178.5312500000,164755.8593750000,172027.6250000000,-74777.8515625000,,,
29.3599999526,229,204948.5781250000,193224.2187500000,203581.7812500000,189525.9843750000,188159.0781250000,164743.0156250000,172007.9375000000,-74787.7734375000,,,
29.3639999526,229,204970.5312500000,193243.0000000000,203602.7031250000,189542.3750000000,188177.9843750000,164759.4843750000,172024.9218750000,-74776.0312500000,,,
29.3679999525,229,204997.7500000000,193255.5781250000,203635.2187500000,189582.6875000000,188211.5156250000,164782.1562500000,172053.0312500000,-74758.6718750000,,,
29.3719999525,229,204985.8437500000,193238.7343750000,203628.2968750000,189576.7031250000,188208.3281250000,164769.8125000000,172048.3125000000,-74768.3593750000,,,
29.3759999524,229,204959.5625000000,193221.3437500000,203601.0468750000,189539.3437500000,188181.9062500000,164748.1093750000,172025.3281250000,-74786.7031250000,,,
29.3799999526,229,204954.7812500000,193228.3437500000,203592.1875000000,189529.1875000000,188169.2656250000,164741.0312500000,172016.4218750000,-74789.4140625000,,,
29.3839999526,229,204968.7812500000,193241.9218750000,203605.2500000000,189550.4843750000,188179.4687500000,164753.7500000000,172029.0312500000,-74782.3828125000,,,
29.3879999525,229,204979.8281250000,193243.7187500000,203621.8281250000,189569.0937500000,188197.6562500000,164766.1875000000,172044.8281250000,-74775.1953125000,,,
29.3919999525,229,204974.0937500000,193231.2968750000,203622.6875000000,189558.7343750000,188202.9375000000,164770.7812500000,172051.7500000000,-74776.0000000000,,,
29.3959999525,229,204963.0156250000,193224.8125000000,203612.3906250000,189539.0312500000,188190.9375000000,164760.5000000000,172042.1718750000,-74781.8515625000,,,
29.3999999526,229,204960.4687500000,193228.1406250000,203604.6406250000,189537.3281250000,188179.6875000000,164748.4843750000,172028.2500000000,-74786.4062500000,,,
29.4039999526,229,204985.2031250000,193249.6718750000,203626.3125000000,189584.2187500000,188199.3906250000,164763.8593750000,172045.7812500000,-74770.3125000000,,,
29.4079999526,229,205010.0000000000,193265.8125000000,203653.0000000000,189636.6562500000,188227.5000000000,164787.1093750000,172071.5156250000,-74752.4765625000,,,
29.4119999525,229,204985.8125000000,193239.2187500000,203632.3906250000,189580.0625000000,188212.6718750000,164777.6250000000,172061.0781250000,-74769.4062500000,,,
29.4159999525,229,204958.9375000000,193220.4062500000,203602.1718750000,189514.1562500000,188183.6250000000,164759.0781250000,172036.3437500000,-74785.7343750000,,,
29.4199999524,229,204949.9218750000,193219.0625000000,203586.4531250000,189508.6562500000,188164.5000000000,164747.2343750000,172017.4375000000,-74793.0312500000,,,
29.4239999526,229,204971.0312500000,193238.1406250000,203603.1562500000,189552.5156250000,188178.3593750000,164762.0625000000,172029.5000000000,-74780.5625000000,,,
29.4279999526,229,204990.9843750000,193244.0156250000,203624.0312500000,189590.1718750000,188200.3281250000,164782.9218750000,172051.0781250000,-74769.4296875000,,,
29.4319999525,229,204990.7812500000,193235.8281250000,203627.3750000000,189587.0156250000,188208.7500000000,164789.8281250000,172064.0468750000,-74766.2343750000,,,
29.4359999525,229,204989.2812500000,193240.7187500000,203623.8125000000,189565.3125000000,188206.8281250000,164792.7656250000,172069.0625000000,-74759.5312500000,,,
29.4399999524,230,204967.8750000000,193231.8125000000,203597.8750000000,189536.6562500000,188177.9843750000,164766.9218750000,172041.7187500000,-74781.1250000000,,,
29.4439999524,230,204979.9375000000,193245.3593750000,203607.4218750000,189560.2187500000,188184.9375000000,164772.1718750000,172045.2031250000,-74777.5859375000,,,
29.4479999524,230,204998.8281250000,193256.9218750000,203629.3906250000,189591.3281250000,188209.7812500000,164793.0468750000,172066.0625000000,-74764.2812500000,,,
29.4519999523,230,204980.9843750000,193235.4375000000,203617.3437500000,189562.5468750000,188202.9375000000,164787.9687500000,172058.0468750000,-74775.1406250000,,,
29.4559999523,230,204963.5781250000,193224.7031250000,203598.0312500000,189529.0000000000,188183.1718750000,164777.0000000000,172040.8281250000,-74782.0625000000,,,
29.4599999522,230,204960.0312500000,193230.5156250000,203587.1562500000,189537.2343750000,188166.4062500000,164765.5468750000,172023.6875000000,-74785.6015625000,,,
29.4639999524,230,204987.5781250000,193258.3437500000,203612.5156250000,189585.3750000000,188186.5156250000,164786.2031250000,172042.6562500000,-74767.9296875000,,,
29.4679999524,230,205001.8593750000,193264.3437500000,203631.8281250000,189603.7968750000,188208.5625000000,164805.1875000000,172065.1875000000,-74760.4453125000,,,
29.4719999523,230,204996.2812500000,193254.6562500000,203633.5781250000,189592.5937500000,188213.0468750000,164808.2500000000,172073.3281250000,-74761.0078125000,,,
29.4759999523,230,204975.0000000000,193241.4687500000,203613.2968750000,189558.4687500000,188189.9531250000,164786.9218750000,172053.9218750000,-74774.5234375000,,,
29.4799999523,230,204969.4218750000,193245.6250000000,203603.6718750000,189552.2812500000,188176.7812500000,164777.5312500000,172043.3750000000,-74780.4296875000,,,
29.4839999524,230,204982.1093750000,193257.9062500000,203615.5468750000,189581.4843750000,188186.2187500000,164781.9375000000,172052.0156250000,-74776.2656250000,,,
29.4879999524,230,204992.0625000000,193260.2343750000,203629.1562500000,189608.5156250000,188202.1875000000,164789.1250000000,172064.4843750000,-74772.7031250000,,,
29.4919999524,230,204969.5937500000,193232.9375000000,203610.5625000000,189589.7500000000,188187.6250000000,164773.8906250000,172048.4218750000,-74790.8359375000,,,
29.4959999523,230,204961.3593750000,193228.2656250000,203601.8281250000,189544.3593750000,188181.2656250000,164773.8281250000,172046.7500000000,-74789.8437500000,,,
29.4999999523,230,204953.4687500000,193228.8281250000,203589.0312500000,189532.1093750000,188166.2656250000,164762.7343750000,172031.9531250000,-74797.4296875000,,,
29.5039999522,230,204967.2812500000,193239.1250000000,203600.0312500000,189547.5000000000,188175.1718750000,164769.3906250000,172038.7656250000,-74794.6171875000,,,
29.5079999524,230,204988.3281250000,193249.4531250000,203623.4375000000,189571.9687500000,188200.3281250000,164790.8750000000,172066.0312500000,-74780.4296875000,,,
29.5119999524,230,204971.8593750000,193224.8906250000,203611.6718750000,189559.5468750000,188189.0937500000,164779.7031250000,172058.7500000000,-74795.1796875000,,,
29.5159999523,230,204974.0156250000,193231.2187500000,203613.5156250000,189554.5781250000,188189.7187500000,164786.9218750000,172065.4218750000,-74784.0234375000,,,
29.5199999523,230,204971.7343750000,193240.0156250000,203605.4687500000,189568.8750000000,188178.6093750000,164783.0625000000,172056.0937500000,-74783.9921875000,,,
29.5239999522,230,204977.0156250000,193248.7031250000,203607.4843750000,189576.6562500000,188179.3281250000,164782.9062500000,172054.7187500000,-74785.0156250000,,,
29.5279999524,230,204982.1093750000,193248.5156250000,203614.0000000000,189572.7187500000,188190.0625000000,164791.4375000000,172066.0156250000,-74783.8046875000,,,
29.5319999524,230,204976.7968750000,193238.7031250000,203613.8437500000,189562.0156250000,188192.9531250000,164793.7187500000,172068.4531250000,-74783.8593750000,,,
29.5359999523,230,204979.2187500000,193243.3437500000,203614.9843750000,189559.5468750000,188194.2500000000,164793.5468750000,172070.4062500000,-74775.1406250000,,,
29.5399999523,230,204967.7031250000,193239.2343750000,203599.1718750000,189538.2656250000,188175.3906250000,164774.2968750000,172052.0937500000,-74788.9062500000,,,
29.5439999523,230,204969.9843750000,193240.5468750000,203600.3437500000,189540.3125000000,188174.9375000000,164770.4843750000,172051.9531250000,-74796.1484375000,,,
29.5479999522,230,204997.1875000000,193259.2812500000,203632.5625000000,189584.5625000000,188208.3593750000,164798.2968750000,172084.6250000000,-74775.6015625000,,,
29.5519999524,230,204987.7968750000,193245.7812500000,203628.2968750000,189589.0937500000,188207.2031250000,164794.7812500000,172083.1250000000,-74780.7734375000,,,
29.5559999524,230,204979.0781250000,193240.2343750000,203617.8125000000,189576.8125000000,188196.1250000000,164778.8281250000,172076.0156250000,-74782.7343750000,,,
29.5599999523,230,204973.7656250000,193242.6718750000,203607.0781250000,189553.2656250000,188179.0156250000,164755.7031250000,172054.3750000000,-74788.2578125000,,,
29.5639999523,230,204979.5625000000,193254.4687500000,203608.9843750000,189557.3906250000,188178.8281250000,164775.3906250000,172052.2187500000,-74785.3906250000,,,
29.5679999522,231,204974.9843750000,193249.1406250000,203608.7187500000,189564.7500000000,188182.5000000000,164804.5000000000,172065.1875000000,-74787.8828125000,,,
29.5719999522,231,204970.4218750000,193237.0625000000,203610.2187500000,189560.2343750000,188187.9375000000,164806.8593750000,172066.9218750000,-74787.8046875000,,,
29.5759999522,231,204984.1250000000,193250.7500000000,203623.5156250000,189556.4531250000,188201.7500000000,164813.6875000000,172072.3437500000,-74769.3750000000,,,
29.5799999521,231,204971.0625000000,193248.2031250000,203604.6875000000,189539.5312500000,188184.1093750000,164798.1875000000,172051.6406250000,-74781.3906250000,,,
29.5839999521,231,204972.0781250000,193252.5156250000,203606.1875000000,189554.2656250000,188187.6718750000,164804.5156250000,172054.7812500000,-74785.7890625000,,,
29.5879999520,231,204983.6718750000,193254.2031250000,203622.7343750000,189575.1875000000,188206.9531250000,164816.3750000000,172072.1562500000,-74780.3203125000,,,
29.5919999522,231,204960.7031250000,193224.8281250000,203604.5625000000,189550.4843750000,188193.3593750000,164807.7968750000,172063.4062500000,-74796.9218750000,,,
29.5959999522,231,204948.7187500000,193214.9375000000,203593.4843750000,189534.2500000000,188183.7343750000,164804.2187500000,172060.0000000000,-74799.0703125000,,,
29.5999999521,231,204950.1875000000,193223.6562500000,203589.4218750000,189535.4843750000,188175.0468750000,164798.9375000000,172051.7500000000,-74796.4921875000,,,
29.6039999521,231,204972.2343750000,193243.4843750000,203606.6718750000,189570.9375000000,188186.9687500000,164809.4062500000,172059.6562500000,-74785.2812500000,,,
29.6079999520,231,204994.7187500000,193255.5000000000,203627.0000000000,189598.5937500000,188209.7812500000,164825.7343750000,172076.6406250000,-74774.5000000000,,,
29.6119999522,231,204979.4843750000,193234.8906250000,203615.0468750000,189571.1875000000,188201.5937500000,164817.0937500000,172070.0625000000,-74787.0234375000,,,
29.6159999522,231,204965.4218750000,193227.3593750000,203602.5156250000,189551.2812500000,188189.6562500000,164809.1406250000,172061.8281250000,-74792.2812500000,,,
29.6199999521,231,204968.8281250000,193241.4375000000,203601.7968750000,189558.5468750000,188187.5937500000,164806.3125000000,172060.9218750000,-74785.6562500000,,,
29.6239999521,231,204973.6562500000,193249.9218750000,203604.2031250000,189558.8125000000,188188.1250000000,164803.7500000000,172060.5468750000,-74787.0000000000,,,
29.6279999521,231,204982.0312500000,193249.0781250000,203616.9218750000,189546.7187500000,188203.2343750000,164817.3750000000,172077.2500000000,-74782.5703125000,,,
29.6319999520,231,204978.5156250000,193238.0625000000,203617.9062500000,189549.8125000000,188206.6406250000,164821.5468750000,172083.4687500000,-74783.1328125000,,,
