Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.9559999565,210,158093.6093750000,159377.1250000000,182843.3750000000,179712.7968750000,166632.8281250000,167523.0468750000,39036.4453125000,173528.1093750000,,,
26.9599999564,210,158094.7031250000,159375.1718750000,182845.6562500000,179721.8750000000,166635.8281250000,167523.9375000000,39035.0234375000,173531.5937500000,,,
26.9639999564,210,158097.0625000000,159377.4218750000,182850.0000000000,179722.0000000000,166640.1093750000,167523.3125000000,39037.1718750000,173532.5937500000,,,
26.9679999566,210,158096.0937500000,159375.9687500000,182850.1875000000,179715.1093750000,166639.9843750000,167522.3281250000,39037.0351562500,173528.1093750000,,,
26.9719999565,210,158093.0468750000,159371.7812500000,182846.4843750000,179711.5468750000,166636.7031250000,167519.9375000000,39032.8242187500,173524.0000000000,,,
26.9759999565,210,158093.4687500000,159373.4687500000,182845.4062500000,179712.4218750000,166636.1250000000,167520.8437500000,39032.6914062500,173530.7187500000,,,
26.9799999564,210,158088.0312500000,159369.1250000000,182840.4687500000,179704.0312500000,166631.1562500000,167515.0000000000,39026.6562500000,173532.9687500000,,,
26.9839999564,210,158086.3906250000,159366.6562500000,182837.6562500000,179701.0000000000,166627.9062500000,167510.8906250000,39022.2031250000,173529.1250000000,,,
26.9879999564,210,158088.1875000000,159368.5156250000,182837.9843750000,179707.3906250000,166628.2656250000,167512.9375000000,39026.9765625000,173524.0000000000,,,
26.9919999565,210,158085.5781250000,159369.1250000000,182835.3281250000,179711.0937500000,166625.7656250000,167514.6718750000,39029.3671875000,173523.6875000000,,,
26.9959999565,210,158076.1718750000,159362.6406250000,182825.4062500000,179708.3750000000,166616.5937500000,167509.3125000000,39021.1562500000,173525.4218750000,,,
26.9999999565,210,158070.1093750000,159358.1875000000,182819.2500000000,179709.0000000000,166613.2343750000,167508.3750000000,39016.6796875000,173526.8437500000,,,
27.0039999564,210,158068.5312500000,159357.6562500000,182817.6250000000,179702.8750000000,166613.0781250000,167509.3125000000,39015.9023437500,173526.4687500000,,,
27.0079999564,211,158066.9375000000,159358.5937500000,182815.1250000000,179698.3750000000,166610.3437500000,167509.6093750000,39010.5351562500,173524.0000000000,,,
27.0119999563,211,158064.8750000000,159359.3437500000,182813.0625000000,179695.5000000000,166608.3125000000,167509.5625000000,39006.8085937500,173524.5156250000,,,
27.0159999563,211,158066.4687500000,159363.5781250000,182815.8750000000,179702.0468750000,166612.0312500000,167510.9843750000,39011.3945312500,173534.2031250000,,,
27.0199999562,211,158062.4375000000,159358.4531250000,182815.1562500000,179701.3437500000,166611.4375000000,167506.6093750000,39010.8593750000,173536.7187500000,,,
27.0239999562,211,158063.0781250000,159358.7500000000,182815.8437500000,179694.9062500000,166612.2500000000,167507.0625000000,39012.3320312500,173537.6875000000,,,
27.0279999562,211,158065.0937500000,159359.2031250000,182816.9218750000,179700.7656250000,166613.0468750000,167507.5937500000,39014.2929687500,173534.6562500000,,,
27.0319999564,211,158065.6250000000,159356.3125000000,182816.2031250000,179703.6250000000,166611.4375000000,167505.9687500000,39014.3164062500,173531.0937500000,,,
27.0359999563,211,158068.4531250000,159358.4531250000,182819.1562500000,179705.2187500000,166615.0625000000,167508.5937500000,39015.7656250000,173538.4062500000,,,
27.0399999563,211,158065.2812500000,159356.3125000000,182817.7031250000,179702.2343750000,166613.8593750000,167504.8593750000,39014.3164062500,173542.0312500000,,,
27.0439999562,211,158067.6718750000,159356.8437500000,182820.4375000000,179702.8281250000,166615.2500000000,167504.2968750000,39015.1210937500,173539.1875000000,,,
27.0479999562,211,158071.4218750000,159358.5312500000,182822.5625000000,179699.1250000000,166615.3281250000,167505.0000000000,39012.3046875000,173534.6875000000,,,
27.0519999564,211,158070.5937500000,159358.4062500000,182822.0468750000,179700.0937500000,166613.3750000000,167505.4531250000,39009.5976562500,173533.1875000000,,,
27.0559999563,211,158063.9687500000,159351.7031250000,182817.8593750000,179698.4531250000,166609.4375000000,167504.4062500000,39008.5507812500,173532.0781250000,,,
27.0599999563,211,158059.2656250000,159347.6718750000,182814.0312500000,179697.6250000000,166606.0468750000,167499.6562500000,39004.2578125000,173531.2812500000,,,
27.0639999562,211,158058.7343750000,159346.0625000000,182813.5156250000,179702.4218750000,166603.7500000000,167495.2343750000,39000.0468750000,173529.3750000000,,,
27.0679999562,211,158059.9687500000,159344.7968750000,182817.3281250000,179707.6875000000,166606.2656250000,167493.5468750000,39000.2109375000,173521.2187500000,,,
27.0719999562,211,158058.9531250000,159344.2968750000,182814.9375000000,179717.7968750000,166605.5156250000,167492.7187500000,38997.2851562500,173520.1718750000,,,
27.0759999563,211,158058.5156250000,159344.7500000000,182813.9687500000,179710.8125000000,166605.7343750000,167495.3593750000,38997.4453125000,173528.3750000000,,,
27.0799999563,211,158060.4531250000,159348.2968750000,182814.5312500000,179706.1562500000,166607.3125000000,167499.7343750000,39002.3828125000,173536.1562500000,,,
27.0839999563,211,158059.2187500000,159347.6718750000,182811.0156250000,179708.9375000000,166603.0000000000,167499.1718750000,39001.8984375000,173534.6093750000,,,
27.0879999562,211,158060.0000000000,159349.3281250000,182810.7343750000,179702.6718750000,166601.7656250000,167500.0937500000,39002.7304687500,173529.8593750000,,,
27.0919999562,211,158062.8750000000,159353.2031250000,182814.6406250000,179704.9687500000,166605.1406250000,167500.5937500000,39007.9882812500,173531.0312500000,,,
27.0959999564,211,158062.3281250000,159352.2656250000,182814.8125000000,179706.5312500000,166606.1875000000,167496.6875000000,39008.9804687500,173535.4843750000,,,
27.0999999563,211,158061.3437500000,159352.3906250000,182814.1875000000,179704.0625000000,166607.1250000000,167497.3437500000,39006.9687500000,173540.5312500000,,,
27.1039999563,211,158057.3437500000,159351.6406250000,182809.8906250000,179701.2500000000,166603.7968750000,167500.2187500000,39002.0859375000,173539.4375000000,,,
27.1079999562,211,158059.2500000000,159354.5937500000,182812.1562500000,179697.3750000000,166604.7343750000,167504.7031250000,39006.3242187500,173537.9218750000,,,
27.1119999562,211,158062.4843750000,159357.9531250000,182815.5625000000,179700.9218750000,166607.4218750000,167508.0468750000,39011.4218750000,173539.7812500000,,,
27.1159999561,211,158060.8281250000,159356.2031250000,182814.0312500000,179701.6718750000,166605.8906250000,167507.9218750000,39007.9062500000,173543.7968750000,,,
27.1199999563,211,158063.0625000000,159357.0625000000,182813.7812500000,179697.1406250000,166606.6406250000,167506.3437500000,39003.5898437500,173549.4062500000,,,
27.1239999563,211,158065.6250000000,159358.5156250000,182815.7187500000,179693.2187500000,166609.5156250000,167508.2187500000,39005.4414062500,173549.7031250000,,,
27.1279999563,211,158074.5156250000,159365.5156250000,182823.7656250000,179696.9843750000,166616.6718750000,167513.9531250000,39013.2460937500,173549.8906250000,,,
27.1319999562,211,158080.3750000000,159368.0781250000,182829.5625000000,179698.5312500000,166621.9062500000,167516.2812500000,39019.3867187500,173548.6093750000,,,
27.1359999562,212,158076.5000000000,159363.3593750000,182828.2500000000,179699.7968750000,166620.5312500000,167513.0468750000,39020.0039062500,173547.2343750000,,,
27.1399999561,212,158069.8906250000,159356.4375000000,182823.7968750000,179695.3125000000,166615.2187500000,167507.9531250000,39014.2382812500,173545.1406250000,,,
27.1439999561,212,158070.3750000000,159358.2968750000,182823.7031250000,179700.5937500000,166614.0000000000,167506.9843750000,39014.9882812500,173544.4687500000,,,
27.1479999560,212,158074.2187500000,159361.9375000000,182827.7343750000,179708.7500000000,166617.2656250000,167509.1875000000,39019.1718750000,173540.0156250000,,,
27.1519999560,212,158078.4531250000,159362.0156250000,182832.9375000000,179717.3125000000,166623.2187500000,167508.5312500000,39025.2070312500,173538.0312500000,,,
27.1559999560,212,158074.7812500000,159355.6406250000,182829.4843750000,179707.6250000000,166621.5000000000,167503.9687500000,39023.5429687500,173539.5937500000,,,
27.1599999561,212,158068.1718750000,159351.4218750000,182822.0468750000,179697.9375000000,166614.9375000000,167500.3281250000,39016.3828125000,173538.7031250000,,,
27.1639999561,212,158068.8750000000,159355.2656250000,182821.1093750000,179700.2812500000,166613.5937500000,167503.6875000000,39011.2617187500,173537.8437500000,,,
27.1679999561,212,158069.3906250000,159357.0937500000,182819.0625000000,179702.7500000000,166611.7968750000,167506.0937500000,39010.3476562500,173533.7656250000,,,
27.1719999560,212,158073.4062500000,159360.6562500000,182821.9062500000,179701.2500000000,166614.3906250000,167510.1250000000,39016.9726562500,173535.0000000000,,,
27.1759999560,212,158073.9687500000,159360.4687500000,182820.3281250000,179698.9843750000,166612.0312500000,167506.8750000000,39007.4765625000,173538.2812500000,,,
27.1799999562,212,158069.3906250000,159357.9687500000,182817.0781250000,179697.1406250000,166607.8750000000,167502.9062500000,39000.3437500000,173536.9843750000,,,
27.1839999561,212,158064.6718750000,159356.1718750000,182814.8593750000,179696.2031250000,166606.7500000000,167507.5468750000,39013.0312500000,173534.3281250000,,,
27.1879999561,212,158065.3125000000,159357.6250000000,182816.5156250000,179691.7812500000,166608.1406250000,167509.1250000000,39018.2617187500,173529.7812500000,,,
27.1919999560,212,158067.8593750000,159358.9843750000,182820.7031250000,179694.5625000000,166610.7500000000,167504.0000000000,39008.9257812500,173528.1406250000,,,
27.1959999560,212,158059.6250000000,159350.9218750000,182814.9687500000,179690.2968750000,166606.5312500000,167500.3750000000,38998.2265625000,173526.9062500000,,,
27.1999999559,212,158045.1718750000,159340.2656250000,182800.2968750000,179680.9687500000,166594.2031250000,167493.3281250000,38992.0039062500,173521.8125000000,,,
27.2039999561,212,158040.0156250000,159337.8281250000,182794.0781250000,179679.3906250000,166587.9687500000,167492.2031250000,38994.1757812500,173517.5937500000,,,
27.2079999561,212,158042.2968750000,159340.6406250000,182794.3437500000,179685.8437500000,166586.1718750000,167491.2031250000,38990.2304687500,173514.7031250000,,,
27.2119999561,212,158054.3125000000,159350.6718750000,182805.3125000000,179697.8125000000,166596.1562500000,167496.2500000000,39001.7382812500,173520.9218750000,,,
27.2159999560,212,158066.4687500000,159362.8750000000,182817.3593750000,179714.9687500000,166608.8750000000,167505.2031250000,39014.3164062500,173538.6562500000,,,
27.2199999560,212,158070.5156250000,159369.4531250000,182822.5781250000,179710.7968750000,166616.0312500000,167512.9687500000,39017.6718750000,173552.7812500000,,,
27.2239999562,212,158070.4843750000,159370.2812500000,182823.2343750000,179714.0156250000,166618.1250000000,167512.9062500000,39016.1953125000,173555.2031250000,,,
27.2279999561,212,158077.9687500000,159375.2187500000,182831.4062500000,179726.2968750000,166625.8750000000,167516.4531250000,39021.8828125000,173552.9218750000,,,
27.2319999561,212,158082.3906250000,159376.2343750000,182836.3437500000,179723.5625000000,166629.3593750000,167516.6562500000,39027.1640625000,173550.4218750000,,,
27.2359999560,212,158078.5781250000,159370.9218750000,182833.8281250000,179713.9531250000,166627.8125000000,167512.3437500000,39027.5664062500,173549.8437500000,,,
27.2399999560,212,158074.1562500000,159367.1406250000,182830.5000000000,179716.1562500000,166624.0468750000,167508.3750000000,39020.8906250000,173548.9531250000,,,
27.2439999559,212,158073.4062500000,159365.7187500000,182830.1406250000,179715.1093750000,166622.8437500000,167506.2500000000,39016.4648437500,173548.6250000000,,,
27.2479999561,212,158076.0312500000,159367.0625000000,182830.7656250000,179720.0468750000,166622.0312500000,167505.6093750000,39017.2421875000,173545.0312500000,,,
27.2519999561,212,158072.9531250000,159361.8906250000,182826.7187500000,179708.0000000000,166617.8593750000,167502.2812500000,39015.7382812500,173538.5781250000,,,
27.2559999560,212,158065.3906250000,159353.1406250000,182821.2968750000,179696.8125000000,166613.6406250000,167498.4218750000,39012.2539062500,173534.7343750000,,,
27.2599999560,212,158062.5781250000,159349.7187500000,182818.4843750000,179695.9843750000,166613.1562500000,167498.8281250000,39015.2851562500,173534.6093750000,,,
27.2639999560,213,158059.5937500000,159347.6406250000,182813.4843750000,179690.2187500000,166608.8906250000,167497.4843750000,39013.2968750000,173530.2031250000,,,
27.2679999559,213,158064.8750000000,159353.4687500000,182818.5937500000,179694.7187500000,166613.2343750000,167501.5312500000,39019.3867187500,173524.8906250000,,,
27.2719999559,213,158067.1250000000,159357.9531250000,182819.2500000000,179697.1093750000,166613.4531250000,167504.9375000000,39022.6054687500,173522.8593750000,,,
27.2759999558,213,158064.7968750000,159355.5312500000,182813.2187500000,179697.4687500000,166608.8906250000,167502.2656250000,39018.9843750000,173524.4843750000,,,
27.2799999558,213,158059.7031250000,159350.9687500000,182806.4687500000,179692.6875000000,166604.0625000000,167498.4218750000,39014.2382812500,173524.7656250000,,,
27.2839999557,213,158060.5000000000,159348.1562500000,182807.1875000000,179687.4843750000,166605.0000000000,167497.0312500000,39013.8906250000,173521.4062500000,,,
27.2879999559,213,158067.6093750000,159353.3281250000,182814.8281250000,179694.7187500000,166611.7656250000,167500.1718750000,39018.1250000000,173517.8906250000,,,
27.2919999559,213,158074.1093750000,159360.1718750000,182822.6875000000,179703.5000000000,166617.9375000000,167505.1250000000,39020.3281250000,173521.2187500000,,,
27.2959999559,213,158070.1875000000,159355.5000000000,182819.6406250000,179701.7031250000,166614.7656250000,167499.9062500000,39015.4453125000,173522.8281250000,,,
27.2999999558,213,158067.5000000000,159352.1562500000,182817.8437500000,179692.5781250000,166612.5937500000,167497.6250000000,39016.3046875000,173525.2968750000,,,
27.3039999558,213,158068.1718750000,159353.8906250000,182817.5625000000,179696.0625000000,166610.9687500000,167498.5781250000,39018.2070312500,173525.5156250000,,,
27.3079999560,213,158073.1406250000,159359.6562500000,182820.5937500000,179705.6406250000,166612.4375000000,167503.2187500000,39019.3867187500,173525.2968750000,,,
27.3119999559,213,158068.9843750000,159356.9843750000,182820.1406250000,179703.1718750000,166609.4843750000,167501.5625000000,39015.6054687500,173521.0625000000,,,
27.3159999559,213,158059.2500000000,159349.2031250000,182812.7968750000,179710.2812500000,166602.3281250000,167497.6250000000,39009.2226562500,173517.0312500000,,,
27.3199999558,213,158052.7031250000,159345.1250000000,182805.2812500000,179708.5156250000,166596.7500000000,167495.7343750000,39004.6601562500,173517.2500000000,,,
