Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.9759999595,195,159340.8281250000,144169.1875000000,169436.5937500000,161076.4062500000,127336.7109375000,30740.8027343750,100602.2421875000,150347.4062500000,,,
24.9799999595,195,160364.8125000000,144355.6718750000,170461.2187500000,162023.7187500000,128280.9843750000,31620.5937500000,101593.6171875000,148676.0937500000,,,
24.9839999597,195,160816.3906250000,144525.3281250000,170897.2187500000,162444.3906250000,128719.0156250000,32082.4707031250,102018.9609375000,148240.5625000000,,,
24.9879999596,195,160081.5312500000,144449.8281250000,170150.2187500000,161765.3593750000,128053.3125000000,31496.2460937500,101304.1796875000,149644.1875000000,,,
24.9919999596,195,159163.8125000000,144223.0625000000,169241.8125000000,160914.3437500000,127193.1875000000,30663.2851562500,100426.7500000000,150939.0468750000,,,
24.9959999595,195,159319.5937500000,144156.0937500000,169414.0000000000,161054.3906250000,127315.9531250000,30725.9414062500,100590.3359375000,150342.0937500000,,,
24.9999999595,195,160335.6093750000,144340.6093750000,170430.6406250000,161996.2968750000,128252.0390625000,31599.9941406250,101570.3906250000,148668.5312500000,,,
25.0039999597,195,160792.9531250000,144511.5156250000,170871.1718750000,162423.7031250000,128693.4218750000,32066.0546875000,101997.6640625000,148224.4687500000,,,
25.0079999596,195,160074.5312500000,144442.3593750000,170140.1562500000,161758.8437500000,128044.3046875000,31495.7636718750,101292.4609375000,149627.2187500000,,,
25.0119999596,195,159166.0625000000,144222.5312500000,169240.5156250000,160915.8750000000,127194.2578125000,30669.6152343750,100422.5078125000,150936.3437500000,,,
25.0159999595,195,159326.9375000000,144160.8125000000,169419.5000000000,161060.8750000000,127323.4609375000,30735.1152343750,100589.0234375000,150355.3437500000,,,
25.0199999595,195,160351.5625000000,144348.6562500000,170446.7343750000,162009.2500000000,128267.7031250000,31610.8027343750,101584.2812500000,148684.0468750000,,,
25.0239999595,195,160818.1406250000,144519.0781250000,170897.0781250000,162442.5468750000,128716.9218750000,32081.3437500000,102029.0468750000,148227.5468750000,,,
25.0279999597,195,160096.5468750000,144447.0625000000,170164.4375000000,161777.0000000000,128065.2812500000,31506.3320312500,101325.2578125000,149620.1875000000,,,
25.0319999596,195,159174.2968750000,144221.7500000000,169251.4062500000,160921.2187500000,127201.7187500000,30670.4746093750,100440.2109375000,150936.6093750000,,,
25.0359999596,195,159331.9062500000,144163.8750000000,169425.8593750000,161064.1562500000,127325.0937500000,30734.5781250000,100607.1015625000,150371.7968750000,,,
25.0399999595,195,160350.2812500000,144352.0312500000,170444.2968750000,162007.1406250000,128261.1640625000,31606.7792968750,101593.9375000000,148697.6406250000,,,
25.0439999595,195,160822.7812500000,144525.3750000000,170900.7031250000,162444.3906250000,128717.0859375000,32084.7500000000,102037.3046875000,148226.6718750000,,,
25.0479999597,195,160104.0000000000,144456.6093750000,170169.7968750000,161782.1250000000,128069.5703125000,31520.8144531250,101330.7578125000,149617.7500000000,,,
25.0519999596,195,159187.1406250000,144239.5937500000,169261.7812500000,160934.4687500000,127212.5234375000,30692.7089843750,100447.0546875000,150949.6250000000,,,
25.0559999596,195,159324.4218750000,144170.2500000000,169416.4375000000,161059.8593750000,127318.2812500000,30738.1992187500,100592.8046875000,150387.1562500000,,,
25.0599999595,195,160343.0937500000,144356.1875000000,170436.6562500000,161995.4218750000,128256.3046875000,31611.9824218750,101583.1250000000,148707.2968750000,,,
25.0639999595,195,160818.2187500000,144528.9531250000,170897.1562500000,162436.0156250000,128716.3046875000,32092.3945312500,102029.5000000000,148226.0781250000,,,
25.0679999595,195,160115.9062500000,144465.8593750000,170182.5312500000,161786.8750000000,128084.7265625000,31538.4375000000,101344.2265625000,149618.9531250000,,,
25.0719999596,195,159206.0000000000,144255.9843750000,169280.3281250000,160943.2343750000,127234.9218750000,30719.3164062500,100476.0468750000,150967.5156250000,,,
25.0759999596,195,159341.8281250000,144189.9375000000,169434.1250000000,161067.2656250000,127337.8671875000,30768.6699218750,100622.7890625000,150419.4062500000,,,
25.0799999596,195,160348.1406250000,144365.7656250000,170443.0625000000,161997.7968750000,128263.6796875000,31636.1230468750,101596.1640625000,148727.8593750000,,,
25.0839999595,195,160825.6718750000,144535.8125000000,170904.5937500000,162442.7031250000,128725.6093750000,32114.3066406250,102047.2343750000,148229.2500000000,,,
25.0879999595,196,160127.7656250000,144476.4375000000,170193.4218750000,161798.8906250000,128099.3437500000,31560.8613281250,101367.1015625000,149615.2968750000,,,
25.0919999594,196,159208.3125000000,144259.3593750000,169281.8593750000,160947.9531250000,127240.4218750000,30729.2421875000,100483.0468750000,150966.3281250000,,,
25.0959999594,196,159327.1250000000,144179.5625000000,169418.2187500000,161056.1562500000,127327.1640625000,30758.5312500000,100609.4609375000,150420.2343750000,,,
25.0999999593,196,160332.3437500000,144351.0312500000,170424.2812500000,161984.7187500000,128248.1015625000,31617.8046875000,101590.3984375000,148726.5000000000,,,
25.1039999593,196,160812.8281250000,144520.9531250000,170886.7031250000,162433.1562500000,128709.3281250000,32100.6289062500,102042.0312500000,148217.1250000000,,,
25.1079999593,196,160119.4531250000,144460.1562500000,170180.6406250000,161795.2500000000,128085.5000000000,31553.8339843750,101356.0781250000,149593.0156250000,,,
25.1119999595,196,159207.7968750000,144254.0156250000,169277.4218750000,160950.4218750000,127236.8515625000,30730.3144531250,100481.1171875000,150957.1093750000,,,
25.1159999594,196,159328.2187500000,144182.8437500000,169414.8125000000,161057.6093750000,127326.1171875000,30762.2324218750,100616.0312500000,150433.3437500000,,,
25.1199999594,196,160332.5000000000,144356.0468750000,170421.7031250000,161986.9687500000,128249.5234375000,31620.8613281250,101595.5234375000,148745.3593750000,,,
25.1239999593,196,160816.1875000000,144521.3281250000,170889.2500000000,162440.3906250000,128715.1796875000,32108.3261718750,102052.9140625000,148218.5156250000,,,
25.1279999593,196,160130.9375000000,144463.0937500000,170193.0000000000,161809.6718750000,128101.5390625000,31573.8417968750,101384.9921875000,149587.7031250000,,,
25.1319999595,196,159205.4687500000,144249.2500000000,169277.3437500000,160952.5156250000,127240.5546875000,30744.8515625000,100499.8125000000,150952.9687500000,,,
25.1359999594,196,159313.6875000000,144171.0000000000,169404.8906250000,161050.2812500000,127319.3593750000,30766.7128906250,100622.8984375000,150434.5625000000,,,
25.1399999594,196,160316.0625000000,144341.3281250000,170410.8750000000,161980.8750000000,128241.9531250000,31621.8007812500,101598.7421875000,148743.4531250000,,,
25.1439999593,196,160810.4375000000,144511.1093750000,170889.4843750000,162438.9687500000,128717.8906250000,32115.2460937500,102066.0625000000,148208.7500000000,,,
25.1479999593,196,160130.6562500000,144457.3281250000,170197.0781250000,161807.0781250000,128107.9765625000,31582.0761718750,101402.3750000000,149573.2500000000,,,
25.1519999593,196,159217.3125000000,144256.2812500000,169293.5781250000,160960.9375000000,127259.2187500000,30751.1015625000,100526.9531250000,150952.0156250000,,,
25.1559999594,196,159335.7343750000,144191.9218750000,169430.5312500000,161067.8750000000,127347.3359375000,30767.2480468750,100646.6875000000,150454.5937500000,,,
25.1599999594,196,160334.3281250000,144362.3593750000,170428.6875000000,161988.7656250000,128261.8593750000,31621.5585937500,101609.4687500000,148768.9062500000,,,
25.1639999594,196,160825.2968750000,144527.9843750000,170901.4843750000,162445.8906250000,128731.8593750000,32140.0566406250,102074.6171875000,148224.2812500000,,,
25.1679999593,196,160151.0937500000,144473.3125000000,170212.9531250000,161827.3750000000,128123.8281250000,31619.3066406250,101415.3828125000,149577.2187500000,,,
25.1719999593,196,159225.5468750000,144264.0781250000,169294.1093750000,160979.0937500000,127257.5859375000,30787.8476562500,100523.2265625000,150951.0937500000,,,
25.1759999595,196,159315.3593750000,144183.9062500000,169401.1250000000,161062.0625000000,127318.3906250000,30796.1093750000,100623.7031250000,150454.9687500000,,,
25.1799999594,196,160305.0625000000,144346.1875000000,170393.1250000000,161963.9062500000,128226.9062500000,31642.8554687500,101583.3125000000,148764.1875000000,,,
25.1839999594,196,160800.6250000000,144510.9843750000,170873.4687500000,162430.5781250000,128705.4453125000,32142.9531250000,102051.8203125000,148206.4218750000,,,
25.1879999593,196,160130.2812500000,144456.8281250000,170192.1875000000,161816.2656250000,128106.8281250000,31618.9042968750,101397.6250000000,149551.0937500000,,,
25.1919999593,196,159203.9843750000,144246.6250000000,169274.3906250000,160955.9218750000,127243.2890625000,30785.2460937500,100510.7265625000,150932.7812500000,,,
25.1959999593,196,159293.4062500000,144169.1250000000,169379.1875000000,161034.2187500000,127302.7031250000,30785.5410156250,100607.6640625000,150453.4687500000,,,
25.1999999594,196,160296.3125000000,144341.2500000000,170384.3281250000,161959.3437500000,128224.2031250000,31639.0468750000,101577.2031250000,148770.3281250000,,,
25.2039999594,196,160814.5156250000,144518.9375000000,170886.4531250000,162444.3906250000,128720.2187500000,32150.7597656250,102062.6562500000,148209.5312500000,,,
25.2079999594,196,160149.7031250000,144466.8593750000,170207.7187500000,161827.9062500000,128120.1562500000,31631.2148437500,101408.4609375000,149548.4843750000,,,
25.2119999593,196,159221.2343750000,144255.4687500000,169287.0625000000,160964.0312500000,127252.8359375000,30794.3125000000,100517.0000000000,150936.4531250000,,,
25.2159999593,197,159312.0468750000,144180.5625000000,169394.3750000000,161043.2343750000,127313.4296875000,30794.6328125000,100616.0078125000,150467.4687500000,,,
25.2199999592,197,160310.5000000000,144352.5937500000,170394.7812500000,161966.5312500000,128230.6875000000,31644.8144531250,101582.4296875000,148789.8750000000,,,
25.2239999592,197,160825.8125000000,144524.4375000000,170896.1875000000,162441.8750000000,128727.7578125000,32157.1953125000,102066.4062500000,148218.2500000000,,,
25.2279999591,197,160163.5937500000,144473.7187500000,170221.1093750000,161835.2812500000,128132.5468750000,31639.0468750000,101417.5312500000,149550.9062500000,,,
25.2319999591,197,159238.5000000000,144269.4375000000,169304.9687500000,160981.7812500000,127271.0781250000,30809.5742187500,100536.2656250000,150947.8437500000,,,
25.2359999591,197,159324.1562500000,144196.0625000000,169408.3750000000,161052.7500000000,127331.1328125000,30809.5468750000,100634.2968750000,150494.1250000000,,,
25.2399999592,197,160314.4687500000,144359.1406250000,170402.2656250000,161950.9375000000,128243.8906250000,31653.9062500000,101595.5468750000,148813.6093750000,,,
25.2439999592,197,160847.6250000000,144537.7968750000,170918.3281250000,162443.8281250000,128754.6328125000,32180.9335937500,102097.4921875000,148234.5000000000,,,
25.2479999592,197,160188.3281250000,144487.7812500000,170243.9375000000,161846.8750000000,128160.3359375000,31665.3066406250,101450.1953125000,149557.7187500000,,,
25.2519999591,197,159257.3125000000,144283.2031250000,169321.8437500000,160984.9531250000,127290.7656250000,30829.5566406250,100556.4062500000,150958.0625000000,,,
25.2559999591,197,159326.8906250000,144201.4218750000,169410.3906250000,161049.7187500000,127332.6875000000,30817.1113281250,100634.5390625000,150507.6406250000,,,
25.2599999593,197,160319.6562500000,144369.0312500000,170404.6562500000,161979.3750000000,128244.2343750000,31659.3515625000,101592.9218750000,148833.3281250000,,,
25.2639999592,197,160845.6093750000,144541.6406250000,170914.7500000000,162457.3437500000,128750.3671875000,32182.1679687500,102091.8359375000,148239.6718750000,,,
25.2679999592,197,160195.4687500000,144494.0000000000,170252.9531250000,161850.1250000000,128168.0078125000,31675.8476562500,101458.7578125000,149552.1093750000,,,
25.2719999591,197,159251.7343750000,144278.1562500000,169317.9218750000,160977.8125000000,127288.2968750000,30826.7402343750,100550.8281250000,150949.8125000000,,,
25.2759999591,197,159314.3593750000,144191.8750000000,169397.3750000000,161034.7500000000,127324.0781250000,30808.8222656250,100624.2890625000,150509.0468750000,,,
25.2799999590,197,160308.9218750000,144361.2343750000,170394.1093750000,161956.9062500000,128238.1718750000,31658.3046875000,101592.0625000000,148837.1875000000,,,
25.2839999592,197,160852.9531250000,144544.4218750000,170923.7187500000,162464.3125000000,128761.1250000000,32196.9472656250,102108.9765625000,148236.8125000000,,,
25.2879999592,197,160195.3281250000,144489.6250000000,170252.3750000000,161860.2812500000,128168.3046875000,31682.9550781250,101465.0859375000,149536.0625000000,,,
25.2919999592,197,159245.3750000000,144272.5000000000,169309.2968750000,160979.0937500000,127281.2421875000,30831.8085937500,100555.3593750000,150938.2500000000,,,
25.2959999591,197,159294.0625000000,144181.1406250000,169374.4375000000,161023.6562500000,127303.6640625000,30801.2578125000,100613.1328125000,150506.7031250000,,,
25.2999999591,197,160286.6406250000,144348.0625000000,170370.5312500000,161946.4843750000,128215.8046875000,31645.1093750000,101576.4218750000,148832.5312500000,,,
25.3039999593,197,160843.3593750000,144536.0312500000,170912.5781250000,162464.4843750000,128749.2421875000,32193.7011718750,102103.7968750000,148225.8906250000,,,
25.3079999592,197,160199.8593750000,144490.2656250000,170256.7500000000,161871.4375000000,128174.2031250000,31696.8476562500,101474.9843750000,149523.2812500000,,,
25.3119999592,197,159240.9531250000,144270.3593750000,169305.0000000000,160985.5312500000,127280.1953125000,30836.6093750000,100553.8281250000,150930.1250000000,,,
25.3159999591,197,159292.6093750000,144185.7343750000,169374.5000000000,161033.0937500000,127305.0625000000,30804.1816406250,100621.9843750000,150511.9375000000,,,
25.3199999591,197,160287.7031250000,144356.2187500000,170372.7656250000,161955.1875000000,128219.0234375000,31650.5527343750,101592.1406250000,148842.2031250000,,,
25.3239999590,197,160831.1250000000,144531.2812500000,170900.8593750000,162461.1562500000,128737.0625000000,32190.6972656250,102105.4375000000,148219.0000000000,,,
25.3279999592,197,160187.2500000000,144480.1250000000,170245.0000000000,161868.1718750000,128158.1875000000,31690.7871093750,101470.7421875000,149503.9375000000,,,
25.3319999592,197,159244.4843750000,144271.2968750000,169309.6093750000,160992.8125000000,127279.2578125000,30841.4921875000,100565.8437500000,150919.5312500000,,,
25.3359999591,197,159295.8593750000,144187.2343750000,169379.1562500000,161032.1562500000,127305.3828125000,30809.2246093750,100631.3437500000,150516.1562500000,,,
25.3399999591,197,160290.0468750000,144354.1250000000,170377.7812500000,161951.8281250000,128220.7421875000,31651.8945312500,101597.6093750000,148850.8750000000,,,
