Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.2679999641,173,203061.1406250000,214890.4843750000,225000.0000000000,190759.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2719999640,174,197370.2500000000,214169.3750000000,220176.2187500000,170809.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2759999640,174,219357.0156250000,216337.8437500000,225000.0000000000,224457.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2799999639,174,225000.0000000000,218399.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2839999639,174,225000.0000000000,217515.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2879999639,174,203443.5468750000,214909.2343750000,225000.0000000000,191418.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2919999638,174,197587.3437500000,214174.3437500000,220485.6250000000,170985.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2959999640,174,219420.5781250000,216330.8593750000,225000.0000000000,224291.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2999999640,174,225000.0000000000,218407.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3039999639,174,225000.0000000000,217549.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3079999639,174,203966.2812500000,214946.2812500000,225000.0000000000,192305.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3119999638,174,197938.4218750000,214196.8437500000,220978.2656250000,171388.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3159999640,174,219561.9531250000,216350.8437500000,225000.0000000000,224230.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3199999640,174,225000.0000000000,218445.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3239999639,174,225000.0000000000,217609.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3279999639,174,204550.6718750000,215001.9843750000,225000.0000000000,193221.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3319999638,174,198361.4062500000,214224.5468750000,221554.6562500000,171837.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3359999638,174,219731.1250000000,216364.5312500000,225000.0000000000,224178.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3399999640,174,225000.0000000000,218469.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3439999640,174,225000.0000000000,217636.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3479999639,174,205137.7343750000,215008.7500000000,225000.0000000000,194076.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3519999639,174,198795.3281250000,214198.5312500000,222184.6718750000,172238.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3559999638,174,219894.3437500000,216326.0625000000,225000.0000000000,224076.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3599999640,174,225000.0000000000,218449.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3639999640,174,225000.0000000000,217636.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3679999639,174,205737.7656250000,215001.0781250000,225000.0000000000,194879.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3719999639,174,199298.2656250000,214174.5312500000,222781.0625000000,172568.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3759999638,174,220153.5000000000,216306.4062500000,225000.0000000000,223930.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3799999638,174,225000.0000000000,218456.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3839999640,174,225000.0000000000,217667.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3879999639,174,206513.2500000000,215035.2812500000,225000.0000000000,195503.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3919999639,174,199922.4531250000,214192.2031250000,223326.1718750000,172736.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3959999639,174,220443.7343750000,216314.6562500000,225000.0000000000,223696.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3999999638,175,225000.0000000000,218475.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4039999638,175,225000.0000000000,217703.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4079999637,175,207182.8593750000,215066.2343750000,225000.0000000000,196131.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4119999637,175,200436.9531250000,214198.6875000000,223767.5312500000,172896.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4159999636,175,220601.9531250000,216300.9531250000,225000.0000000000,223458.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4199999636,175,225000.0000000000,218471.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4239999638,175,225000.0000000000,217716.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4279999638,175,207686.2968750000,215071.7187500000,225000.0000000000,196739.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4319999637,175,200779.8125000000,214180.2187500000,224067.9375000000,172989.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4359999637,175,220610.4687500000,216273.5468750000,225000.0000000000,223204.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4399999636,175,225000.0000000000,218460.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4439999638,175,225000.0000000000,217731.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4479999638,175,208052.0625000000,215096.8593750000,225000.0000000000,197275.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4519999637,175,200970.5937500000,214184.8593750000,224196.8750000000,172967.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4559999637,175,220490.9218750000,216260.9062500000,225000.0000000000,222868.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4599999636,175,225000.0000000000,218455.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4639999636,175,225000.0000000000,217745.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4679999638,175,208260.4375000000,215106.3593750000,225000.0000000000,197685.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4719999637,175,201026.5781250000,214169.4062500000,224168.7343750000,172878.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4759999637,175,220277.3281250000,216228.8906250000,225000.0000000000,222514.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4799999637,175,225000.0000000000,218437.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4839999636,175,225000.0000000000,217747.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4879999638,175,208377.9843750000,215098.9531250000,225000.0000000000,198105.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4919999638,175,200960.6718750000,214134.3281250000,224000.4218750000,172678.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4959999637,175,219967.0312500000,216179.6093750000,225000.0000000000,222128.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4999999637,175,225000.0000000000,218400.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5039999636,175,225000.0000000000,217734.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5079999636,175,208405.4375000000,215091.0156250000,225000.0000000000,198394.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5119999638,175,200812.5156250000,214112.3281250000,223744.0000000000,172395.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5159999637,175,219638.7187500000,216157.5312500000,225000.0000000000,221672.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5199999637,175,225000.0000000000,218395.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5239999637,175,225000.0000000000,217748.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5279999636,176,208365.3906250000,215100.9375000000,225000.0000000000,198658.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5319999636,176,200577.3281250000,214092.4218750000,223393.7343750000,172084.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5359999635,176,219243.6093750000,216115.1093750000,225000.0000000000,221229.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5399999635,176,225000.0000000000,218362.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5439999634,176,225000.0000000000,217730.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5479999634,176,208200.0937500000,215076.0156250000,225000.0000000000,198854.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5519999636,176,200176.0781250000,214045.9218750000,222955.4062500000,171665.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5559999635,176,218760.6562500000,216051.4062500000,225000.0000000000,220714.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5599999635,176,225000.0000000000,218310.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5639999635,176,225000.0000000000,217705.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5679999634,176,207940.6406250000,215062.7968750000,225000.0000000000,198983.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5719999636,176,199660.2656250000,214016.4375000000,222427.8437500000,171142.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5759999636,176,218217.9843750000,216014.5156250000,225000.0000000000,220170.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5799999635,176,225000.0000000000,218291.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5839999635,176,225000.0000000000,217717.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5879999634,176,207620.2812500000,215086.0781250000,225000.0000000000,199040.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5919999634,176,199067.8750000000,214024.3750000000,221762.7343750000,170514.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5959999636,176,217644.6093750000,216000.6250000000,225000.0000000000,219588.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5999999635,176,225000.0000000000,218284.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6039999635,176,225000.0000000000,217731.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6079999635,176,207307.5312500000,215103.8906250000,225000.0000000000,199125.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6119999634,176,198482.7187500000,214022.6406250000,221106.2656250000,169895.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6159999636,176,217098.5156250000,215979.2500000000,225000.0000000000,218980.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6199999636,176,225000.0000000000,218264.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6239999635,176,225000.0000000000,217734.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6279999635,176,207027.8125000000,215113.4375000000,225000.0000000000,199195.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6319999634,176,197938.2500000000,214009.7031250000,220597.4531250000,169339.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6359999634,176,216601.1718750000,215945.5625000000,225000.0000000000,218407.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6399999636,176,225000.0000000000,218238.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6439999635,176,225000.0000000000,217728.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6479999635,176,206795.5468750000,215111.3125000000,225000.0000000000,199361.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6519999634,176,197423.4375000000,213987.3593750000,220186.1093750000,168848.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6559999634,177,216147.9687500000,215898.4375000000,225000.0000000000,217873.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6599999634,177,225000.0000000000,218195.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6639999633,177,225000.0000000000,217713.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6679999633,177,206571.9687500000,215107.4218750000,225000.0000000000,199563.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6719999632,177,196904.8750000000,213964.9375000000,219811.1093750000,168467.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6759999632,177,215720.3906250000,215859.6718750000,225000.0000000000,217363.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6799999634,177,225000.0000000000,218163.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6839999633,177,225000.0000000000,217700.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6879999633,177,206404.9375000000,215108.9843750000,225000.0000000000,199833.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6919999633,177,196449.6875000000,213956.2968750000,219447.7812500000,168121.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6959999632,177,215351.0468750000,215835.2656250000,225000.0000000000,216892.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6999999634,177,225000.0000000000,218147.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7039999634,177,225000.0000000000,217714.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7079999633,177,206323.9218750000,215140.0937500000,225000.0000000000,200110.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7119999633,177,196092.5468750000,213975.4843750000,219153.8906250000,167830.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7159999632,177,215048.9218750000,215837.3593750000,225000.0000000000,216422.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7199999632,177,225000.0000000000,218155.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7239999634,177,225000.0000000000,217744.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7279999633,177,206354.4062500000,215174.5156250000,225000.0000000000,200464.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7319999633,177,195844.8906250000,213984.7031250000,218960.7968750000,167596.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.7359999632,177,214818.4687500000,215825.3437500000,225000.0000000000,215987.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
