Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.8079999438,271,150476.4062500000,150643.1250000000,176199.4375000000,169405.5625000000,159428.9375000000,162636.0625000000,63548.4335937500,174891.1250000000,,,
34.8119999438,271,150481.8906250000,150649.7968750000,176203.4843750000,169415.0312500000,159432.9687500000,162639.7656250000,63553.5585937500,174894.8281250000,,,
34.8159999438,272,150481.9843750000,150651.9687500000,176203.4843750000,169422.0000000000,159435.0312500000,162641.1093750000,63554.2539062500,174901.6718750000,,,
34.8199999437,272,150478.3281250000,150647.4218750000,176200.6718750000,169412.0937500000,159433.5000000000,162641.1562500000,63551.3828125000,174902.0781250000,,,
34.8239999437,272,150475.2187500000,150642.4843750000,176197.9062500000,169402.3437500000,159429.5625000000,162639.5000000000,63547.7890625000,174896.7812500000,,,
34.8279999436,272,150473.2343750000,150639.7968750000,176194.9843750000,169390.7812500000,159423.6562500000,162637.6718750000,63543.0703125000,174889.5468750000,,,
34.8319999436,272,150470.1562500000,150637.4687500000,176190.3437500000,169383.9062500000,159420.1406250000,162638.9843750000,63541.4609375000,174885.9843750000,,,
34.8359999435,272,150466.0781250000,150634.0625000000,176185.1562500000,169389.8125000000,159415.4843750000,162637.1562500000,63539.3125000000,174889.0312500000,,,
34.8399999437,272,150460.5781250000,150626.3281250000,176180.6250000000,169386.2656250000,159410.7812500000,162632.4687500000,63535.8281250000,174887.4218750000,,,
34.8439999437,272,150464.0000000000,150627.3750000000,176186.1875000000,169389.4687500000,159414.7343750000,162632.6562500000,63539.0742187500,174886.1718750000,,,
34.8479999437,272,150469.6875000000,150630.4062500000,176194.6875000000,169398.4531250000,159421.3593750000,162633.3281250000,63543.1757812500,174880.7500000000,,,
34.8519999436,272,150467.3281250000,150628.4843750000,176193.5312500000,169402.0468750000,159420.5000000000,162629.8437500000,63538.5078125000,174876.4843750000,,,
34.8559999436,272,150457.4375000000,150620.7812500000,176184.6250000000,169383.8281250000,159414.0625000000,162622.5468750000,63530.4609375000,174874.7656250000,,,
34.8599999438,272,150456.7656250000,150617.7031250000,176183.9843750000,169386.4843750000,159412.6875000000,162620.4843750000,63527.2968750000,174876.7031250000,,,
34.8639999437,272,150464.0625000000,150621.1093750000,176190.1250000000,169391.7343750000,159416.5468750000,162622.4687500000,63530.2226562500,174877.3750000000,,,
34.8679999437,272,150473.2031250000,150627.2500000000,176197.5312500000,169415.0312500000,159421.8125000000,162626.1562500000,63534.5390625000,174875.0625000000,,,
34.8719999436,272,150484.2812500000,150637.9687500000,176209.7812500000,169406.8125000000,159433.7187500000,162635.1718750000,63545.1093750000,174883.4375000000,,,
34.8759999436,272,150479.4843750000,150635.3125000000,176206.7812500000,169374.8906250000,159432.7812500000,162633.9218750000,63544.3828125000,174887.9843750000,,,
34.8799999435,272,150480.2656250000,150634.9218750000,176208.2500000000,169384.1250000000,159435.0781250000,162631.1718750000,63545.8320312500,174891.7187500000,,,
34.8839999437,272,150481.2343750000,150637.5468750000,176206.8281250000,169390.4843750000,159434.5156250000,162629.4375000000,63545.9375000000,174893.2812500000,,,
34.8879999437,272,150483.5312500000,150642.2968750000,176206.3281250000,169401.9843750000,159433.0937500000,162629.9531250000,63546.6914062500,174892.3906250000,,,
34.8919999436,272,150486.1093750000,150644.0156250000,176208.5468750000,169408.0156250000,159435.2812500000,162630.9062500000,63551.0351562500,174893.0312500000,,,
34.8959999436,272,150488.7968750000,150646.1875000000,176212.1718750000,169412.1875000000,159440.7968750000,162634.2656250000,63555.9960937500,174901.4218750000,,,
34.8999999436,272,150487.0468750000,150644.7031250000,176210.2343750000,169406.8437500000,159441.0156250000,162633.0312500000,63556.8007812500,174904.6718750000,,,
34.9039999438,272,150486.5156250000,150644.4687500000,176208.8750000000,169400.7343750000,159439.7500000000,162633.4375000000,63556.2656250000,174905.0781250000,,,
34.9079999437,272,150488.9843750000,150647.7968750000,176208.7187500000,169400.0625000000,159440.0937500000,162638.6093750000,63560.2343750000,174906.0625000000,,,
34.9119999437,272,150489.0937500000,150649.2187500000,176206.7812500000,169403.3281250000,159439.3437500000,162645.6562500000,63560.8789062500,174908.2343750000,,,
34.9159999436,272,150491.9062500000,150654.0937500000,176211.0468750000,169403.8437500000,159444.2343750000,162653.7031250000,63566.8085937500,174916.6093750000,,,
34.9199999436,272,150483.9687500000,150647.0468750000,176206.1093750000,169397.3750000000,159439.2187500000,162651.7031250000,63565.7890625000,174913.6875000000,,,
34.9239999435,272,150488.0625000000,150650.2031250000,176212.7031250000,169404.8906250000,159444.5468750000,162658.1406250000,63574.1015625000,174913.2812500000,,,
34.9279999437,272,150492.2187500000,150653.9062500000,176218.3437500000,169401.0781250000,159447.6718750000,162660.9843750000,63578.0976562500,174910.0625000000,,,
34.9319999437,272,150487.0000000000,150651.2031250000,176214.4218750000,169383.6406250000,159442.9687500000,162662.7031250000,63574.5039062500,174907.4843750000,,,
34.9359999436,272,150483.8593750000,150650.8281250000,176214.7968750000,169378.8750000000,159444.9843750000,162673.9375000000,63582.2304687500,174912.4843750000,,,
34.9399999436,272,150486.3750000000,150653.2343750000,176219.9843750000,169385.9687500000,159451.6875000000,162681.6875000000,63595.7226562500,174918.7031250000,,,
34.9439999436,273,150489.9687500000,150655.1093750000,176220.6718750000,169402.7656250000,159454.0156250000,162683.2656250000,63599.5820312500,174919.1093750000,,,
34.9479999435,273,150489.8906250000,150653.2656250000,176221.0468750000,169402.7968750000,159453.8281250000,162684.6562500000,63600.9257812500,174913.0156250000,,,
34.9519999435,273,150490.1875000000,150653.6875000000,176222.4375000000,169392.2812500000,159456.6250000000,162691.8437500000,63606.6640625000,174911.0312500000,,,
34.9559999434,273,150492.1406250000,150654.6875000000,176225.6562500000,169393.9375000000,159461.9843750000,162688.4375000000,63611.4648437500,174915.8125000000,,,
34.9599999434,273,150489.6250000000,150650.2812500000,176224.4843750000,169384.6406250000,159461.0156250000,162686.4843750000,63613.8789062500,174915.6250000000,,,
34.9639999433,273,150488.6562500000,150648.1875000000,176221.9062500000,169381.6562500000,159458.0468750000,162692.7343750000,63614.7382812500,174912.0468750000,,,
34.9679999435,273,150493.1562500000,150652.4062500000,176224.4531250000,169379.5312500000,159461.4218750000,162699.5000000000,63623.8828125000,174912.4531250000,,,
34.9719999435,273,150496.1718750000,150655.5781250000,176227.6718750000,169387.5000000000,159465.2812500000,162701.7500000000,63633.6210937500,174914.2812500000,,,
34.9759999434,273,150503.2812500000,150664.5781250000,176234.3750000000,169403.8593750000,159473.4218750000,162707.0937500000,63643.0078125000,174928.7031250000,,,
34.9799999434,273,150511.0781250000,150673.0312500000,176241.1093750000,169408.5000000000,159482.6718750000,162716.8281250000,63652.6093750000,174944.4531250000,,,
34.9839999434,273,150508.9375000000,150670.6718750000,176238.5312500000,169387.5781250000,159481.5625000000,162725.0000000000,63652.9609375000,174944.3750000000,,,
34.9879999436,273,150507.5156250000,150669.8125000000,176236.5312500000,169390.7187500000,159479.3437500000,162722.6406250000,63652.5039062500,174937.6875000000,,,
34.9919999435,273,150516.3437500000,150677.8593750000,176246.1250000000,169408.9843750000,159488.7343750000,162723.2812500000,63663.5000000000,174943.0625000000,,,
34.9959999435,273,150517.8437500000,150681.0781250000,176249.6718750000,169410.3906250000,159492.4843750000,162724.8437500000,63665.5117187500,174951.7500000000,,,
34.9999999434,273,150515.4843750000,150683.9531250000,176241.6562500000,169414.0000000000,159486.5000000000,162728.9531250000,63659.1289062500,174957.6718750000,,,
35.0039999434,273,150511.8593750000,150682.5468750000,176237.2031250000,169406.8125000000,159481.8906250000,162727.2812500000,63657.5195312500,174954.7031250000,,,
35.0079999433,273,150517.4062500000,150687.3593750000,176243.6406250000,169421.1875000000,159485.9375000000,162728.5781250000,63664.8671875000,174952.7343750000,,,
35.0119999435,273,150516.6562500000,150685.7968750000,176243.0468750000,169419.4687500000,159485.8906250000,162727.5312500000,63665.7265625000,174951.8593750000,,,
35.0159999435,273,150515.7812500000,150681.8281250000,176244.3906250000,169399.4687500000,159488.6250000000,162725.5468750000,63669.7773437500,174952.6562500000,,,
35.0199999434,273,150504.0312500000,150671.1250000000,176232.3750000000,169387.9375000000,159477.0312500000,162716.7187500000,63655.5625000000,174947.5625000000,,,
35.0239999434,273,150500.2500000000,150667.1562500000,176227.4843750000,169392.1718750000,159471.4843750000,162714.9687500000,63647.0585937500,174942.2500000000,,,
35.0279999434,273,150504.0781250000,150670.4531250000,176232.5781250000,169394.2968750000,159474.4843750000,162713.5312500000,63646.7890625000,174937.4843750000,,,
35.0319999435,273,150506.0312500000,150670.5312500000,176235.5312500000,169402.6093750000,159475.3437500000,162709.9531250000,63644.9140625000,174934.4687500000,,,
35.0359999435,273,150510.5937500000,150672.5156250000,176240.5468750000,169419.3750000000,159480.0468750000,162712.7968750000,63646.0937500000,174942.2500000000,,,
35.0399999435,273,150507.8281250000,150666.6406250000,176237.4843750000,169413.0156250000,159477.0937500000,162705.5781250000,63639.7617187500,174941.8281250000,,,
35.0439999434,273,150506.3125000000,150664.3437500000,176237.6250000000,169402.5000000000,159475.9843750000,162701.3437500000,63636.5976562500,174937.2656250000,,,
35.0479999434,273,150500.7812500000,150660.1250000000,176234.1406250000,169388.1718750000,159471.9687500000,162696.4843750000,63634.2382812500,174928.2812500000,,,
35.0519999433,273,150500.3437500000,150660.5312500000,176233.7343750000,169384.1718750000,159472.2031250000,162693.1718750000,63635.8750000000,174926.4062500000,,,
35.0559999435,273,150501.3437500000,150662.3906250000,176234.6718750000,169391.2812500000,159474.7500000000,162693.5937500000,63638.0742187500,174932.7812500000,,,
35.0599999435,273,150496.7343750000,150658.9218750000,176229.7187500000,169389.0625000000,159471.8281250000,162688.6875000000,63631.8515625000,174934.6875000000,,,
35.0639999434,273,150501.0156250000,150660.8750000000,176230.0937500000,169400.5937500000,159470.7031250000,162684.5000000000,63624.3945312500,174935.5000000000,,,
35.0679999434,273,150508.5000000000,150666.4843750000,176234.1718750000,169406.3125000000,159471.3281250000,162686.0312500000,63623.0000000000,174935.0156250000,,,
35.0719999433,274,150508.7187500000,150667.8593750000,176231.5937500000,169403.1406250000,159467.8125000000,162687.9062500000,63622.9179687500,174932.8593750000,,,
35.0759999433,274,150507.6406250000,150668.1718750000,176227.9687500000,169404.4843750000,159466.8125000000,162689.1093750000,63620.7187500000,174936.8593750000,,,
35.0799999433,274,150505.6406250000,150665.3593750000,176225.5625000000,169406.0312500000,159465.0468750000,162686.6250000000,63618.1445312500,174939.4843750000,,,
35.0839999432,274,150511.7968750000,150672.1250000000,176232.3125000000,169407.4843750000,159471.5937500000,162690.1875000000,63625.6562500000,174942.1250000000,,,
35.0879999432,274,150511.1875000000,150671.6406250000,176232.6406250000,169399.9687500000,159472.0468750000,162688.8437500000,63629.8671875000,174936.5625000000,,,
35.0919999431,274,150507.5625000000,150667.4218750000,176229.2500000000,169398.7656250000,159468.0000000000,162683.9687500000,63627.9882812500,174931.1718750000,,,
35.0959999433,274,150506.9687500000,150668.2031250000,176230.2187500000,169405.0781250000,159470.4375000000,162686.7812500000,63631.0195312500,174937.0468750000,,,
35.0999999433,274,150502.5468750000,150665.9531250000,176226.9531250000,169401.9062500000,159467.0781250000,162688.6875000000,63629.7578125000,174939.8906250000,,,
35.1039999432,274,150498.3906250000,150664.6406250000,176220.9687500000,169403.1093750000,159459.1718750000,162687.5625000000,63624.8242187500,174937.5000000000,,,
35.1079999432,274,150506.8125000000,150672.2812500000,176228.7500000000,169416.2812500000,159464.2343750000,162693.4375000000,63630.0000000000,174937.0156250000,,,
35.1119999432,274,150518.6406250000,150681.4062500000,176241.4843750000,169435.3281250000,159474.9218750000,162703.3906250000,63639.2812500000,174942.2500000000,,,
35.1159999433,274,150520.4375000000,150680.9218750000,176244.3593750000,169429.2968750000,159479.1875000000,162709.3593750000,63644.4843750000,174948.4531250000,,,
35.1199999433,274,150515.6406250000,150673.9375000000,176241.8906250000,169403.7656250000,159478.8281250000,162708.7968750000,63643.9453125000,174948.8750000000,,,
35.1239999433,274,150519.4531250000,150677.0312500000,176248.5468750000,169412.6093750000,159485.7500000000,162712.9062500000,63652.3710937500,174949.8906250000,,,
35.1279999432,274,150520.9843750000,150680.5937500000,176249.9375000000,169422.0000000000,159485.6406250000,162718.8281250000,63655.6953125000,174947.7031250000,,,
35.1319999432,274,150522.9062500000,150683.5000000000,176253.1875000000,169431.2968750000,159488.2500000000,162727.2343750000,63663.9023437500,174950.4062500000,,,
35.1359999431,274,150519.6406250000,150679.2500000000,176255.5156250000,169412.3750000000,159491.5156250000,162729.6093750000,63673.9882812500,174956.3125000000,,,
35.1399999433,274,150510.7812500000,150671.8750000000,176247.9843750000,169395.7656250000,159486.7656250000,162726.0468750000,63672.9414062500,174956.8437500000,,,
35.1439999433,274,150510.3593750000,150672.2343750000,176245.8906250000,169404.5625000000,159486.4843750000,162726.2968750000,63673.3710937500,174958.8593750000,,,
35.1479999432,274,150509.7968750000,150671.7968750000,176242.5937500000,169395.3593750000,159484.5156250000,162726.9375000000,63673.5585937500,174955.9062500000,,,
35.1519999432,274,150513.0625000000,150673.2187500000,176244.6562500000,169392.0312500000,159486.1250000000,162726.7968750000,63673.6132812500,174952.8437500000,,,
35.1559999431,274,150511.3281250000,150670.1562500000,176243.2656250000,169395.4218750000,159484.9687500000,162723.2031250000,63667.9804687500,174954.2968750000,,,
35.1599999433,274,150512.6875000000,150670.9375000000,176243.8281250000,169397.7812500000,159486.3906250000,162725.7031250000,63666.6914062500,174958.4843750000,,,
35.1639999433,274,150511.7500000000,150670.1875000000,176239.5000000000,169398.3906250000,159483.2031250000,162724.0937500000,63663.6093750000,174958.1250000000,,,
35.1679999433,274,150510.2968750000,150666.8437500000,176236.9531250000,169398.6562500000,159479.6093750000,162717.8750000000,63661.6210937500,174952.2500000000,,,
35.1719999432,274,150512.9375000000,150669.8593750000,176237.2187500000,169400.2656250000,159479.1562500000,162719.2656250000,63653.4140625000,174951.4218750000,,,
