Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.2439999592,197,107137.3125000000,98617.8359375000,163573.8125000000,148756.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2479999592,197,107129.3984375000,98607.5937500000,163565.7187500000,148744.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2519999591,197,107112.0468750000,98592.7031250000,163547.7500000000,148731.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2559999591,197,107106.2265625000,98590.4296875000,163544.1718750000,148733.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2599999593,197,107115.3984375000,98599.8671875000,163553.1875000000,148738.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2639999592,197,107134.8984375000,98618.6718750000,163574.0312500000,148750.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2679999592,197,107125.6718750000,98610.4062500000,163565.0937500000,148741.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2719999591,197,107115.5312500000,98602.6015625000,163553.5937500000,148732.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2759999591,197,107112.3671875000,98600.6484375000,163549.0781250000,148731.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2799999590,197,107122.3750000000,98609.7421875000,163559.6562500000,148738.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2839999592,197,107141.7421875000,98626.6328125000,163580.4062500000,148750.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2879999592,197,107139.7812500000,98622.3750000000,163575.6875000000,148744.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2919999592,197,107113.1171875000,98598.9296875000,163547.7500000000,148726.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2959999591,197,107109.3671875000,98598.5781250000,163542.4843750000,148735.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2999999591,197,107125.8906250000,98615.4531250000,163557.8906250000,148747.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3039999593,197,107142.4375000000,98630.0390625000,163575.1562500000,148753.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3079999592,197,107124.3828125000,98610.3046875000,163555.5781250000,148735.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3119999592,197,107106.8671875000,98596.1640625000,163533.6562500000,148724.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3159999591,197,107105.6093750000,98597.8281250000,163529.3750000000,148729.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3199999591,197,107122.3203125000,98611.5078125000,163545.3906250000,148736.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3239999590,197,107132.3281250000,98617.7031250000,163555.4375000000,148739.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3279999592,197,107127.5781250000,98613.4921875000,163550.1562500000,148735.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3319999592,197,107113.6562500000,98603.1953125000,163537.3437500000,148722.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3359999591,197,107117.2500000000,98611.9140625000,163541.1718750000,148728.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3399999591,197,107135.7812500000,98629.8281250000,163558.7187500000,148738.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3439999591,198,107148.5781250000,98636.1562500000,163569.7656250000,148738.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3479999590,198,107140.4218750000,98624.7578125000,163558.0781250000,148728.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3519999590,198,107131.6250000000,98620.2812500000,163548.7343750000,148727.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3559999589,198,107127.5468750000,98622.6640625000,163546.9375000000,148729.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3599999589,198,107136.5859375000,98632.7500000000,163557.0781250000,148729.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3639999588,198,107154.5078125000,98646.9687500000,163577.0312500000,148736.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3679999590,198,107156.6250000000,98652.6250000000,163582.8750000000,148739.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3719999590,198,107142.4375000000,98642.6796875000,163569.5312500000,148732.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3759999590,198,107140.5625000000,98643.1015625000,163568.0781250000,148735.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3799999589,198,107152.4687500000,98651.9062500000,163579.4531250000,148742.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3839999589,198,107166.3359375000,98659.3593750000,163590.9843750000,148741.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3879999591,198,107166.0156250000,98653.3750000000,163587.5781250000,148736.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3919999590,198,107154.4765625000,98645.9218750000,163576.3593750000,148730.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3959999590,198,107146.9140625000,98650.2656250000,163570.4062500000,148736.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3999999589,198,107153.8125000000,98654.1796875000,163576.6562500000,148744.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4039999589,198,107165.0234375000,98658.1015625000,163587.3125000000,148748.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4079999588,198,107160.5703125000,98648.8984375000,163580.6562500000,148742.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4119999590,198,107155.7109375000,98647.4765625000,163574.6406250000,148741.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4159999590,198,107153.6250000000,98648.4687500000,163574.8125000000,148740.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4199999589,198,107160.9453125000,98650.1562500000,163582.0000000000,148740.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4239999589,198,107167.4609375000,98652.1406250000,163589.1093750000,148741.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4279999589,198,107164.6953125000,98647.3437500000,163586.4531250000,148739.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4319999591,198,107158.5000000000,98641.5234375000,163577.5781250000,148737.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4359999590,198,107146.7265625000,98633.1015625000,163564.6718750000,148731.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4399999590,198,107150.0781250000,98639.2187500000,163572.0156250000,148735.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4439999589,198,107158.6640625000,98643.7734375000,163582.1093750000,148737.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4479999589,198,107149.9218750000,98633.0703125000,163573.0312500000,148726.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4519999588,198,107137.4765625000,98628.0078125000,163563.4843750000,148725.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4559999590,198,107136.7265625000,98633.7187500000,163567.5937500000,148732.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4599999590,198,107144.5000000000,98637.7109375000,163576.8125000000,148737.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4639999589,198,107155.0156250000,98643.1875000000,163587.5000000000,148741.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4679999589,198,107155.5546875000,98642.3828125000,163586.1250000000,148736.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4719999589,199,107153.8906250000,98642.8671875000,163582.1875000000,148738.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4759999588,199,107146.2734375000,98634.7890625000,163572.7968750000,148730.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4799999588,199,107148.9843750000,98638.0625000000,163576.9062500000,148730.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4839999587,199,107160.1406250000,98644.4218750000,163588.9687500000,148733.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4879999587,199,107159.2031250000,98640.1562500000,163586.7656250000,148729.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4919999586,199,107146.1093750000,98629.9921875000,163572.6875000000,148730.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4959999588,199,107131.7890625000,98622.6406250000,163559.7812500000,148731.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4999999588,199,107130.8515625000,98627.0937500000,163563.4375000000,148734.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5039999587,199,107145.0937500000,98638.0390625000,163578.7031250000,148740.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5079999587,199,107149.2734375000,98639.8828125000,163581.4062500000,148746.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5119999587,199,107154.3437500000,98645.6796875000,163583.9531250000,148753.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5159999589,199,107149.2500000000,98640.0703125000,163575.6718750000,148749.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5199999588,199,107137.2031250000,98627.8203125000,163565.2812500000,148733.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5239999588,199,107140.7500000000,98627.9531250000,163569.4375000000,148729.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5279999587,199,107140.2656250000,98628.2734375000,163567.5937500000,148730.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5319999587,199,107128.6250000000,98623.3671875000,163557.2656250000,148730.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5359999586,199,107123.8750000000,98621.9140625000,163554.3437500000,148728.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5399999588,199,107138.7109375000,98640.6875000000,163570.0625000000,148742.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5439999588,199,107154.8515625000,98652.3281250000,163586.0156250000,148751.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5479999587,199,107152.9531250000,98645.4687500000,163584.0937500000,148743.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5519999587,199,107135.3281250000,98629.1562500000,163562.9531250000,148729.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5559999587,199,107127.0937500000,98624.9218750000,163555.3281250000,148736.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5599999588,199,107122.9609375000,98622.0468750000,163553.6718750000,148734.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5639999588,199,107128.4062500000,98625.2109375000,163559.8437500000,148738.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5679999588,199,107120.1484375000,98615.8281250000,163551.3906250000,148734.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5719999587,199,107107.8906250000,98606.7578125000,163541.3906250000,148735.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5759999587,199,107107.4843750000,98607.2734375000,163540.4531250000,148739.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5799999586,199,107120.9531250000,98616.3359375000,163552.4375000000,148744.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5839999588,199,107133.9609375000,98621.8593750000,163563.8437500000,148745.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5879999588,199,107131.0937500000,98621.4609375000,163562.2812500000,148741.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5919999587,199,107121.2500000000,98616.1484375000,163552.5156250000,148737.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5959999587,199,107110.2500000000,98610.5468750000,163542.5468750000,148732.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5999999586,200,107117.7890625000,98615.6093750000,163547.6562500000,148735.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6039999586,200,107131.1718750000,98626.2109375000,163561.0156250000,148744.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6079999586,200,107130.1015625000,98623.6562500000,163561.2656250000,148746.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6119999585,200,107117.0625000000,98612.6328125000,163549.9375000000,148738.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6159999585,200,107116.3125000000,98613.1171875000,163548.9843750000,148746.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6199999584,200,107119.8515625000,98613.1171875000,163550.5937500000,148742.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6239999586,200,107138.4140625000,98622.9062500000,163565.4687500000,148746.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6279999586,200,107130.5312500000,98612.1484375000,163555.5468750000,148740.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6319999585,200,107117.3828125000,98603.0078125000,163543.1093750000,148738.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6359999585,200,107117.3593750000,98608.5546875000,163544.2500000000,148741.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6399999585,200,107128.8125000000,98620.7890625000,163557.4843750000,148750.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6439999586,200,107138.7890625000,98628.4609375000,163570.0625000000,148750.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6479999586,200,107132.8906250000,98622.5859375000,163566.4375000000,148739.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6519999586,200,107126.3671875000,98618.6171875000,163561.4843750000,148735.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6559999585,200,107119.8828125000,98614.5156250000,163557.7812500000,148734.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6599999585,200,107129.3203125000,98626.2578125000,163570.0000000000,148738.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6639999584,200,107142.0312500000,98635.8359375000,163582.8593750000,148746.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6679999586,200,107140.1015625000,98632.0312500000,163580.0625000000,148745.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6719999586,200,107125.9140625000,98621.8359375000,163564.2343750000,148739.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6759999585,200,107121.2734375000,98621.5937500000,163558.4218750000,148739.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6799999585,200,107125.0859375000,98625.6406250000,163563.4843750000,148746.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6839999584,200,107137.3125000000,98632.6953125000,163574.8125000000,148753.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6879999586,200,107134.4687500000,98623.8984375000,163569.0156250000,148747.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6919999586,200,107127.6562500000,98616.6015625000,163559.4062500000,148746.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6959999586,200,107125.9140625000,98615.1562500000,163556.9375000000,148749.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.6999999585,200,107127.7656250000,98617.9218750000,163560.1406250000,148750.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.7039999585,200,107134.9296875000,98622.4218750000,163567.9375000000,148746.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.7079999584,200,107135.4375000000,98624.0859375000,163568.0468750000,148741.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.7119999586,200,107134.2265625000,98622.9921875000,163563.8906250000,148743.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.7159999586,200,107131.2265625000,98619.9296875000,163559.3593750000,148747.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.7199999585,200,107128.6250000000,98615.3984375000,163558.0781250000,148738.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
