Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.0119999468,257,225000.0000000000,219159.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0159999467,257,204472.5156250000,215956.2343750000,225000.0000000000,206127.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0199999467,257,199847.4843750000,215226.8437500000,225000.0000000000,191790.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0239999467,258,218106.8593750000,217939.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0279999466,258,225000.0000000000,220394.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0319999466,258,225000.0000000000,219199.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0359999465,258,204611.2656250000,215996.6093750000,225000.0000000000,206453.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0399999465,258,199810.2031250000,215241.8906250000,225000.0000000000,191679.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0439999464,258,217985.7343750000,217940.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0479999466,258,225000.0000000000,220414.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0519999466,258,225000.0000000000,219251.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0559999465,258,204792.5000000000,216052.2343750000,225000.0000000000,206841.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0599999465,258,199818.2500000000,215271.1250000000,225000.0000000000,191637.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0639999465,258,217910.8125000000,217957.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0679999467,258,225000.0000000000,220448.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0719999466,258,225000.0000000000,219302.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0759999466,258,204964.3593750000,216100.7812500000,225000.0000000000,207217.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0799999465,258,199836.8906250000,215298.9375000000,225000.0000000000,191621.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0839999465,258,217818.6250000000,217969.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0879999464,258,225000.0000000000,220472.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0919999466,258,225000.0000000000,219345.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0959999466,258,205110.3750000000,216127.6875000000,225000.0000000000,207527.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0999999465,258,199807.1406250000,215289.8906250000,225000.0000000000,191487.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1039999465,258,217693.5000000000,217949.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1079999465,258,225000.0000000000,220468.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1119999466,258,225000.0000000000,219358.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1159999466,258,205242.1562500000,216138.4062500000,225000.0000000000,207822.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1199999466,258,199771.0625000000,215279.3750000000,225000.0000000000,191353.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1239999465,258,217562.0468750000,217928.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1279999465,258,225000.0000000000,220468.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1319999464,258,225000.0000000000,219392.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1359999466,258,205360.0312500000,216173.0625000000,225000.0000000000,208118.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1399999466,258,199716.2656250000,215288.7187500000,225000.0000000000,191240.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1439999465,258,217420.2343750000,217928.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1479999465,258,225000.0000000000,220490.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1519999465,259,225000.0000000000,219440.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1559999464,259,205458.6406250000,216221.8593750000,225000.0000000000,208381.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1599999464,259,199639.3125000000,215312.3437500000,225000.0000000000,191107.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1639999463,259,217257.6718750000,217934.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1679999463,259,225000.0000000000,220509.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1719999462,259,225000.0000000000,219490.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1759999464,259,205573.9687500000,216275.6875000000,225000.0000000000,208676.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1799999464,259,199589.6093750000,215343.7031250000,225000.0000000000,190962.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1839999463,259,217103.6875000000,217947.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1879999463,259,225000.0000000000,220535.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1919999463,259,225000.0000000000,219542.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1959999464,259,205717.0312500000,216328.6562500000,225000.0000000000,208931.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1999999464,259,199577.0000000000,215370.1718750000,225000.0000000000,190801.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2039999464,259,216984.4687500000,217958.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2079999463,259,225000.0000000000,220559.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2119999463,259,225000.0000000000,219589.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2159999462,259,205877.9375000000,216370.9843750000,225000.0000000000,209191.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2199999464,259,199568.2656250000,215379.7500000000,225000.0000000000,190644.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2239999464,259,216856.6562500000,217951.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2279999463,259,225000.0000000000,220559.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2319999463,259,225000.0000000000,219607.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2359999462,259,205984.1562500000,216390.2187500000,225000.0000000000,209459.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2399999464,259,199510.0781250000,215381.7656250000,225000.0000000000,190498.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2439999464,259,216693.6562500000,217942.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2479999464,259,225000.0000000000,220571.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2519999463,259,225000.0000000000,219644.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2559999463,259,206080.1250000000,216428.0312500000,225000.0000000000,209707.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2599999462,259,199435.2968750000,215394.7656250000,225000.0000000000,190346.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2639999464,259,216520.7343750000,217936.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2679999464,259,225000.0000000000,220577.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2719999463,259,225000.0000000000,219683.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2759999463,259,206192.7500000000,216471.1718750000,225000.0000000000,209967.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2799999462,260,199392.0625000000,215412.6875000000,225000.0000000000,190207.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2839999462,260,216367.7656250000,217936.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2879999462,260,225000.0000000000,220587.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2919999461,260,225000.0000000000,219720.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2959999461,260,206313.5000000000,216508.7656250000,225000.0000000000,210254.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2999999460,260,199345.6406250000,215425.2343750000,225000.0000000000,190068.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3039999462,260,216198.3593750000,217932.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3079999462,260,225000.0000000000,220599.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3119999461,260,225000.0000000000,219754.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3159999461,260,206438.4218750000,216544.9843750000,225000.0000000000,210540.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3199999460,260,199303.7343750000,215435.9218750000,225000.0000000000,189943.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3239999462,260,216032.0625000000,217921.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3279999462,260,225000.0000000000,220596.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3319999462,260,225000.0000000000,219773.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3359999461,260,206522.3750000000,216562.8750000000,225000.0000000000,210769.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3399999461,260,199225.8281250000,215427.5000000000,225000.0000000000,189774.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3439999460,260,215847.9843750000,217900.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3479999462,260,225000.0000000000,220591.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3519999462,260,225000.0000000000,219796.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3559999461,260,206606.8125000000,216588.1093750000,225000.0000000000,210975.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3599999461,260,199145.1718750000,215426.5625000000,225000.0000000000,189578.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3639999460,260,215665.5468750000,217883.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3679999462,260,225000.0000000000,220588.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3719999462,260,225000.0000000000,219820.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3759999461,260,206703.5781250000,216623.0156250000,225000.0000000000,211220.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3799999461,260,199081.0156250000,215447.3906250000,225000.0000000000,189432.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3839999461,260,215498.0312500000,217884.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3879999460,260,225000.0000000000,220604.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3919999462,260,225000.0000000000,219868.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3959999462,260,206807.1406250000,216671.4531250000,225000.0000000000,211469.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3999999461,260,199012.4531250000,215468.0000000000,225000.0000000000,189289.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4039999461,260,215348.9062500000,217888.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4079999460,261,225000.0000000000,220618.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4119999460,261,225000.0000000000,219903.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4159999460,261,206941.1718750000,216709.1406250000,225000.0000000000,211773.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4199999459,261,198988.0468750000,215485.1406250000,225000.0000000000,189172.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4239999459,261,215227.2656250000,217889.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4279999458,261,225000.0000000000,220631.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4319999460,261,225000.0000000000,219940.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4359999460,261,207106.6875000000,216740.4062500000,225000.0000000000,212062.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4399999459,261,198983.4843750000,215481.1093750000,225000.0000000000,189047.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4439999459,261,215122.0468750000,217871.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4479999458,261,225000.0000000000,220634.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4519999460,261,225000.0000000000,219972.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4559999460,261,207293.1250000000,216778.8125000000,225000.0000000000,212368.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4599999459,261,199005.0781250000,215498.7031250000,225000.0000000000,188972.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4639999459,261,215030.1718750000,217876.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4679999459,261,225000.0000000000,220654.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4719999458,261,225000.0000000000,220017.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4759999460,261,207467.2812500000,216824.8125000000,225000.0000000000,212718.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4799999460,261,199017.6250000000,215520.7343750000,225000.0000000000,188938.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
