Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.4199999671,159,106651.9140625000,98356.7265625000,163104.2343750000,147842.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4239999671,159,106645.0781250000,98346.9062500000,163092.4375000000,147838.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4279999670,159,106644.1875000000,98341.4921875000,163089.4062500000,147839.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4319999670,159,106643.9218750000,98340.2812500000,163094.5781250000,147837.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4359999669,159,106645.7187500000,98340.2812500000,163101.2968750000,147839.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4399999671,159,106647.4375000000,98340.5546875000,163102.4687500000,147842.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4439999671,159,106641.1015625000,98332.6406250000,163093.1562500000,147830.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4479999670,159,106636.4921875000,98329.2343750000,163086.8593750000,147822.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4519999670,159,106645.6406250000,98339.5312500000,163098.0156250000,147829.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4559999669,159,106655.5625000000,98346.6953125000,163108.7968750000,147831.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4599999669,159,106651.6484375000,98344.4921875000,163105.6406250000,147827.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4639999671,159,106643.2500000000,98342.0234375000,163097.3437500000,147821.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4679999670,159,106641.0781250000,98346.1328125000,163097.0000000000,147827.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4719999670,159,106653.6015625000,98355.9218750000,163109.9062500000,147834.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4759999670,159,106665.3750000000,98363.9687500000,163125.1406250000,147842.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4799999669,160,106652.3437500000,98346.5625000000,163111.4843750000,147836.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4839999669,160,106643.0625000000,98335.3984375000,163097.7968750000,147836.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4879999668,160,106628.2031250000,98321.8281250000,163079.0781250000,147823.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4919999668,160,106633.5156250000,98325.9375000000,163083.2656250000,147822.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4959999667,160,106647.6250000000,98340.2812500000,163098.8750000000,147830.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.4999999667,160,106645.7734375000,98335.9921875000,163094.0468750000,147829.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5039999669,160,106637.2421875000,98330.3359375000,163083.2343750000,147827.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5079999669,160,106639.2031250000,98334.1406250000,163083.3750000000,147831.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5119999668,160,106650.3828125000,98343.6093750000,163095.5781250000,147839.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5159999668,160,106657.7578125000,98349.1093750000,163107.6250000000,147843.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5199999667,160,106650.6562500000,98338.4843750000,163099.8906250000,147837.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5239999669,160,106628.2578125000,98314.9375000000,163072.7031250000,147817.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5279999669,160,106616.9140625000,98305.0390625000,163059.8437500000,147811.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5319999668,160,106627.1015625000,98314.1328125000,163070.8281250000,147813.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5359999668,160,106642.0703125000,98331.0859375000,163090.9843750000,147824.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5399999667,160,106639.5781250000,98329.9609375000,163091.8437500000,147820.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5439999667,160,106624.8750000000,98318.6406250000,163075.0625000000,147813.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5479999669,160,106618.0937500000,98323.7109375000,163069.2656250000,147816.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5519999668,160,106635.6562500000,98347.4453125000,163091.6562500000,147830.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5559999668,160,106651.9687500000,98360.0000000000,163111.4218750000,147840.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5599999668,160,106643.1953125000,98348.6484375000,163100.3593750000,147825.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5639999667,160,106630.3750000000,98336.2031250000,163084.5781250000,147813.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5679999669,160,106636.6250000000,98341.1718750000,163089.3593750000,147820.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5719999669,160,106648.4843750000,98350.7421875000,163103.0312500000,147824.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5759999668,160,106654.1406250000,98354.6093750000,163110.6250000000,147826.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5799999668,160,106656.6875000000,98354.9531250000,163111.8281250000,147830.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5839999667,160,106648.4296875000,98346.6171875000,163101.9687500000,147822.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5879999667,160,106650.2500000000,98350.9843750000,163103.5156250000,147829.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5919999669,160,106667.5000000000,98363.0000000000,163120.7656250000,147845.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5959999668,160,106672.7031250000,98362.4687500000,163126.8281250000,147841.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.5999999668,160,106667.1484375000,98352.7031250000,163119.3750000000,147838.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6039999668,160,106651.0546875000,98337.8125000000,163101.2968750000,147827.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6079999667,161,106646.4140625000,98335.2656250000,163095.9218750000,147825.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6119999667,161,106649.6640625000,98338.7031250000,163100.8281250000,147828.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6159999666,161,106653.7343750000,98342.0546875000,163106.6562500000,147833.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6199999666,161,106651.5937500000,98342.6406250000,163105.6562500000,147829.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6239999665,161,106648.3984375000,98342.1875000000,163102.3593750000,147827.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6279999665,161,106652.9843750000,98347.2031250000,163104.7968750000,147835.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6319999667,161,106656.3125000000,98346.8046875000,163108.2968750000,147835.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6359999666,161,106664.9218750000,98354.1484375000,163120.5000000000,147845.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6399999666,161,106664.8671875000,98355.8437500000,163118.9687500000,147838.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6439999666,161,106648.5625000000,98340.2265625000,163098.9531250000,147828.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6479999665,161,106636.1718750000,98330.8437500000,163084.7187500000,147821.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6519999667,161,106639.2265625000,98339.6093750000,163091.0468750000,147824.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6559999667,161,106635.3359375000,98338.3281250000,163091.2031250000,147815.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6599999666,161,106622.8125000000,98325.6406250000,163079.6406250000,147807.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6639999666,161,106611.5468750000,98314.7187500000,163065.1406250000,147803.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6679999665,161,106616.3750000000,98321.6171875000,163066.2343750000,147815.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6719999665,161,106634.6640625000,98338.9140625000,163087.2343750000,147832.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6759999667,161,106643.3593750000,98343.2109375000,163097.6718750000,147838.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6799999666,161,106642.1484375000,98335.1640625000,163092.3906250000,147833.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6839999666,161,106637.3750000000,98328.1562500000,163084.3437500000,147833.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6879999666,161,106643.0078125000,98335.9921875000,163088.9843750000,147843.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6919999665,161,106649.1796875000,98343.7734375000,163099.7343750000,147849.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6959999667,161,106666.3750000000,98363.6484375000,163122.4062500000,147852.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.6999999667,161,106665.2734375000,98364.5078125000,163124.9218750000,147847.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7039999666,161,106660.3359375000,98360.7187500000,163118.5937500000,147844.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7079999666,161,106662.7265625000,98364.3671875000,163119.2031250000,147851.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7119999665,161,106662.3984375000,98361.0703125000,163120.5468750000,147845.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7159999665,161,106658.8906250000,98351.5234375000,163117.1718750000,147835.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7199999667,161,106653.0703125000,98342.4843750000,163109.9062500000,147826.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7239999666,161,106647.8671875000,98341.5703125000,163102.5468750000,147826.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7279999666,161,106642.5781250000,98339.0781250000,163093.2187500000,147823.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7319999665,161,106648.0234375000,98345.6718750000,163100.7812500000,147827.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7359999665,162,106657.7578125000,98352.7578125000,163112.2343750000,147830.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7399999665,162,106663.9062500000,98359.4375000000,163116.0468750000,147837.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7439999664,162,106667.6562500000,98362.0937500000,163116.2812500000,147844.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7479999664,162,106651.8593750000,98346.0781250000,163098.8281250000,147825.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7519999663,162,106646.2031250000,98340.1796875000,163094.6718750000,147814.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7559999663,162,106655.6171875000,98349.1328125000,163106.7031250000,147821.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7599999665,162,106652.6640625000,98342.9140625000,163105.1718750000,147820.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7639999664,162,106644.8828125000,98337.6015625000,163097.4531250000,147822.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7679999664,162,106645.5546875000,98341.2734375000,163096.0312500000,147827.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7719999664,162,106639.8984375000,98330.8671875000,163088.6093750000,147823.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7759999663,162,106643.3281250000,98334.3828125000,163093.7812500000,147819.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7799999665,162,106643.0078125000,98337.0625000000,163095.1406250000,147816.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7839999665,162,106633.3281250000,98335.2656250000,163086.0312500000,147813.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7879999664,162,106628.7968750000,98334.0078125000,163079.4375000000,147806.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7919999664,162,106641.5078125000,98344.4687500000,163092.2500000000,147813.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7959999663,162,106657.1171875000,98356.2421875000,163109.2500000000,147824.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.7999999663,162,106654.5703125000,98352.2734375000,163108.5937500000,147823.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8039999665,162,106642.7968750000,98344.7109375000,163096.2812500000,147818.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8079999664,162,106639.4453125000,98345.3828125000,163090.2656250000,147815.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8119999664,162,106651.4609375000,98357.5312500000,163098.5468750000,147823.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8159999663,162,106662.2968750000,98362.8984375000,163109.4687500000,147823.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8199999663,162,106664.2812500000,98358.5234375000,163114.1718750000,147826.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8239999665,162,106655.2109375000,98346.1562500000,163101.5625000000,147812.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8279999665,162,106650.3828125000,98344.7343750000,163097.2343750000,147817.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8319999664,162,106661.7578125000,98357.3671875000,163109.9062500000,147831.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8359999664,162,106671.3593750000,98364.1562500000,163121.0312500000,147824.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8399999663,162,106665.5703125000,98358.4687500000,163115.0468750000,147818.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8439999663,162,106656.9296875000,98353.7500000000,163105.5781250000,147816.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8479999665,162,106648.5078125000,98348.4140625000,163096.7031250000,147816.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8519999664,162,106651.9921875000,98352.9687500000,163102.0937500000,147823.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8559999664,162,106658.1093750000,98357.2343750000,163111.8125000000,147828.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8599999663,162,106642.7421875000,98342.8281250000,163097.1406250000,147813.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8639999663,163,106627.2890625000,98332.9843750000,163080.3906250000,147806.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8679999663,163,106614.8437500000,98324.7500000000,163068.1718750000,147807.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8719999662,163,106611.8671875000,98323.2812500000,163068.5156250000,147806.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8759999662,163,106627.0000000000,98333.2265625000,163086.0000000000,147809.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8799999661,163,106630.7500000000,98333.2578125000,163089.7500000000,147811.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8839999661,163,106626.3828125000,98329.1015625000,163082.2500000000,147811.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8879999663,163,106639.8984375000,98343.1796875000,163092.5000000000,147820.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8919999662,163,106651.6484375000,98351.9531250000,163104.4531250000,147824.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.8959999662,163,106653.8984375000,98348.0078125000,163107.5937500000,147817.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
