Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.0119999435,273,152208.5156250000,149306.9062500000,171118.6875000000,106637.6953125000,138356.7031250000,168392.8125000000,158398.3281250000,153904.0000000000,,,
35.0159999435,273,151673.4687500000,148824.2656250000,170593.7968750000,106114.1328125000,137818.0625000000,167904.4375000000,157887.2343750000,153436.1093750000,,,
35.0199999434,273,150963.0937500000,148137.3281250000,169889.7812500000,105413.7500000000,137107.9218750000,167216.9531250000,157192.2812500000,152761.7500000000,,,
35.0239999434,273,151033.9531250000,148171.0937500000,169954.7968750000,105474.9062500000,137185.6250000000,167254.2968750000,157249.6406250000,152789.2343750000,,,
35.0279999434,273,151780.1718750000,148870.6406250000,170692.0468750000,106213.7734375000,137938.4843750000,167954.9375000000,157972.7968750000,153473.7187500000,,,
35.0319999435,273,152191.1093750000,149289.4687500000,171103.5781250000,106626.0312500000,138347.2656250000,168368.8593750000,158381.4062500000,153888.4843750000,,,
35.0359999435,273,151679.3750000000,148828.2812500000,170601.0156250000,106122.8203125000,137826.8906250000,167906.2500000000,157890.5156250000,153441.4218750000,,,
35.0399999435,273,150964.0312500000,148138.4843750000,169891.2187500000,105413.8593750000,137109.6406250000,167218.5625000000,157190.0000000000,152762.5000000000,,,
35.0439999434,273,151027.0000000000,148167.0468750000,169946.6406250000,105463.8828125000,137175.2500000000,167252.5937500000,157239.6406250000,152785.1093750000,,,
35.0479999434,273,151768.1562500000,148862.1718750000,170676.7812500000,106191.5937500000,137921.2968750000,167951.9062500000,157957.9687500000,153464.1875000000,,,
35.0519999433,273,152183.8437500000,149282.7656250000,171094.0937500000,106611.0625000000,138338.2812500000,168370.2968750000,158374.6406250000,153881.2187500000,,,
35.0559999435,273,151675.4062500000,148824.2343750000,170596.2656250000,106120.0859375000,137824.6875000000,167906.7343750000,157889.0000000000,153439.3750000000,,,
35.0599999435,273,150965.3906250000,148137.4531250000,169888.8281250000,105416.0859375000,137113.2343750000,167217.8437500000,157189.7500000000,152767.6718750000,,,
35.0639999434,273,151026.7031250000,148164.0468750000,169942.3437500000,105464.9296875000,137177.6093750000,167246.7812500000,157237.1562500000,152787.9218750000,,,
35.0679999434,273,151764.9375000000,148854.7812500000,170668.1250000000,106191.0000000000,137919.4687500000,167941.1562500000,157950.8125000000,153460.5468750000,,,
35.0719999433,274,152195.2968750000,149291.1250000000,171095.9687500000,106621.4687500000,138348.1250000000,168372.9843750000,158378.0000000000,153892.7812500000,,,
35.0759999433,274,151687.1406250000,148835.0468750000,170595.5937500000,106124.6718750000,137830.4531250000,167912.5625000000,157890.4531250000,153451.1250000000,,,
35.0799999433,274,150980.3593750000,148150.5468750000,169893.5312500000,105418.9843750000,137116.9531250000,167228.0781250000,157196.7500000000,152777.6250000000,,,
35.0839999432,274,151028.1250000000,148163.0468750000,169932.2343750000,105454.1718750000,137165.3437500000,167245.3593750000,157229.9687500000,152779.8750000000,,,
35.0879999432,274,151765.6562500000,148852.5937500000,170657.1562500000,106178.2343750000,137905.5312500000,167938.1406250000,157943.1875000000,153453.0312500000,,,
35.0919999431,274,152196.7343750000,149287.0312500000,171088.0468750000,106609.2109375000,138335.3281250000,168370.4687500000,158371.8281250000,153883.5781250000,,,
35.0959999433,274,151697.7968750000,148837.3593750000,170597.6875000000,106121.1015625000,137830.7187500000,167920.0156250000,157892.7656250000,153448.2031250000,,,
35.0999999433,274,150985.1406250000,148151.6406250000,169891.0937500000,105412.4687500000,137116.1875000000,167233.1875000000,157190.9375000000,152770.9687500000,,,
35.1039999432,274,151028.9062500000,148164.1406250000,169929.0468750000,105449.2109375000,137164.6406250000,167247.7968750000,157219.7656250000,152774.8593750000,,,
35.1079999432,274,151763.1093750000,148852.9843750000,170656.2187500000,106178.8515625000,137906.3125000000,167939.2656250000,157934.4687500000,153449.4375000000,,,
35.1119999432,274,152195.4062500000,149287.3281250000,171089.2812500000,106613.5546875000,138340.1562500000,168371.8125000000,158365.0468750000,153879.7187500000,,,
35.1159999433,274,151714.0312500000,148853.3750000000,170616.5000000000,106141.7812500000,137853.4687500000,167932.7343750000,157904.7187500000,153459.1718750000,,,
35.1199999433,274,151003.1875000000,148165.8593750000,169911.2812500000,105436.0703125000,137140.7968750000,167243.5000000000,157209.1718750000,152784.7343750000,,,
35.1239999433,274,151038.2343750000,148167.9531250000,169939.5625000000,105469.0625000000,137181.2187500000,167250.3750000000,157229.7187500000,152780.7343750000,,,
35.1279999432,274,151754.0625000000,148839.9218750000,170649.5625000000,106174.6171875000,137908.7656250000,167927.5312500000,157925.2968750000,153436.8281250000,,,
35.1319999432,274,152195.8281250000,149290.9687500000,171096.6093750000,106625.3359375000,138356.3750000000,168375.3125000000,158368.0781250000,153886.4843750000,,,
35.1359999431,274,151705.0937500000,148853.0156250000,170618.3437500000,106152.1953125000,137863.6562500000,167934.1562500000,157900.1718750000,153464.0781250000,,,
35.1399999433,274,150982.1562500000,148156.4687500000,169903.3750000000,105433.8671875000,137139.9218750000,167235.8281250000,157193.6406250000,152780.0625000000,,,
35.1439999433,274,151007.5625000000,148147.2500000000,169923.2968750000,105446.9609375000,137168.5156250000,167228.5156250000,157205.5312500000,152765.7187500000,,,
35.1479999432,274,151730.5937500000,148825.4218750000,170639.8593750000,106160.3203125000,137900.3750000000,167909.3906250000,157909.2812500000,153427.7187500000,,,
35.1519999432,274,152184.2500000000,149283.8906250000,171093.3906250000,106619.1875000000,138355.5781250000,168365.0937500000,158360.1406250000,153883.5312500000,,,
35.1559999431,274,151706.9375000000,148856.8750000000,170620.7812500000,106150.3671875000,137868.5468750000,167933.3125000000,157899.8906250000,153469.7968750000,,,
35.1599999433,274,150986.3125000000,148161.9218750000,169900.4218750000,105427.5156250000,137137.6875000000,167237.7968750000,157190.4531250000,152784.9843750000,,,
35.1639999433,274,151009.7812500000,148152.0000000000,169915.2812500000,105440.9531250000,137161.4531250000,167231.8593750000,157199.9531250000,152769.4218750000,,,
35.1679999433,274,151730.1250000000,148827.4843750000,170627.9531250000,106150.0703125000,137887.6875000000,167909.2812500000,157899.2812500000,153430.2656250000,,,
35.1719999432,274,152187.3750000000,149287.7187500000,171085.9062500000,106612.7812500000,138343.2968750000,168367.2656250000,158354.7656250000,153888.3281250000,,,
35.1759999432,274,151723.0312500000,148870.7812500000,170627.9218750000,106155.6015625000,137866.9375000000,167947.4531250000,157910.4843750000,153481.4062500000,,,
35.1799999431,274,150995.7500000000,148167.1250000000,169904.2656250000,105426.7343750000,137132.8906250000,167243.9375000000,157198.5000000000,152785.7343750000,,,
35.1839999433,274,151003.8593750000,148141.8593750000,169907.0468750000,105428.6093750000,137145.3593750000,167222.5312500000,157197.8281250000,152757.5312500000,,,
35.1879999433,274,151724.7500000000,148817.0312500000,170618.6875000000,106143.0703125000,137873.7187500000,167899.7031250000,157897.7812500000,153416.2343750000,,,
35.1919999432,274,152182.6875000000,149277.5781250000,171078.5781250000,106606.5546875000,138335.5625000000,168357.3281250000,158353.5312500000,153873.5468750000,,,
35.1959999432,274,151726.5000000000,148869.6718750000,170631.4531250000,106161.9531250000,137873.0000000000,167944.5312500000,157917.5781250000,153479.8906250000,,,
35.1999999431,275,151002.4375000000,148169.2187500000,169911.1562500000,105444.3828125000,137144.6875000000,167243.0781250000,157206.2500000000,152793.7187500000,,,
35.2039999431,275,151009.0781250000,148142.7187500000,169913.4843750000,105449.1328125000,137159.4218750000,167220.2812500000,157202.2343750000,152763.7343750000,,,
35.2079999431,275,151717.5156250000,148804.7187500000,170613.5937500000,106148.6796875000,137875.2968750000,167886.0000000000,157889.2187500000,153411.8593750000,,,
35.2119999430,275,152185.3125000000,149274.0156250000,171082.0156250000,106617.5546875000,138342.5625000000,168353.2968750000,158354.9062500000,153876.6093750000,,,
35.2159999430,275,151734.9218750000,148872.4062500000,170640.4375000000,106179.0390625000,137884.6875000000,167948.5312500000,157925.5625000000,153488.2031250000,,,
35.2199999429,275,151003.1250000000,148166.9062500000,169914.0000000000,105455.7031250000,137150.8593750000,167241.6875000000,157208.0937500000,152796.2343750000,,,
35.2239999431,275,150994.2812500000,148129.1406250000,169900.2656250000,105434.8046875000,137148.1562500000,167207.1406250000,157188.8125000000,152753.8593750000,,,
35.2279999431,275,151701.0625000000,148791.4062500000,170596.4062500000,106129.1796875000,137859.2343750000,167873.0156250000,157873.5625000000,153398.5625000000,,,
35.2319999430,275,152177.2656250000,149268.5937500000,171070.0781250000,106604.3828125000,138331.2968750000,168347.8750000000,158347.0000000000,153868.1406250000,,,
35.2359999430,275,151736.9375000000,148873.8125000000,170635.5156250000,106170.6718750000,137880.0156250000,167952.0156250000,157926.0156250000,153487.0468750000,,,
35.2399999429,275,151003.5312500000,148167.2656250000,169907.6718750000,105441.6484375000,137143.6250000000,167244.3125000000,157208.6875000000,152796.0468750000,,,
35.2439999431,275,150991.5781250000,148122.6562500000,169890.3437500000,105416.8906250000,137131.6562500000,167203.5156250000,157187.7500000000,152747.4062500000,,,
35.2479999431,275,151702.3281250000,148783.2812500000,170590.6562500000,106115.0937500000,137842.8750000000,167868.1093750000,157877.8281250000,153390.0781250000,,,
35.2519999431,275,152190.3593750000,149269.2968750000,171079.3281250000,106605.4843750000,138332.1093750000,168350.4062500000,158364.4531250000,153871.7500000000,,,
35.2559999430,275,151764.2031250000,148889.9218750000,170662.3593750000,106184.6718750000,137896.7812500000,167968.0312500000,157960.3281250000,153503.8125000000,,,
35.2599999430,275,151032.1562500000,148182.8906250000,169933.7968750000,105452.0781250000,137156.9687500000,167262.1250000000,157242.3281250000,152805.5468750000,,,
35.2639999429,275,151007.7500000000,148129.2031250000,169902.2968750000,105419.7578125000,137136.6406250000,167211.6406250000,157204.6718750000,152743.5312500000,,,
35.2679999431,275,151709.3906250000,148785.1250000000,170593.5000000000,106115.5781250000,137847.1406250000,167870.4687500000,157884.5468750000,153385.2343750000,,,
35.2719999431,275,152197.3906250000,149276.1093750000,171082.5781250000,106611.8125000000,138339.8906250000,168358.8281250000,158369.5781250000,153872.5312500000,,,
35.2759999430,275,151769.5000000000,148896.7187500000,170665.1250000000,106190.0390625000,137903.8125000000,167976.3437500000,157962.2500000000,153504.5312500000,,,
35.2799999430,275,151036.8437500000,148188.5625000000,169939.3750000000,105455.8906250000,137163.9531250000,167270.4687500000,157247.4218750000,152807.2968750000,,,
35.2839999429,275,151006.1406250000,148131.0000000000,169906.3281250000,105421.1796875000,137142.1406250000,167216.2031250000,157207.8125000000,152743.0000000000,,,
35.2879999431,275,151703.1875000000,148785.8906250000,170598.1250000000,106114.0781250000,137850.2968750000,167872.3281250000,157887.0781250000,153383.3750000000,,,
35.2919999431,275,152186.7031250000,149272.1718750000,171083.6562500000,106605.2968750000,138337.5312500000,168356.0625000000,158369.1562500000,153864.8906250000,,,
35.2959999430,275,151776.7812500000,148909.7500000000,170682.0781250000,106205.8125000000,137920.7343750000,167989.2187500000,157979.6875000000,153516.7031250000,,,
35.2999999430,275,151045.5156250000,148204.2500000000,169956.7500000000,105481.8828125000,137185.0312500000,167282.5312500000,157263.1093750000,152825.5625000000,,,
35.3039999430,275,150996.1562500000,148125.6250000000,169903.1093750000,105424.3750000000,137142.5156250000,167207.2968750000,157204.2343750000,152742.9531250000,,,
35.3079999429,275,151682.1875000000,148766.6562500000,170581.6250000000,106103.1328125000,137837.9375000000,167852.0156250000,157870.9843750000,153369.7500000000,,,
35.3119999431,275,152180.2187500000,149260.3437500000,171079.0937500000,106600.2578125000,138336.7968750000,168344.5312500000,158365.6406250000,153855.8437500000,,,
35.3159999431,275,151777.7343750000,148902.5625000000,170686.0937500000,106202.2968750000,137925.9687500000,167983.7968750000,157984.0937500000,153510.4531250000,,,
35.3199999430,275,151042.1562500000,148195.5000000000,169956.7500000000,105470.7734375000,137182.0000000000,167274.8906250000,157264.2656250000,152818.1093750000,,,
35.3239999430,275,150998.6562500000,148125.7656250000,169907.0468750000,105421.5078125000,137142.2031250000,167207.9687500000,157208.5625000000,152743.9375000000,,,
35.3279999429,276,151677.3906250000,148760.0468750000,170575.9687500000,106092.1093750000,137829.1093750000,167845.7968750000,157864.7812500000,153362.7187500000,,,
35.3319999429,276,152182.7656250000,149262.1093750000,171083.6875000000,106601.0078125000,138337.0625000000,168346.4843750000,158369.1562500000,153860.6718750000,,,
35.3359999429,276,151784.8593750000,148909.7812500000,170696.7968750000,106217.7968750000,137933.3906250000,167991.1406250000,157991.3593750000,153523.4687500000,,,
35.3399999428,276,151044.1406250000,148202.5312500000,169964.0156250000,105485.0703125000,137189.8125000000,167281.8593750000,157265.1562500000,152830.1718750000,,,
35.3439999428,276,150989.2343750000,148121.1562500000,169906.2500000000,105421.0781250000,137140.0781250000,167204.0000000000,157202.0937500000,152743.0468750000,,,
35.3479999427,276,151668.3125000000,148755.0625000000,170575.8593750000,106088.3281250000,137828.9843750000,167841.6718750000,157859.6406250000,153358.5468750000,,,
35.3519999429,276,152172.3593750000,149257.8750000000,171077.4531250000,106597.7343750000,138333.3125000000,168341.8437500000,158357.7968750000,153856.2500000000,,,
35.3559999429,276,151788.5937500000,148921.9218750000,170700.3593750000,106221.0156250000,137937.7968750000,168000.2187500000,157991.5781250000,153534.3906250000,,,
35.3599999428,276,151055.5625000000,148221.0156250000,169974.8281250000,105498.9921875000,137201.2031250000,167295.5937500000,157274.9218750000,152846.1875000000,,,
35.3639999428,276,150993.7968750000,148130.3437500000,169907.4218750000,105432.9296875000,137144.1250000000,167208.0468750000,157201.9843750000,152750.2656250000,,,
35.3679999427,276,151671.3281250000,148759.7031250000,170573.4218750000,106095.8125000000,137827.8281250000,167843.9218750000,157855.5000000000,153363.3125000000,,,
