Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.1559999529,227,148391.7656250000,201624.7656250000,148054.4218750000,149488.2656250000,119674.9218750000,151359.3593750000,131272.3906250000,144854.9375000000,,,
29.1599999529,227,148913.7656250000,200118.7812500000,148628.7031250000,150044.2343750000,120192.0000000000,151859.4531250000,131735.4062500000,145151.6250000000,,,
29.1639999528,227,149252.4218750000,195888.0781250000,149042.7031250000,150413.4531250000,120528.1093750000,152187.3750000000,132041.5000000000,145377.0312500000,,,
29.1679999530,227,148921.8750000000,194733.6250000000,148684.0937500000,150058.2187500000,120201.7890625000,151877.1250000000,131748.8125000000,145202.8750000000,,,
29.1719999530,227,148368.5000000000,198282.0312500000,148029.3906250000,149463.3750000000,119653.5468750000,151350.4843750000,131248.5000000000,144862.4531250000,,,
29.1759999529,227,148356.9375000000,201664.7500000000,148061.2500000000,149461.4218750000,119640.2421875000,151328.2656250000,131230.6875000000,144825.3281250000,,,
29.1799999529,227,148883.0312500000,200208.0000000000,148631.3125000000,150020.9531250000,120167.4296875000,151831.7656250000,131706.1093750000,145124.7187500000,,,
29.1839999529,228,149236.5781250000,195901.0156250000,149027.9531250000,150406.6562500000,120521.0000000000,152170.7031250000,132031.7343750000,145360.9687500000,,,
29.1879999528,228,148916.8281250000,194776.1718750000,148740.5312500000,150077.9531250000,120202.7812500000,151866.1562500000,131749.0468750000,145195.0468750000,,,
29.1919999528,228,148376.3437500000,198360.7343750000,148091.1875000000,149494.6562500000,119665.5937500000,151348.4687500000,131261.8593750000,144860.0156250000,,,
29.1959999527,228,148372.1250000000,201725.2968750000,148063.0312500000,149485.8593750000,119658.5625000000,151337.4218750000,131248.1718750000,144827.5312500000,,,
29.1999999527,228,148905.0781250000,200199.1093750000,148581.2031250000,150043.0937500000,120189.3203125000,151844.3593750000,131724.4218750000,145130.5625000000,,,
29.2039999526,228,149254.9687500000,195864.6093750000,148998.4218750000,150431.3437500000,120535.4843750000,152183.9531250000,132044.5312500000,145366.4687500000,,,
29.2079999528,228,148935.9531250000,194706.6562500000,148734.4375000000,150107.5156250000,120219.2500000000,151883.7500000000,131766.1718750000,145206.8437500000,,,
29.2119999528,228,148387.7656250000,198293.1406250000,148095.5312500000,149509.5468750000,119676.6718750000,151362.0937500000,131274.4375000000,144876.0781250000,,,
29.2159999528,228,148371.9843750000,201706.0156250000,148062.0625000000,149485.3281250000,119658.8359375000,151342.2968750000,131251.1250000000,144839.7968750000,,,
29.2199999527,228,148903.0156250000,200214.2656250000,148573.5000000000,150029.7812500000,120184.9453125000,151848.9375000000,131719.8125000000,145142.6093750000,,,
29.2239999527,228,149260.1562500000,195853.7500000000,148982.8125000000,150415.6406250000,120536.7187500000,152190.2500000000,132042.8593750000,145379.9375000000,,,
29.2279999529,228,148943.9531250000,194659.9218750000,148721.3750000000,150090.0468750000,120220.5390625000,151893.3281250000,131765.6250000000,145219.7500000000,,,
29.2319999528,228,148394.2812500000,198254.3750000000,148086.3593750000,149497.2031250000,119677.6875000000,151372.4687500000,131273.9218750000,144884.1250000000,,,
29.2359999528,228,148385.8281250000,201708.7187500000,148063.1562500000,149485.0000000000,119670.3125000000,151356.6406250000,131259.3125000000,144852.5000000000,,,
29.2399999527,228,148915.0000000000,200250.1250000000,148585.1406250000,150031.3906250000,120197.6875000000,151858.4843750000,131729.6562500000,145149.6875000000,,,
29.2439999527,228,149277.7656250000,195875.5625000000,149006.8906250000,150419.7500000000,120556.7578125000,152202.1875000000,132057.6093750000,145389.7031250000,,,
29.2479999526,228,148959.9531250000,194643.5937500000,148750.7500000000,150094.2968750000,120239.3984375000,151904.6250000000,131777.6250000000,145227.0937500000,,,
29.2519999528,228,148397.5312500000,198225.5468750000,148100.8125000000,149497.7343750000,119680.1796875000,151375.6093750000,131272.7656250000,144884.3437500000,,,
29.2559999528,228,148374.5468750000,201705.6250000000,148055.0937500000,149470.9687500000,119655.8828125000,151349.5312500000,131247.5937500000,144845.1875000000,,,
29.2599999527,228,148901.8906250000,200275.3125000000,148573.1093750000,150020.2031250000,120182.1015625000,151853.1718750000,131722.3437500000,145143.5781250000,,,
29.2639999527,228,149260.1250000000,195894.4375000000,149000.2656250000,150410.0937500000,120539.3203125000,152197.2968750000,132053.0312500000,145378.6406250000,,,
29.2679999527,228,148957.0625000000,194622.2343750000,148750.3125000000,150098.4218750000,120237.7890625000,151906.6406250000,131785.8750000000,145223.7500000000,,,
29.2719999528,228,148409.0000000000,198181.2968750000,148109.2656250000,149510.5312500000,119695.8437500000,151384.4062500000,131295.5156250000,144890.6718750000,,,
29.2759999528,228,148378.9687500000,201684.8750000000,148061.1562500000,149481.3281250000,119666.0781250000,151350.4843750000,131261.6406250000,144842.3906250000,,,
29.2799999528,228,148900.5468750000,200289.1875000000,148566.0000000000,150032.0156250000,120185.9687500000,151848.4218750000,131727.0312500000,145135.9843750000,,,
29.2839999527,228,149265.5937500000,195910.1562500000,148994.0000000000,150435.0156250000,120548.5781250000,152198.0000000000,132061.7656250000,145377.8437500000,,,
29.2879999527,228,148949.1718750000,194604.9687500000,148748.1406250000,150104.8125000000,120234.7031250000,151902.6875000000,131786.4375000000,145213.1875000000,,,
29.2919999526,228,148386.5625000000,198142.9375000000,148097.7812500000,149496.9843750000,119677.9296875000,151368.7187500000,131282.2968750000,144870.5312500000,,,
29.2959999528,228,148351.5000000000,201676.6093750000,148040.8750000000,149452.1406250000,119641.1796875000,151330.8125000000,131239.7812500000,144824.0468750000,,,
29.2999999528,228,148880.2656250000,200319.3906250000,148547.4687500000,149998.9687500000,120165.2031250000,151831.5000000000,131705.6875000000,145125.9218750000,,,
29.3039999527,228,149258.3281250000,195939.1718750000,148981.1406250000,150409.8281250000,120537.2265625000,152190.7343750000,132047.7187500000,145375.8281250000,,,
29.3079999527,228,148970.1718750000,194602.4687500000,148747.8750000000,150115.7031250000,120246.0781250000,151916.3125000000,131794.6250000000,145233.0312500000,,,
29.3119999527,229,148418.9375000000,198132.0937500000,148109.1875000000,149518.9843750000,119698.8750000000,151391.2187500000,131301.1562500000,144899.2500000000,,,
29.3159999526,229,148381.8906250000,201693.6406250000,148055.5156250000,149473.5937500000,119661.1640625000,151350.9843750000,131259.1250000000,144849.5781250000,,,
29.3199999526,229,148897.4687500000,200372.5468750000,148566.0000000000,150011.7031250000,120175.2656250000,151843.3281250000,131719.2812500000,145139.3125000000,,,
29.3239999525,229,149261.1718750000,195978.2343750000,148991.2656250000,150417.2812500000,120535.7031250000,152199.9843750000,132051.8125000000,145381.2812500000,,,
29.3279999525,229,148965.0312500000,194592.5000000000,148747.6562500000,150113.5468750000,120240.3359375000,151923.3906250000,131789.4531250000,145237.0468750000,,,
29.3319999524,229,148404.4687500000,198098.4375000000,148094.0625000000,149509.3281250000,119684.5781250000,151389.8593750000,131283.5781250000,144895.3593750000,,,
29.3359999526,229,148366.8906250000,201690.1875000000,148037.5937500000,149463.0937500000,119648.8281250000,151341.8750000000,131243.7031250000,144842.2343750000,,,
29.3399999526,229,148887.5937500000,200402.2968750000,148552.3125000000,150003.5468750000,120167.8906250000,151829.3906250000,131706.8281250000,145130.8125000000,,,
29.3439999525,229,149269.2187500000,196004.2812500000,149000.1718750000,150417.9843750000,120546.2968750000,152191.8906250000,132054.0000000000,145380.6562500000,,,
29.3479999525,229,148975.2968750000,194582.0000000000,148774.7500000000,150114.7500000000,120252.0859375000,151910.4218750000,131793.3593750000,145229.1875000000,,,
29.3519999525,229,148418.7656250000,198076.2343750000,148128.8281250000,149509.5625000000,119700.9687500000,151378.4062500000,131293.9062500000,144890.6250000000,,,
29.3559999526,229,148377.5156250000,201689.4062500000,148071.2812500000,149466.1718750000,119660.2578125000,151335.5937500000,131252.7343750000,144841.9375000000,,,
29.3599999526,229,148887.1875000000,200433.6250000000,148576.9687500000,150004.9531250000,120167.0000000000,151824.2031250000,131702.8906250000,145128.8281250000,,,
29.3639999526,229,149265.2500000000,196017.9843750000,149015.3125000000,150421.6562500000,120541.5781250000,152190.4062500000,132048.5468750000,145378.4375000000,,,
29.3679999525,229,148969.0781250000,194558.2343750000,148785.6718750000,150123.3437500000,120245.7031250000,151914.7031250000,131789.8281250000,145229.9218750000,,,
29.3719999525,229,148397.4687500000,198044.9218750000,148129.2812500000,149510.8593750000,119679.9140625000,151376.1406250000,131280.1406250000,144880.3125000000,,,
29.3759999524,229,148347.5000000000,201706.6718750000,148060.5937500000,149454.6875000000,119631.1250000000,151324.5468750000,131230.1562500000,144823.5625000000,,,
29.3799999526,229,148869.1875000000,200486.8593750000,148571.8906250000,149995.8593750000,120152.4921875000,151815.6250000000,131694.8437500000,145117.6406250000,,,
29.3839999526,229,149263.0781250000,196047.1875000000,149021.6562500000,150417.2500000000,120542.7812500000,152187.6250000000,132050.6718750000,145376.5312500000,,,
29.3879999525,229,148979.5156250000,194537.4843750000,148799.7500000000,150123.2812500000,120257.8203125000,151913.8750000000,131799.2968750000,145234.7656250000,,,
29.3919999525,229,148414.3906250000,198010.4375000000,148149.2343750000,149511.0468750000,119698.3125000000,151379.7187500000,131295.2031250000,144891.3437500000,,,
29.3959999525,229,148361.7968750000,201695.7968750000,148078.0781250000,149454.3437500000,119646.5468750000,151326.6250000000,131242.6718750000,144834.1562500000,,,
29.3999999526,229,148872.7656250000,200499.0468750000,148581.2812500000,149986.5781250000,120154.2656250000,151815.4375000000,131694.0937500000,145122.0625000000,,,
29.4039999526,229,149264.5000000000,196034.0156250000,149030.7343750000,150410.8750000000,120540.5546875000,152194.2968750000,132045.9218750000,145379.4843750000,,,
29.4079999526,229,148986.9218750000,194481.8750000000,148822.4218750000,150131.3281250000,120263.1640625000,151931.6250000000,131802.7812500000,145243.1718750000,,,
29.4119999525,229,148422.8125000000,197965.2656250000,148182.6562500000,149529.0156250000,119705.9296875000,151395.4531250000,131298.2812500000,144900.5625000000,,,
29.4159999525,229,148366.9687500000,201703.8906250000,148117.7656250000,149456.4062500000,119652.2343750000,151335.5937500000,131244.0000000000,144838.1875000000,,,
29.4199999524,229,148882.2343750000,200528.5468750000,148627.8281250000,149981.1250000000,120167.2421875000,151823.4531250000,131701.4375000000,145124.6093750000,,,
29.4239999526,229,149275.8750000000,196029.9687500000,149081.2500000000,150402.8750000000,120558.1484375000,152192.3906250000,132056.1718750000,145376.9062500000,,,
29.4279999526,229,149006.2812500000,194425.2812500000,148884.5312500000,150129.9375000000,120286.9531250000,151933.8593750000,131818.6875000000,145246.3281250000,,,
29.4319999525,229,148441.7343750000,197893.7812500000,148249.4375000000,149533.5000000000,119725.3515625000,151400.6875000000,131312.2812500000,144905.6875000000,,,
29.4359999525,229,148365.2343750000,201682.9218750000,148164.1718750000,149456.8437500000,119650.6484375000,151326.2031250000,131240.9375000000,144830.5625000000,,,
29.4399999524,230,148873.0781250000,200557.7812500000,148652.8437500000,149982.5312500000,120159.2812500000,151812.0781250000,131694.9531250000,145114.7187500000,,,
29.4439999524,230,149276.5156250000,196037.4062500000,149094.1562500000,150417.6250000000,120562.5781250000,152204.5156250000,132065.5312500000,145380.3281250000,,,
29.4479999524,230,149000.9687500000,194381.1093750000,148891.3281250000,150144.6562500000,120288.4843750000,151946.3281250000,131829.1406250000,145249.4218750000,,,
29.4519999523,230,148426.8437500000,197856.8281250000,148241.1875000000,149528.8593750000,119717.1171875000,151400.5468750000,131314.1875000000,144904.6718750000,,,
29.4559999523,230,148358.7968750000,201697.7500000000,148146.1250000000,149445.7031250000,119646.2031250000,151329.7500000000,131240.6093750000,144836.5156250000,,,
29.4599999522,230,148870.1562500000,200609.4062500000,148630.0468750000,149977.7500000000,120153.6171875000,151813.9687500000,131691.4375000000,145118.9062500000,,,
29.4639999524,230,149270.2031250000,196055.2343750000,149062.8281250000,150409.5000000000,120547.3125000000,152194.8125000000,132055.9843750000,145373.0937500000,,,
29.4679999524,230,148997.3750000000,194343.4218750000,148865.3281250000,150130.3125000000,120273.9687500000,151933.2343750000,131819.7812500000,145237.7812500000,,,
29.4719999523,230,148425.6562500000,197808.7031250000,148230.0781250000,149514.6406250000,119706.4921875000,151385.6875000000,131305.2343750000,144891.8281250000,,,
29.4759999523,230,148356.4687500000,201691.1718750000,148136.3593750000,149439.3281250000,119636.7812500000,151311.0468750000,131234.5000000000,144823.9843750000,,,
29.4799999523,230,148875.7656250000,200640.1562500000,148619.9843750000,149981.8593750000,120155.9296875000,151807.0937500000,131694.2031250000,145116.2187500000,,,
29.4839999524,230,149287.9687500000,196083.0000000000,149059.0156250000,150422.5156250000,120566.6562500000,152206.0156250000,132067.3281250000,145382.9843750000,,,
29.4879999524,230,149023.8437500000,194330.6093750000,148865.8593750000,150154.9375000000,120301.7031250000,151957.0625000000,131834.9843750000,145257.6718750000,,,
29.4919999524,230,148444.0937500000,197781.9375000000,148230.8593750000,149538.5156250000,119725.8593750000,151405.9687500000,131315.6562500000,144912.3437500000,,,
29.4959999523,230,148364.7812500000,201704.5312500000,148135.0468750000,149450.5312500000,119643.5468750000,151323.7968750000,131235.7656250000,144839.0156250000,,,
29.4999999523,230,148880.2656250000,200697.7656250000,148621.9687500000,149981.0000000000,120156.6484375000,151811.6562500000,131692.4062500000,145127.4531250000,,,
29.5039999522,230,149289.7343750000,196128.2968750000,149059.3281250000,150419.5937500000,120565.3906250000,152205.4531250000,132065.2031250000,145391.2031250000,,,
29.5079999524,230,149022.9687500000,194333.4687500000,148864.4375000000,150150.8281250000,120300.6562500000,151951.0468750000,131831.8750000000,145259.6406250000,,,
29.5119999524,230,148442.0000000000,197757.7500000000,148222.9375000000,149533.5000000000,119724.1953125000,151397.8437500000,131312.0468750000,144909.0156250000,,,
