Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.7439999664,162,150043.0000000000,150246.6718750000,175818.3750000000,168857.1562500000,159065.8281250000,162104.6406250000,64072.6718750000,175304.1875000000,,,
20.7479999664,162,150039.3906250000,150246.8750000000,175815.6406250000,168844.3593750000,159062.0937500000,162107.9375000000,64072.4023437500,175300.2968750000,,,
20.7519999663,162,150030.4843750000,150239.6093750000,175807.3125000000,168833.3593750000,159054.2968750000,162104.0156250000,64067.3320312500,175296.4843750000,,,
20.7559999663,162,150033.1875000000,150242.5937500000,175809.3906250000,168840.4687500000,159056.1093750000,162106.4531250000,64067.0937500000,175304.5312500000,,,
20.7599999665,162,150036.0937500000,150249.6718750000,175812.2343750000,168851.5156250000,159058.2656250000,162109.3281250000,64067.1445312500,175312.5781250000,,,
20.7639999664,162,150031.3593750000,150245.1093750000,175808.4687500000,168860.0468750000,159052.8125000000,162104.0468750000,64064.1953125000,175305.4843750000,,,
20.7679999664,162,150028.9843750000,150244.9531250000,175805.5781250000,168834.4375000000,159048.0468750000,162103.3281250000,64060.4414062500,175297.5625000000,,,
20.7719999664,162,150028.7968750000,150245.2187500000,175805.6250000000,168828.7968750000,159048.2500000000,162104.6406250000,64061.0039062500,175295.7968750000,,,
20.7759999663,162,150031.4687500000,150244.3281250000,175811.7968750000,168846.5000000000,159055.0937500000,162105.9687500000,64065.8867187500,175297.4531250000,,,
20.7799999665,162,150020.0468750000,150231.2968750000,175799.1093750000,168837.3593750000,159043.7187500000,162094.9218750000,64053.4140625000,175288.7656250000,,,
20.7839999665,162,150015.8437500000,150228.6093750000,175792.7812500000,168809.4062500000,159037.5625000000,162092.3437500000,64050.8398437500,175283.6406250000,,,
20.7879999664,162,150012.3281250000,150229.0937500000,175785.6406250000,168811.0781250000,159030.2812500000,162090.6093750000,64045.0195312500,175279.7343750000,,,
20.7919999664,162,150016.4062500000,150234.4687500000,175786.5625000000,168821.1562500000,159030.9062500000,162090.0156250000,64042.8710937500,175285.5000000000,,,
20.7959999663,162,150021.1250000000,150237.5000000000,175791.4062500000,168828.6406250000,159036.7500000000,162088.0000000000,64046.2265625000,175291.8750000000,,,
20.7999999663,162,150024.8437500000,150239.8593750000,175796.0781250000,168829.5468750000,159042.0156250000,162087.3593750000,64050.1679687500,175295.8281250000,,,
20.8039999665,162,150027.5000000000,150242.9687500000,175799.6250000000,168832.6875000000,159044.6093750000,162092.9062500000,64054.8085937500,175297.0312500000,,,
20.8079999664,162,150028.0937500000,150243.1875000000,175800.9062500000,168833.7656250000,159044.3906250000,162096.0000000000,64056.4179687500,175294.4218750000,,,
20.8119999664,162,150043.9687500000,150254.9062500000,175821.0000000000,168850.3437500000,159060.9687500000,162105.3125000000,64069.6953125000,175304.9062500000,,,
20.8159999663,162,150041.8593750000,150252.3281250000,175821.3125000000,168842.6406250000,159063.2187500000,162105.0312500000,64069.8007812500,175308.9843750000,,,
20.8199999663,162,150039.8906250000,150250.5625000000,175819.5156250000,168839.7968750000,159063.6875000000,162105.2500000000,64070.6054687500,175310.8437500000,,,
20.8239999665,162,150030.5625000000,150241.9531250000,175810.4062500000,168830.2812500000,159055.2343750000,162102.2500000000,64063.4453125000,175303.2031250000,,,
20.8279999665,162,150026.7343750000,150238.8125000000,175803.5156250000,168830.2500000000,159050.3750000000,162102.0312500000,64058.1601562500,175296.2187500000,,,
20.8319999664,162,150028.5312500000,150238.9375000000,175805.2187500000,168830.3593750000,159054.5312500000,162102.3593750000,64059.8242187500,175296.5937500000,,,
20.8359999664,162,150026.7343750000,150234.6718750000,175807.2656250000,168829.0625000000,159057.7187500000,162100.6875000000,64062.0781250000,175299.2343750000,,,
20.8399999663,162,150024.3125000000,150230.8437500000,175807.9375000000,168830.9531250000,159057.0625000000,162094.7968750000,64063.2304687500,175297.5312500000,,,
20.8439999663,162,150031.6406250000,150237.2187500000,175815.2343750000,168839.6875000000,159061.7500000000,162095.6562500000,64066.8789062500,175297.7031250000,,,
20.8479999665,162,150031.3437500000,150235.4062500000,175813.4062500000,168834.6718750000,159058.8750000000,162092.7031250000,64064.7578125000,175290.7187500000,,,
20.8519999664,162,150028.4687500000,150233.3125000000,175813.1718750000,168834.9218750000,159057.8906250000,162089.6718750000,64064.2773437500,175290.4531250000,,,
20.8559999664,162,150028.3437500000,150237.5781250000,175814.2187500000,168830.4375000000,159061.4218750000,162095.9375000000,64069.8007812500,175299.9843750000,,,
20.8599999663,162,150034.8593750000,150247.4687500000,175816.4375000000,168832.6875000000,159065.2968750000,162100.9062500000,64073.9062500000,175310.5156250000,,,
20.8639999663,163,150038.1250000000,150252.6562500000,175816.5468750000,168838.7812500000,159064.7812500000,162104.3906250000,64075.4062500000,175312.7187500000,,,
20.8679999663,163,150032.5000000000,150249.3281250000,175808.5312500000,168824.6406250000,159056.4687500000,162099.8906250000,64069.4804687500,175306.3593750000,,,
20.8719999662,163,150031.7500000000,150250.9531250000,175804.1875000000,168832.4531250000,159052.7343750000,162098.6875000000,64064.1171875000,175306.6250000000,,,
20.8759999662,163,150036.7812500000,150252.5625000000,175809.0312500000,168838.4843750000,159057.8125000000,162099.5156250000,64068.2187500000,175312.9531250000,,,
20.8799999661,163,150037.0468750000,150250.4218750000,175811.7656250000,168818.3125000000,159060.0000000000,162096.9375000000,64067.2265625000,175313.5781250000,,,
20.8839999661,163,150038.3437500000,150251.0156250000,175812.0468750000,168808.0156250000,159060.6718750000,162097.6562500000,64064.9453125000,175311.5468750000,,,
20.8879999663,163,150038.5781250000,150250.1250000000,175812.6250000000,168817.7031250000,159060.6562500000,162093.9375000000,64062.6132812500,175306.6250000000,,,
20.8919999662,163,150044.8281250000,150253.2343750000,175821.4531250000,168829.7968750000,159068.3437500000,162095.5156250000,64069.1562500000,175310.8750000000,,,
20.8959999662,163,150052.4218750000,150258.1406250000,175831.2187500000,168843.3125000000,159077.6250000000,162099.0312500000,64075.5937500000,175319.6875000000,,,
20.8999999661,163,150047.6406250000,150256.9062500000,175827.5625000000,168833.6250000000,159074.4375000000,162098.8906250000,64072.4570312500,175323.6406250000,,,
20.9039999661,163,150037.5937500000,150246.6718750000,175821.4531250000,168821.9531250000,159066.9843750000,162093.6718750000,64067.5742187500,175314.0000000000,,,
20.9079999663,163,150026.6718750000,150237.2812500000,175810.0781250000,168806.0000000000,159055.2656250000,162089.0312500000,64058.8320312500,175299.7968750000,,,
20.9119999663,163,150022.9687500000,150234.0156250000,175806.1875000000,168805.9531250000,159050.5312500000,162087.0625000000,64053.9492187500,175297.2656250000,,,
20.9159999662,163,150018.7343750000,150230.2031250000,175804.5000000000,168810.5625000000,159050.6718750000,162085.8125000000,64054.2187500000,175299.3906250000,,,
20.9199999662,163,150013.5312500000,150225.3437500000,175801.2812500000,168811.0937500000,159049.0156250000,162082.6718750000,64054.4609375000,175295.8281250000,,,
20.9239999661,163,150012.7031250000,150223.0156250000,175799.2500000000,168809.7812500000,159046.7500000000,162079.9531250000,64052.6640625000,175286.7031250000,,,
20.9279999661,163,150015.3750000000,150223.6250000000,175800.6406250000,168816.8125000000,159046.4843750000,162076.6406250000,64050.4101562500,175280.2656250000,,,
20.9319999663,163,150019.9687500000,150227.3750000000,175805.7343750000,168829.0625000000,159051.9062500000,162076.4687500000,64053.2265625000,175282.0625000000,,,
20.9359999662,163,150018.1406250000,150227.3593750000,175801.5468750000,168825.7968750000,159050.6250000000,162078.7812500000,64052.0468750000,175285.2812500000,,,
20.9399999662,163,150014.0156250000,150222.3437500000,175795.6562500000,168810.6718750000,159044.7968750000,162074.3281250000,64046.1171875000,175283.5625000000,,,
20.9439999661,163,150014.7656250000,150224.4843750000,175796.2656250000,168809.4843750000,159044.1250000000,162072.1875000000,64047.2187500000,175282.6250000000,,,
20.9479999661,163,150021.4375000000,150231.3593750000,175800.0156250000,168814.8750000000,159046.6250000000,162071.7031250000,64052.0195312500,175283.5625000000,,,
20.9519999663,163,150031.3437500000,150239.1250000000,175807.8593750000,168822.4687500000,159052.7031250000,162063.1406250000,64052.1523437500,175288.9218750000,,,
20.9559999662,163,150034.5000000000,150245.5468750000,175808.6093750000,168837.8906250000,159053.6250000000,162074.3593750000,64049.6054687500,175299.4687500000,,,
20.9599999662,163,150020.2343750000,150235.2343750000,175794.1250000000,168842.6093750000,159041.2812500000,162088.4375000000,64047.7539062500,175296.2031250000,,,
20.9639999662,163,150021.8125000000,150238.0312500000,175793.5625000000,168817.2187500000,159041.9062500000,162087.8125000000,64047.4843750000,175293.5625000000,,,
20.9679999661,163,150026.5937500000,150241.2968750000,175797.2343750000,168814.8750000000,159043.8593750000,162088.8125000000,64044.6679687500,175291.6093750000,,,
20.9719999661,163,150027.4531250000,150244.5000000000,175799.2187500000,168816.5468750000,159044.3906250000,162090.0937500000,64042.0156250000,175296.1718750000,,,
20.9759999663,163,150029.3281250000,150247.3437500000,175801.5000000000,168826.2031250000,159046.7343750000,162095.5156250000,64039.7343750000,175304.4843750000,,,
20.9799999662,163,150024.9218750000,150248.5156250000,175797.1562500000,168828.1093750000,159043.5937500000,162102.2500000000,64033.7812500000,175310.3125000000,,,
20.9839999662,163,150023.7031250000,150249.2968750000,175796.9375000000,168818.7968750000,159042.5468750000,162103.3281250000,64031.5546875000,175309.8437500000,,,
20.9879999661,163,150026.0000000000,150250.0000000000,175800.2031250000,168824.7187500000,159043.3437500000,162105.3906250000,64035.3359375000,175308.2968750000,,,
20.9919999661,164,150029.8125000000,150251.5000000000,175804.5781250000,168837.9218750000,159048.2031250000,162109.1875000000,64041.5312500000,175311.1562500000,,,
20.9959999660,164,150019.9375000000,150241.3593750000,175796.5937500000,168818.6875000000,159043.0781250000,162105.1718750000,64037.7500000000,175310.8750000000,,,
20.9999999660,164,150007.9843750000,150228.6718750000,175787.2500000000,168799.9062500000,159035.3906250000,162096.8281250000,64029.2460937500,175303.2500000000,,,
21.0039999660,164,149996.9843750000,150217.2187500000,175777.6875000000,168793.3750000000,159025.8125000000,162089.5000000000,64019.6171875000,175289.1093750000,,,
21.0079999659,164,149994.7500000000,150216.0312500000,175774.5156250000,168799.0312500000,159021.5625000000,162086.5000000000,64015.9960937500,175280.5312500000,,,
21.0119999659,164,149996.1562500000,150213.9375000000,175777.8750000000,168806.8281250000,159023.9531250000,162084.1406250000,64015.7539062500,175276.7812500000,,,
21.0159999661,164,149995.7500000000,150210.3437500000,175780.2343750000,168805.2187500000,159028.0312500000,162082.6093750000,64017.4726562500,175276.6406250000,,,
21.0199999660,164,149996.7343750000,150211.3125000000,175778.6718750000,168804.9218750000,159027.5000000000,162082.5625000000,64013.4218750000,175278.9531250000,,,
21.0239999660,164,150005.2968750000,150218.1875000000,175786.4531250000,168811.9062500000,159034.5781250000,162086.0781250000,64020.5820312500,175279.6718750000,,,
21.0279999659,164,150007.9843750000,150222.3437500000,175787.7187500000,168806.6406250000,159035.5468750000,162087.0156250000,64024.5000000000,175277.6562500000,,,
21.0319999659,164,150012.9062500000,150229.0937500000,175789.3437500000,168801.8750000000,159037.0468750000,162091.9218750000,64025.5976562500,175283.6250000000,,,
21.0359999661,164,150016.0781250000,150232.0000000000,175787.9218750000,168815.3906250000,159034.9062500000,162092.1406250000,64021.7382812500,175292.1250000000,,,
21.0399999660,164,150015.8593750000,150231.8281250000,175785.3281250000,168821.6406250000,159030.0156250000,162085.1406250000,64016.1562500000,175293.7343750000,,,
21.0439999660,164,150022.5625000000,150238.0781250000,175790.3437500000,168818.2031250000,159032.5625000000,162085.4531250000,64015.0859375000,175294.2968750000,,,
21.0479999660,164,150037.0781250000,150250.3437500000,175807.7812500000,168817.2187500000,159046.9687500000,162092.7031250000,64025.6250000000,175300.4375000000,,,
21.0519999659,164,150042.8125000000,150256.8906250000,175814.2968750000,168828.7656250000,159051.6875000000,162096.2187500000,64028.3085937500,175307.0000000000,,,
21.0559999659,164,150038.2656250000,150251.4218750000,175811.3125000000,168837.3593750000,159048.6562500000,162089.6093750000,64026.4296875000,175307.1718750000,,,
21.0599999661,164,150035.1718750000,150247.1562500000,175809.2500000000,168822.0625000000,159049.3593750000,162089.1875000000,64028.8710937500,175308.2343750000,,,
21.0639999660,164,150032.9687500000,150246.4531250000,175807.4531250000,168810.3125000000,159048.3906250000,162092.4375000000,64030.8554687500,175307.8593750000,,,
21.0679999660,164,150038.2343750000,150250.6093750000,175815.3437500000,168828.1562500000,159054.9375000000,162100.5000000000,64039.7070312500,175306.7656250000,,,
21.0719999659,164,150038.6406250000,150248.4375000000,175819.8750000000,168828.6718750000,159057.8281250000,162104.2812500000,64042.5781250000,175305.1875000000,,,
21.0759999659,164,150026.9687500000,150238.5937500000,175805.7968750000,168823.4375000000,159045.2812500000,162100.4843750000,64026.6992187500,175303.3281250000,,,
21.0799999661,164,150019.9687500000,150232.0000000000,175796.8906250000,168814.0468750000,159039.4062500000,162099.5312500000,64022.2734375000,175302.2812500000,,,
21.0839999660,164,150017.6093750000,150225.9375000000,175796.3750000000,168817.0312500000,159036.5625000000,162090.2656250000,64020.3164062500,175293.3281250000,,,
21.0879999660,164,150028.1406250000,150234.2500000000,175808.6093750000,168824.3281250000,159045.5156250000,162093.6718750000,64030.8554687500,175291.4531250000,,,
21.0919999660,164,150027.3906250000,150229.9531250000,175812.6250000000,168821.2031250000,159045.6562500000,162088.6718750000,64031.5546875000,175287.8750000000,,,
21.0959999659,164,150020.2656250000,150224.3593750000,175805.1406250000,168815.9531250000,159039.0312500000,162082.9687500000,64021.1718750000,175286.8125000000,,,
21.0999999659,164,150011.8750000000,150220.9218750000,175792.2500000000,168819.5468750000,159030.1718750000,162079.2656250000,64011.4375000000,175286.0781250000,,,
21.1039999661,164,150014.5156250000,150225.2968750000,175793.7500000000,168826.1406250000,159032.2968750000,162084.4375000000,64014.7617187500,175285.9531250000,,,
21.1079999660,164,150014.3281250000,150223.6562500000,175796.5625000000,168825.1250000000,159032.6406250000,162088.4375000000,64017.9804687500,175280.2031250000,,,
