Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.3679999721,135,178313.1718750000,165998.4218750000,193269.5000000000,179190.1406250000,167434.7968750000,141841.6406250000,166280.4531250000,168348.5468750000,,,
17.3719999720,135,178303.2500000000,165993.8593750000,193254.5000000000,179183.0625000000,167421.3437500000,141830.4843750000,166265.2812500000,168970.2812500000,,,
17.3759999720,135,178312.6406250000,166001.1875000000,193261.6093750000,179192.4531250000,167427.7968750000,141835.9843750000,166262.8593750000,169365.9062500000,,,
17.3799999719,135,178345.7812500000,166029.0625000000,193299.7968750000,179238.6718750000,167463.0156250000,141862.8125000000,166281.2968750000,168982.2968750000,,,
17.3839999719,135,178355.6875000000,166039.0312500000,193316.3750000000,179258.0625000000,167475.9687500000,141869.9375000000,166286.3281250000,168335.7343750000,,,
17.3879999719,135,178330.5781250000,166020.2812500000,193285.7968750000,179203.0468750000,167445.9062500000,141849.8281250000,166260.9375000000,168310.0937500000,,,
17.3919999721,135,178294.7968750000,165989.4687500000,193242.5156250000,179163.7500000000,167404.0312500000,141816.0312500000,166234.6406250000,168946.6250000000,,,
17.3959999720,135,178298.6875000000,165988.8750000000,193246.3125000000,179193.0156250000,167405.9687500000,141814.1562500000,166248.8593750000,169362.9843750000,,,
17.3999999720,135,178324.9218750000,166009.0468750000,193277.7500000000,179223.2187500000,167436.2812500000,141833.2500000000,166277.0468750000,169003.5468750000,,,
17.4039999719,135,178324.3906250000,166011.7500000000,193282.9843750000,179202.2968750000,167443.3593750000,141837.6718750000,166278.9843750000,168338.8125000000,,,
17.4079999719,136,178285.1718750000,165983.5156250000,193241.1093750000,179151.2812500000,167404.6875000000,141805.9375000000,166242.8750000000,168302.0937500000,,,
17.4119999718,136,178254.0625000000,165958.5937500000,193203.0625000000,179131.7343750000,167369.0000000000,141776.5468750000,166208.0625000000,168965.7500000000,,,
17.4159999718,136,178292.0312500000,165992.5312500000,193236.8593750000,179170.3593750000,167403.2031250000,141808.8906250000,166244.7031250000,169401.1875000000,,,
17.4199999718,136,178340.1093750000,166035.2187500000,193288.0625000000,179220.3281250000,167450.7031250000,141848.5312500000,166285.6093750000,169034.3437500000,,,
17.4239999717,136,178359.6875000000,166054.4531250000,193311.7968750000,179228.6093750000,167473.5000000000,141869.3281250000,166292.0000000000,168377.7343750000,,,
17.4279999717,136,178335.8437500000,166036.8593750000,193284.7343750000,179202.9375000000,167447.9218750000,141849.2031250000,166249.2656250000,168323.7968750000,,,
17.4319999719,136,178304.9375000000,166000.6562500000,193247.6093750000,179194.0625000000,167411.4687500000,141809.7031250000,166209.4687500000,168961.2968750000,,,
17.4359999718,136,178312.3750000000,166004.6718750000,193252.0625000000,179212.3281250000,167412.3281250000,141805.8906250000,166224.5156250000,169372.2500000000,,,
17.4399999718,136,178332.2968750000,166021.6250000000,193277.0312500000,179203.6875000000,167433.7343750000,141824.5312500000,166270.5625000000,169016.9531250000,,,
17.4439999717,136,178332.0312500000,166024.6250000000,193280.9687500000,179193.3437500000,167438.5781250000,141831.9531250000,166290.4687500000,168373.3125000000,,,
17.4479999717,136,178316.3906250000,166016.5000000000,193261.4531250000,179184.4843750000,167422.9218750000,141822.8125000000,166268.8437500000,168315.9843750000,,,
17.4519999719,136,178295.0156250000,166001.4843750000,193234.6250000000,179168.2812500000,167398.8125000000,141806.5000000000,166238.2187500000,168921.1406250000,,,
17.4559999718,136,178307.1406250000,166011.7031250000,193247.8281250000,179186.4531250000,167412.2656250000,141817.9531250000,166252.3281250000,169345.6875000000,,,
17.4599999718,136,178342.3593750000,166040.4531250000,193290.6093750000,179223.6562500000,167451.5312500000,141846.7343750000,166292.0468750000,168989.1093750000,,,
17.4639999717,136,178355.8437500000,166053.4062500000,193307.8437500000,179239.6562500000,167467.4375000000,141860.3906250000,166303.3125000000,168342.5937500000,,,
17.4679999717,136,178328.0625000000,166034.3437500000,193275.2031250000,179200.4531250000,167436.8437500000,141838.5781250000,166263.8593750000,168291.7187500000,,,
17.4719999717,136,178299.7656250000,166009.9375000000,193239.6718750000,179169.5781250000,167402.6093750000,141807.0937500000,166233.3281250000,168918.5937500000,,,
17.4759999719,136,178307.5156250000,166013.2343750000,193248.8750000000,179174.2968750000,167410.8750000000,141807.6875000000,166231.0781250000,169361.9687500000,,,
17.4799999718,136,178338.3281250000,166041.6562500000,193286.5000000000,179215.2500000000,167448.7500000000,141839.5000000000,166267.1093750000,169026.0781250000,,,
17.4839999718,136,178340.1875000000,166045.2343750000,193291.7500000000,179202.7343750000,167454.3281250000,141847.4062500000,166293.0156250000,168414.9687500000,,,
17.4879999717,136,178319.8281250000,166030.0156250000,193268.6406250000,179186.5312500000,167433.2968750000,141833.0937500000,166281.0000000000,168362.1250000000,,,
17.4919999717,136,178298.5625000000,166010.1406250000,193242.3281250000,179181.9375000000,167408.0000000000,141813.8593750000,166254.6093750000,168945.1562500000,,,
17.4959999719,136,178306.1250000000,166013.3593750000,193250.0156250000,179198.1718750000,167413.2968750000,141819.7812500000,166250.7968750000,169369.8750000000,,,
17.4999999718,136,178337.6406250000,166038.9843750000,193287.8125000000,179220.4843750000,167451.0000000000,141850.3281250000,166279.5156250000,169017.1406250000,,,
17.5039999718,136,178362.8281250000,166060.8906250000,193318.9531250000,179239.7343750000,167483.8593750000,141877.6406250000,166299.9531250000,168339.0312500000,,,
17.5079999717,136,178349.5156250000,166052.8281250000,193302.6250000000,179220.1406250000,167468.9218750000,141869.3281250000,166282.8437500000,168231.9062500000,,,
17.5119999717,136,178317.7343750000,166024.5468750000,193264.1250000000,179195.2968750000,167429.4843750000,141838.0468750000,166256.5000000000,168844.2031250000,,,
17.5159999717,136,178314.5156250000,166016.7500000000,193259.7812500000,179210.8593750000,167423.5312500000,141826.9218750000,166258.9218750000,169301.8125000000,,,
17.5199999718,136,178345.8750000000,166039.7031250000,193296.6718750000,179242.8281250000,167458.2968750000,141853.0156250000,166288.5937500000,168966.9843750000,,,
17.5239999718,136,178361.6718750000,166055.0781250000,193314.9531250000,179251.4062500000,167475.0312500000,141868.7656250000,166307.2500000000,168308.6875000000,,,
17.5279999718,136,178320.1718750000,166024.4218750000,193270.2500000000,179195.9687500000,167431.9375000000,141835.9843750000,166286.4375000000,168223.6406250000,,,
17.5319999717,136,178295.2500000000,166005.7812500000,193239.8593750000,179183.0156250000,167404.5468750000,141814.5312500000,166257.0468750000,168844.5937500000,,,
17.5359999717,137,178312.2031250000,166019.2343750000,193253.4062500000,179214.7968750000,167418.0625000000,141823.6250000000,166263.1250000000,169292.8437500000,,,
17.5399999716,137,178353.4531250000,166053.2812500000,193295.9375000000,179260.3750000000,167457.6562500000,141856.8281250000,166304.2968750000,168982.9218750000,,,
17.5439999716,137,178358.2031250000,166056.7656250000,193304.5000000000,179257.3125000000,167465.9375000000,141864.0937500000,166314.1718750000,168359.5000000000,,,
17.5479999715,137,178330.0468750000,166033.4843750000,193277.1406250000,179218.0156250000,167441.7812500000,141846.4687500000,166285.0156250000,168257.2187500000,,,
17.5519999715,137,178315.3750000000,166022.0781250000,193258.1250000000,179199.9062500000,167425.6093750000,141834.8593750000,166254.0937500000,168854.5781250000,,,
17.5559999715,137,178325.4375000000,166027.5312500000,193267.9687500000,179215.8750000000,167433.5625000000,141839.5468750000,166255.0781250000,169316.7812500000,,,
17.5599999717,137,178365.5781250000,166059.2812500000,193311.2343750000,179248.7343750000,167471.8906250000,141871.1250000000,166301.1718750000,168990.5937500000,,,
17.5639999716,137,178363.4843750000,166058.7500000000,193307.0468750000,179231.8281250000,167466.4531250000,141871.7343750000,166304.8437500000,168344.9843750000,,,
17.5679999716,137,178334.7031250000,166038.9218750000,193276.0312500000,179210.7187500000,167434.0468750000,141842.3125000000,166258.5781250000,168250.4062500000,,,
17.5719999715,137,178314.8125000000,166021.0937500000,193254.0468750000,179196.7500000000,167413.7812500000,141823.5156250000,166239.7500000000,168829.3906250000,,,
17.5759999715,137,178322.4218750000,166022.5156250000,193263.4843750000,179210.8750000000,167425.4687500000,141832.9843750000,166273.0625000000,169269.2656250000,,,
17.5799999717,137,178352.1406250000,166045.1562500000,193297.9218750000,179238.7031250000,167457.7656250000,141853.0156250000,166306.7187500000,168962.5156250000,,,
17.5839999716,137,178369.0937500000,166060.2187500000,193321.3906250000,179241.5625000000,167479.9687500000,141866.2968750000,166315.6562500000,168318.5312500000,,,
17.5879999716,137,178353.0781250000,166049.1250000000,193302.6250000000,179236.4687500000,167463.4531250000,141857.9531250000,166302.5937500000,168206.0156250000,,,
17.5919999715,137,178321.1406250000,166021.2031250000,193266.8125000000,179210.3125000000,167429.9687500000,141830.7031250000,166275.5468750000,168850.3906250000,,,
17.5959999715,137,178338.7343750000,166033.4843750000,193287.0312500000,179231.6093750000,167448.8281250000,141844.6250000000,166295.9062500000,169333.2968750000,,,
17.5999999715,137,178371.1562500000,166056.8750000000,193326.3281250000,179273.2656250000,167487.5625000000,141875.4375000000,166333.1718750000,169014.2968750000,,,
17.6039999716,137,178379.8281250000,166063.4687500000,193335.5625000000,179265.8437500000,167497.8906250000,141885.9062500000,166337.1562500000,168380.7031250000,,,
17.6079999716,137,178349.2500000000,166040.7812500000,193299.5625000000,179207.2343750000,167466.9375000000,141864.7031250000,166305.7812500000,168279.5156250000,,,
17.6119999716,137,178321.9218750000,166022.3437500000,193263.5625000000,179179.8750000000,167433.7343750000,141843.8437500000,166277.3750000000,168882.3125000000,,,
17.6159999715,137,178337.9062500000,166036.1406250000,193275.4687500000,179215.8906250000,167442.8437500000,141854.9218750000,166300.5000000000,169354.2968750000,,,
17.6199999715,137,178362.4687500000,166054.3750000000,193302.6250000000,179248.1875000000,167468.0156250000,141876.5156250000,166327.9062500000,169076.3750000000,,,
17.6239999717,137,178376.6562500000,166066.5468750000,193321.6875000000,179256.9062500000,167487.5312500000,141889.7812500000,166340.6406250000,168430.6250000000,,,
17.6279999716,137,178370.9531250000,166065.1250000000,193313.5156250000,179258.5468750000,167479.6718750000,141880.8906250000,166320.0781250000,168294.9062500000,,,
17.6319999716,137,178357.7812500000,166056.4218750000,193293.2656250000,179235.6406250000,167459.6406250000,141866.2187500000,166300.8125000000,168859.0000000000,,,
17.6359999715,137,178359.7968750000,166057.2656250000,193294.9218750000,179220.2968750000,167459.8750000000,141865.8125000000,166305.1875000000,169317.9843750000,,,
17.6399999715,137,178384.7812500000,166074.6562500000,193325.5000000000,179249.2343750000,167487.6875000000,141883.0625000000,166331.3906250000,169016.4531250000,,,
17.6439999714,137,178403.2656250000,166090.0781250000,193349.9062500000,179269.0000000000,167510.8906250000,141897.0000000000,166347.9687500000,168352.0156250000,,,
17.6479999716,137,178385.5156250000,166078.2187500000,193332.9531250000,179248.7343750000,167493.4687500000,141881.8750000000,166323.4218750000,168211.0312500000,,,
17.6519999716,137,178360.6406250000,166055.8750000000,193309.7812500000,179228.0156250000,167469.1875000000,141855.2343750000,166288.1562500000,168824.2656250000,,,
17.6559999716,137,178376.9218750000,166064.8125000000,193323.2656250000,179258.7812500000,167478.4687500000,141861.0937500000,166314.6562500000,169328.5000000000,,,
17.6599999715,137,178399.4843750000,166079.9687500000,193347.5000000000,179276.5937500000,167499.9062500000,141882.7031250000,166351.7187500000,169035.9531250000,,,
17.6639999715,138,178388.1406250000,166068.7500000000,193340.6562500000,179263.6406250000,167492.2343750000,141878.3281250000,166351.1562500000,168388.9687500000,,,
17.6679999714,138,178359.7968750000,166047.8281250000,193307.4531250000,179241.3750000000,167464.2031250000,141856.3125000000,166323.6718750000,168268.7031250000,,,
17.6719999714,138,178323.3593750000,166016.3125000000,193261.3437500000,179218.8750000000,167423.2968750000,141818.8750000000,166276.1718750000,168888.5000000000,,,
17.6759999713,138,178334.5156250000,166024.9843750000,193269.7031250000,179248.1093750000,167432.4375000000,141823.6718750000,166273.5625000000,169398.0156250000,,,
17.6799999713,138,178357.6406250000,166043.2656250000,193298.2187500000,179266.1562500000,167459.8281250000,141845.7812500000,166290.9687500000,169114.7812500000,,,
17.6839999713,138,178365.7500000000,166050.1875000000,193308.7031250000,179261.1406250000,167472.3750000000,141852.8750000000,166296.5312500000,168497.0937500000,,,
17.6879999714,138,178359.0937500000,166047.9062500000,193300.0156250000,179254.4062500000,167465.9687500000,141846.0156250000,166304.1093750000,168353.7343750000,,,
17.6919999714,138,178340.0156250000,166033.4218750000,193272.6875000000,179225.5312500000,167441.1562500000,141828.8750000000,166286.7968750000,168925.7812500000,,,
17.6959999714,138,178348.8437500000,166040.0000000000,193277.2656250000,179240.0625000000,167445.3750000000,141835.2812500000,166285.8750000000,169399.4375000000,,,
17.6999999713,138,178392.2187500000,166077.7968750000,193324.1093750000,179288.3437500000,167492.0156250000,141876.6250000000,166326.0625000000,169093.1093750000,,,
17.7039999713,138,178403.6093750000,166091.5000000000,193335.4218750000,179280.0625000000,167505.1875000000,141893.4843750000,166347.2500000000,168423.5156250000,,,
17.7079999715,138,178368.4531250000,166062.7187500000,193297.0156250000,179233.0312500000,167466.6406250000,141861.8906250000,166314.5781250000,168252.0468750000,,,
17.7119999714,138,178345.0937500000,166044.8750000000,193268.7187500000,179223.7812500000,167436.5156250000,141838.2031250000,166282.9843750000,168813.2656250000,,,
17.7159999714,138,178349.0625000000,166046.6250000000,193271.6718750000,179246.7656250000,167438.1250000000,141838.7968750000,166278.6875000000,169318.9218750000,,,
17.7199999713,138,178374.4687500000,166064.3750000000,193303.7187500000,179276.8125000000,167466.5937500000,141855.2343750000,166306.3906250000,169071.7500000000,,,
17.7239999713,138,178376.7656250000,166065.2656250000,193313.1562500000,179268.2812500000,167475.2968750000,141861.6250000000,166320.2968750000,168420.4375000000,,,
