Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.9799999516,234,175910.9843750000,215005.6562500000,166053.1406250000,166177.5937500000,132650.4375000000,118398.1406250000,132388.8593750000,153128.3750000000,,,
29.9839999515,234,176355.2187500000,200424.9375000000,166696.3906250000,167027.3281250000,133451.2968750000,119186.6328125000,133280.0781250000,150651.3125000000,,,
29.9879999515,234,176385.3125000000,185983.7812500000,166676.0000000000,167034.7500000000,133417.9531250000,119181.7187500000,133271.3593750000,149660.6875000000,,,
29.9919999514,234,175936.3281250000,194115.5781250000,165944.7031250000,166063.0937500000,132470.2500000000,118270.5781250000,132239.1718750000,151982.0000000000,,,
29.9959999516,234,175669.6093750000,211918.0312500000,165622.4375000000,165606.9531250000,132093.9375000000,117871.4921875000,131785.4531250000,153997.3906250000,,,
29.9999999516,234,175926.2968750000,215026.0937500000,166068.2968750000,166150.6875000000,132667.2812500000,118406.4843750000,132396.8125000000,153152.1718750000,,,
30.0039999515,234,176366.3750000000,200474.4375000000,166709.9062500000,167004.8437500000,133465.7968750000,119195.4296875000,133286.4687500000,150675.8281250000,,,
30.0079999515,234,176391.7656250000,185999.0468750000,166682.5156250000,167023.8906250000,133426.6406250000,119188.2890625000,133270.5625000000,149671.2812500000,,,
30.0119999514,234,175941.7500000000,194047.9531250000,165945.6875000000,166053.2812500000,132473.9687500000,118273.9843750000,132229.8125000000,151977.9062500000,,,
30.0159999514,234,175664.0937500000,211874.8750000000,165612.8281250000,165592.1562500000,132087.3125000000,117861.7265625000,131776.7031250000,153992.9843750000,,,
30.0199999516,234,175908.7812500000,215042.9687500000,166047.6406250000,166150.6093750000,132649.3593750000,118383.1484375000,132386.1562500000,153143.2343750000,,,
30.0239999515,234,176354.7031250000,200530.0468750000,166695.9843750000,167017.4531250000,133453.3593750000,119178.1796875000,133282.1250000000,150669.9687500000,,,
30.0279999515,234,176386.9687500000,186015.2500000000,166681.9375000000,167043.0156250000,133427.5468750000,119185.1250000000,133281.0781250000,149664.4062500000,,,
30.0319999515,234,175931.1093750000,193983.5312500000,165943.0937500000,166068.0625000000,132473.4062500000,118276.5312500000,132245.2031250000,151964.8906250000,,,
30.0359999514,234,175647.2968750000,211839.2656250000,165601.5625000000,165601.5156250000,132077.4375000000,117870.5000000000,131778.7656250000,153992.4531250000,,,
30.0399999516,234,175900.4687500000,215078.0781250000,166040.6718750000,166170.3281250000,132646.1093750000,118403.8281250000,132383.9375000000,153162.0468750000,,,
30.0439999516,234,176354.0625000000,200605.5000000000,166696.1718750000,167021.2656250000,133459.3437500000,119200.7656250000,133288.6718750000,150691.9687500000,,,
30.0479999515,234,176389.7031250000,186019.1562500000,166684.3125000000,167050.6250000000,133436.1093750000,119205.2187500000,133292.6562500000,149667.1250000000,,,
30.0519999515,234,175936.5156250000,193888.9531250000,165948.0000000000,166082.2187500000,132482.1875000000,118288.4687500000,132257.2968750000,151952.7187500000,,,
30.0559999514,234,175647.8593750000,211751.1250000000,165599.5000000000,165606.6406250000,132077.2500000000,117859.8750000000,131772.4218750000,153979.2812500000,,,
30.0599999514,234,175892.9375000000,215130.9531250000,166028.3593750000,166156.4062500000,132631.4687500000,118377.2421875000,132365.6406250000,153162.6093750000,,,
30.0639999516,234,176339.6875000000,200778.8437500000,166678.7656250000,167017.9375000000,133438.7968750000,119174.1562500000,133271.0156250000,150689.5000000000,,,
30.0679999515,234,176380.8593750000,186034.4531250000,166677.5937500000,167049.9843750000,133428.2187500000,119189.3671875000,133290.8906250000,149639.5000000000,,,
30.0719999515,234,175933.3750000000,193797.2968750000,165944.9687500000,166079.9375000000,132479.7656250000,118280.8984375000,132262.5937500000,151932.3906250000,,,
30.0759999515,234,175649.7187500000,211685.9218750000,165600.8125000000,165583.5156250000,132079.0468750000,117856.3593750000,131785.6718750000,153981.7812500000,,,
30.0799999514,235,175897.5000000000,215089.2187500000,166034.6406250000,166119.4531250000,132640.6250000000,118378.8828125000,132379.5312500000,153171.0000000000,,,
30.0839999514,235,176352.6718750000,200720.8593750000,166691.9062500000,166993.3125000000,133455.8437500000,119180.5703125000,133281.1250000000,150699.0156250000,,,
30.0879999513,235,176401.9687500000,186016.9062500000,166697.2500000000,167038.5937500000,133451.0781250000,119196.8515625000,133298.2500000000,149653.8437500000,,,
30.0919999513,235,175954.1406250000,193716.8906250000,165966.1250000000,166061.8906250000,132502.9062500000,118286.8828125000,132267.8125000000,151933.1093750000,,,
30.0959999512,235,175666.0156250000,211643.9687500000,165616.6718750000,165578.1718750000,132095.0312500000,117861.3515625000,131788.8906250000,153992.3750000000,,,
30.0999999512,235,175911.4687500000,215079.7656250000,166047.1875000000,166134.3281250000,132652.9375000000,118380.7031250000,132380.3906250000,153182.9062500000,,,
30.1039999514,235,176350.5937500000,200725.2812500000,166689.8125000000,166996.8750000000,133452.2812500000,119163.6171875000,133267.9531250000,150692.6406250000,,,
30.1079999513,235,176386.7343750000,186031.1718750000,166684.4218750000,167028.5000000000,133436.6406250000,119174.4218750000,133280.1718750000,149629.6250000000,,,
30.1119999513,235,175938.8281250000,193643.1718750000,165953.9218750000,166066.8750000000,132491.7031250000,118270.4921875000,132260.6250000000,151901.3750000000,,,
30.1159999513,235,175656.2812500000,211591.2031250000,165608.9375000000,165597.9687500000,132087.5000000000,117843.7031250000,131783.2031250000,153980.3593750000,,,
30.1199999512,235,175902.2343750000,215100.8593750000,166037.6406250000,166149.5468750000,132642.0625000000,118359.5156250000,132369.8281250000,153184.2187500000,,,
30.1239999514,235,176352.1562500000,200772.6250000000,166689.0156250000,167014.1562500000,133451.6718750000,119160.0781250000,133270.7812500000,150700.7656250000,,,
30.1279999514,235,176401.7812500000,186052.4218750000,166695.8593750000,167059.8593750000,133450.7187500000,119191.2968750000,133303.7343750000,149639.3906250000,,,
30.1319999513,235,175949.5312500000,193583.3125000000,165961.3281250000,166096.5625000000,132501.0312500000,118283.2578125000,132278.7656250000,151898.8593750000,,,
30.1359999513,235,175651.9687500000,211548.4218750000,165603.4687500000,165604.4687500000,132081.2968750000,117842.4921875000,131780.6250000000,153977.5468750000,,,
30.1399999512,235,175891.0312500000,215149.1093750000,166029.2187500000,166140.7968750000,132631.2500000000,118355.3828125000,132362.9531250000,153187.2812500000,,,
30.1439999512,235,176343.5000000000,200893.2187500000,166684.2343750000,167018.9218750000,133443.6406250000,119154.9765625000,133265.9531250000,150701.9531250000,,,
30.1479999514,235,176399.1406250000,186088.4687500000,166701.3593750000,167075.2031250000,133452.2500000000,119188.9062500000,133304.5000000000,149622.9687500000,,,
30.1519999513,235,175953.5468750000,193524.0312500000,165972.4843750000,166104.6093750000,132511.7187500000,118293.4843750000,132286.2187500000,151883.1875000000,,,
30.1559999513,235,175656.5781250000,211514.1562500000,165610.1718750000,165603.6250000000,132091.4687500000,117852.4687500000,131787.1406250000,153980.5156250000,,,
30.1599999513,235,175885.5000000000,215213.2343750000,166020.1250000000,166131.5156250000,132628.0156250000,118351.3593750000,132354.5937500000,153201.0625000000,,,
30.1639999512,235,176338.2343750000,201038.2500000000,166678.4531250000,166998.0625000000,133444.8750000000,119154.7343750000,133268.5000000000,150720.6093750000,,,
30.1679999514,235,176394.4531250000,186125.9375000000,166696.9843750000,167053.4687500000,133459.8750000000,119199.5078125000,133318.1718750000,149619.4062500000,,,
30.1719999514,235,175950.7656250000,193452.3125000000,165968.4843750000,166096.2656250000,132520.1093750000,118302.2500000000,132300.3750000000,151869.8125000000,,,
30.1759999513,235,175652.8750000000,211464.1562500000,165603.2500000000,165590.8437500000,132093.4531250000,117853.8125000000,131796.0468750000,153977.4375000000,,,
30.1799999513,235,175893.2031250000,215235.9062500000,166027.0156250000,166125.8593750000,132640.7500000000,118361.1250000000,132378.5937500000,153219.3281250000,,,
30.1839999512,235,176347.3750000000,201126.1406250000,166683.7812500000,167011.3281250000,133453.2968750000,119158.8125000000,133280.4375000000,150743.9687500000,,,
30.1879999512,235,176403.2812500000,186172.3125000000,166703.5468750000,167073.2343750000,133466.2500000000,119193.9765625000,133318.7812500000,149626.1093750000,,,
30.1919999514,235,175964.1718750000,193388.3125000000,165982.6875000000,166103.4062500000,132530.4531250000,118302.3281250000,132303.8437500000,151862.0781250000,,,
30.1959999513,235,175663.9062500000,211404.4687500000,165612.6406250000,165592.3593750000,132099.4531250000,117851.5078125000,131799.0156250000,153978.4218750000,,,
30.1999999513,235,175901.2500000000,215245.1250000000,166032.2187500000,166129.9062500000,132644.7187500000,118350.4218750000,132377.9218750000,153230.9687500000,,,
30.2039999512,235,176353.6875000000,201179.8593750000,166691.1250000000,167005.5156250000,133459.9062500000,119151.1171875000,133280.4062500000,150758.1406250000,,,
30.2079999512,236,176416.3437500000,186189.8906250000,166718.5156250000,167078.6093750000,133481.5781250000,119204.1718750000,133333.5625000000,149634.2343750000,,,
30.2119999512,236,175972.0000000000,193311.3593750000,165992.3593750000,166125.1562500000,132540.6562500000,118309.6250000000,132319.0781250000,151856.6562500000,,,
30.2159999511,236,175673.1562500000,211340.9843750000,165622.4531250000,165618.0937500000,132106.1406250000,117861.3515625000,131805.4375000000,153989.7656250000,,,
30.2199999511,236,175904.0156250000,215258.6718750000,166035.6875000000,166138.4062500000,132643.8593750000,118360.0000000000,132380.6250000000,153249.5156250000,,,
30.2239999510,236,176359.2968750000,201234.7500000000,166696.3125000000,167016.3750000000,133462.5625000000,119167.7734375000,133293.4375000000,150777.7500000000,,,
30.2279999510,236,176417.7968750000,186221.1250000000,166719.0468750000,167089.9218750000,133479.8593750000,119214.4140625000,133342.0156250000,149637.8593750000,,,
30.2319999512,236,175969.4843750000,193253.5156250000,165987.2968750000,166133.2656250000,132535.0937500000,118312.5000000000,132324.2187500000,151840.1718750000,,,
30.2359999511,236,175666.5000000000,211300.7812500000,165612.5312500000,165620.0937500000,132096.7812500000,117855.9062500000,131805.2656250000,153975.7968750000,,,
30.2399999511,236,175898.6250000000,215299.7187500000,166025.7031250000,166142.4375000000,132634.3750000000,118354.0703125000,132372.4531250000,153249.8281250000,,,
30.2439999511,236,176353.5468750000,201332.1406250000,166687.2656250000,167007.5312500000,133454.3750000000,119159.8906250000,133285.0156250000,150781.4218750000,,,
30.2479999510,236,176423.4687500000,186249.6093750000,166722.6562500000,167083.6250000000,133487.3437500000,119218.9218750000,133348.2968750000,149637.8125000000,,,
30.2519999512,236,175986.1718750000,193181.9218750000,166002.1250000000,166131.6250000000,132554.8750000000,118329.4765625000,132332.1406250000,151836.8437500000,,,
30.2559999512,236,175680.3750000000,211253.0625000000,165623.5312500000,165610.4687500000,132113.0000000000,117872.2421875000,131812.0625000000,153986.6406250000,,,
30.2599999511,236,175903.4531250000,215335.6250000000,166026.3125000000,166117.2500000000,132641.0781250000,118364.3984375000,132373.8437500000,153271.4687500000,,,
30.2639999511,236,176351.9375000000,201428.7812500000,166679.7031250000,166984.1875000000,133454.4843750000,119168.5781250000,133278.5625000000,150797.4531250000,,,
30.2679999510,236,176405.0000000000,186274.5625000000,166703.4218750000,167056.3906250000,133476.0937500000,119220.3203125000,133333.8125000000,149617.5781250000,,,
30.2719999510,236,175953.0468750000,193107.0937500000,165972.2812500000,166094.8281250000,132531.9375000000,118321.0781250000,132310.0625000000,151794.7812500000,,,
30.2759999512,236,175652.7656250000,211196.5468750000,165598.5312500000,165581.0781250000,132090.4375000000,117865.3203125000,131788.2968750000,153958.9218750000,,,
30.2799999511,236,175889.6562500000,215336.3750000000,166012.6718750000,166117.0937500000,132623.6875000000,118362.7109375000,132353.5156250000,153262.1406250000,,,
30.2839999511,236,176351.5312500000,201463.1875000000,166679.8906250000,166995.3281250000,133447.0312500000,119165.7109375000,133267.3437500000,150794.2656250000,,,
30.2879999510,236,176416.2031250000,186299.5781250000,166713.5000000000,167081.3437500000,133478.5468750000,119224.9843750000,133331.7500000000,149614.6562500000,,,
30.2919999510,236,175971.3906250000,193048.7968750000,165986.9531250000,166127.5000000000,132540.5468750000,118339.9375000000,132321.7343750000,151792.4218750000,,,
30.2959999512,236,175657.4687500000,211139.3437500000,165599.6406250000,165603.6093750000,132087.7656250000,117867.0859375000,131790.4687500000,153962.4062500000,,,
30.2999999512,236,175888.4062500000,215362.7187500000,166011.8125000000,166129.1093750000,132623.3750000000,118360.0234375000,132356.1406250000,153277.0312500000,,,
30.3039999511,236,176349.8437500000,201541.3281250000,166680.3437500000,167015.1718750000,133451.0781250000,119169.5703125000,133274.1875000000,150805.7187500000,,,
30.3079999511,236,176410.8125000000,186317.7968750000,166714.9843750000,167094.4375000000,133485.4843750000,119223.6953125000,133344.6718750000,149605.0625000000,,,
30.3119999510,236,175969.3750000000,192954.6562500000,165994.4843750000,166135.8593750000,132554.3593750000,118332.0781250000,132337.9843750000,151772.4375000000,,,
30.3159999510,236,175659.9062500000,211071.6093750000,165609.2343750000,165608.1406250000,132102.0000000000,117852.8750000000,131803.5312500000,153958.5000000000,,,
30.3199999512,236,175883.5937500000,215364.9375000000,166009.8281250000,166121.7812500000,132624.4687500000,118333.4218750000,132356.0625000000,153274.2968750000,,,
30.3239999511,236,176334.3750000000,201594.4218750000,166667.0156250000,166991.4843750000,133439.3281250000,119140.0390625000,133266.2656250000,150793.4687500000,,,
30.3279999511,236,176403.4062500000,186323.1562500000,166707.9218750000,167079.7656250000,133481.5781250000,119209.2656250000,133346.3906250000,149583.4375000000,,,
30.3319999510,236,175970.0000000000,192876.6875000000,165992.4218750000,166133.3125000000,132556.0468750000,118328.8828125000,132343.5937500000,151751.1250000000,,,
30.3359999510,237,175655.2031250000,211013.2812500000,165597.7343750000,165600.2187500000,132094.0156250000,117849.9531250000,131795.0312500000,153953.8906250000,,,
