Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.3319999543,221,160613.1406250000,144467.4531250000,170245.8437500000,161556.1562500000,128425.7421875000,37082.2148437500,103019.2109375000,149337.7500000000,,,
28.3359999543,221,160633.1250000000,144483.3281250000,170262.6562500000,161581.1406250000,128446.7421875000,37111.5312500000,103033.4765625000,149353.8125000000,,,
28.3399999542,221,160475.6718750000,144453.2500000000,170101.5156250000,161444.3750000000,128295.4687500000,36977.4218750000,102878.7421875000,149563.5625000000,,,
28.3439999542,221,160340.9687500000,144405.8281250000,169967.8750000000,161308.4687500000,128164.4921875000,36854.7382812500,102750.6406250000,149666.9062500000,,,
28.3479999541,221,160422.8437500000,144415.4375000000,170055.1875000000,161370.1875000000,128244.9843750000,36917.5546875000,102835.3203125000,149532.8437500000,,,
28.3519999541,221,160605.8125000000,144462.9062500000,170243.0156250000,161541.5000000000,128425.6328125000,37078.2734375000,103011.9687500000,149338.7968750000,,,
28.3559999543,221,160651.0312500000,144494.5156250000,170284.6562500000,161583.3750000000,128469.8125000000,37128.6992187500,103049.2265625000,149367.8437500000,,,
28.3599999542,221,160511.7812500000,144479.9687500000,170140.5312500000,161460.5781250000,128334.0625000000,37012.1835937500,102910.9843750000,149590.6562500000,,,
28.3639999542,221,160386.1406250000,144445.3437500000,170013.3906250000,161351.1562500000,128208.6953125000,36889.7656250000,102786.0156250000,149708.6093750000,,,
28.3679999541,221,160450.6718750000,144440.3281250000,170083.3437500000,161411.5781250000,128269.3984375000,36930.1601562500,102849.8828125000,149561.9843750000,,,
28.3719999541,221,160609.4062500000,144466.4843750000,170245.0937500000,161553.7968750000,128423.8906250000,37067.5156250000,103004.6484375000,149347.0000000000,,,
28.3759999543,221,160636.4218750000,144484.1875000000,170268.9062500000,161578.8750000000,128451.4375000000,37101.5000000000,103027.4687500000,149358.2656250000,,,
28.3799999543,221,160491.6406250000,144465.1718750000,170120.4218750000,161444.1875000000,128312.7109375000,36980.1054687500,102887.6171875000,149575.3125000000,,,
28.3839999542,221,160370.7500000000,144432.3125000000,169998.3437500000,161334.4375000000,128192.5468750000,36864.3671875000,102771.0546875000,149696.7031250000,,,
28.3879999542,221,160442.7656250000,144432.1250000000,170074.7343750000,161395.9375000000,128259.6015625000,36913.6640625000,102839.3437500000,149554.9843750000,,,
28.3919999541,221,160611.0156250000,144467.6562500000,170246.9843750000,161546.6562500000,128424.3437500000,37061.8828125000,103001.9062500000,149346.6250000000,,,
28.3959999541,221,160631.7812500000,144482.8125000000,170265.1718750000,161570.3437500000,128446.7187500000,37093.4257812500,103016.7968750000,149352.8281250000,,,
28.3999999543,221,160473.7968750000,144453.9062500000,170102.1250000000,161435.6406250000,128292.1953125000,36961.5429687500,102860.5000000000,149564.7500000000,,,
28.4039999542,221,160345.2656250000,144414.0625000000,169972.5000000000,161316.8906250000,128163.6093750000,36837.8398437500,102735.1093750000,149683.0312500000,,,
28.4079999542,221,160428.6875000000,144424.4531250000,170060.0937500000,161384.2968750000,128242.7343750000,36894.9687500000,102819.1718750000,149552.0625000000,,,
28.4119999541,221,160607.5625000000,144464.2343750000,170241.0625000000,161543.5156250000,128414.4218750000,37047.4531250000,102988.6328125000,149344.8281250000,,,
28.4159999541,222,160638.8906250000,144483.4062500000,170270.0781250000,161564.9687500000,128446.7968750000,37086.6406250000,103016.5000000000,149354.6250000000,,,
28.4199999541,222,160496.1875000000,144466.7812500000,170124.2500000000,161434.8125000000,128310.6171875000,36972.9687500000,102880.5937500000,149573.2500000000,,,
28.4239999540,222,160364.3437500000,144427.5625000000,169988.3437500000,161318.9687500000,128178.3593750000,36850.7656250000,102752.4609375000,149693.1406250000,,,
28.4279999540,222,160429.3593750000,144426.3281250000,170054.7812500000,161385.8593750000,128237.3671875000,36894.1914062500,102812.9453125000,149555.6250000000,,,
28.4319999539,222,160596.8593750000,144458.0625000000,170225.6406250000,161540.6718750000,128401.8671875000,37036.8593750000,102975.3281250000,149344.5625000000,,,
28.4359999539,222,160642.7187500000,144486.9375000000,170270.7031250000,161588.2500000000,128449.5625000000,37086.7734375000,103019.0468750000,149357.1718750000,,,
28.4399999541,222,160510.8125000000,144476.3437500000,170135.2187500000,161472.5937500000,128323.4140625000,36980.7734375000,102890.0312500000,149577.2343750000,,,
28.4439999540,222,160366.4531250000,144426.3281250000,169989.2656250000,161333.1718750000,128181.6562500000,36844.3828125000,102747.6875000000,149690.2968750000,,,
28.4479999540,222,160432.1406250000,144424.2031250000,170060.4218750000,161388.4375000000,128244.1562500000,36885.5820312500,102813.8046875000,149555.4375000000,,,
28.4519999539,222,160605.3125000000,144459.9687500000,170239.5937500000,161549.2500000000,128414.1562500000,37036.4843750000,102982.4609375000,149344.5937500000,,,
28.4559999539,222,160643.1250000000,144482.8750000000,170275.0000000000,161577.5468750000,128452.7500000000,37081.4101562500,103017.2265625000,149348.0156250000,,,
28.4599999541,222,160494.5000000000,144461.2187500000,170121.3281250000,161444.0937500000,128308.6093750000,36957.2500000000,102872.6250000000,149560.7500000000,,,
28.4639999541,222,160368.7343750000,144427.8281250000,169994.2500000000,161332.7812500000,128183.7812500000,36838.1093750000,102751.5781250000,149694.0781250000,,,
28.4679999540,222,160432.9218750000,144426.9218750000,170060.2812500000,161389.5781250000,128241.6328125000,36877.3203125000,102810.6953125000,149564.5312500000,,,
28.4719999540,222,160612.6093750000,144468.8125000000,170243.2968750000,161552.3750000000,128417.0234375000,37034.4453125000,102981.3906250000,149356.6093750000,,,
28.4759999539,222,160649.4843750000,144485.4375000000,170277.2968750000,161583.2343750000,128454.7890625000,37074.1679687500,103010.4921875000,149351.9843750000,,,
28.4799999539,222,160508.8593750000,144468.1093750000,170133.2968750000,161454.9218750000,128320.6015625000,36955.1054687500,102871.9531250000,149569.6718750000,,,
28.4839999541,222,160376.4843750000,144430.7500000000,170002.1562500000,161332.0000000000,128191.4765625000,36827.5664062500,102743.5859375000,149699.6093750000,,,
28.4879999540,222,160435.4375000000,144427.1875000000,170066.2656250000,161385.4843750000,128246.1953125000,36862.7578125000,102798.5156250000,149565.9531250000,,,
28.4919999540,222,160607.3437500000,144463.0937500000,170241.3906250000,161539.5937500000,128412.3593750000,37010.9765625000,102967.6875000000,149351.5312500000,,,
28.4959999539,222,160639.3125000000,144480.4531250000,170271.2968750000,161574.4375000000,128446.5312500000,37054.8554687500,103003.7890625000,149346.3906250000,,,
28.4999999539,222,160494.9062500000,144462.2343750000,170123.6562500000,161451.5468750000,128309.3359375000,36938.3945312500,102868.9296875000,149562.7343750000,,,
28.5039999541,222,160360.8750000000,144421.9062500000,169988.2343750000,161331.4375000000,128177.3984375000,36809.7304687500,102742.0546875000,149687.2968750000,,,
28.5079999540,222,160414.5781250000,144413.9843750000,170043.2812500000,161377.0781250000,128224.0625000000,36839.8242187500,102792.4843750000,149552.7031250000,,,
28.5119999540,222,160587.6250000000,144451.3593750000,170220.1406250000,161533.3281250000,128391.8125000000,36991.6367187500,102959.5312500000,149340.4062500000,,,
28.5159999540,222,160622.5781250000,144468.5468750000,170253.1562500000,161568.8906250000,128426.9453125000,37033.0781250000,102992.7343750000,149332.5156250000,,,
28.5199999539,222,160476.5625000000,144446.6562500000,170102.2031250000,161439.8750000000,128284.5234375000,36913.9062500000,102846.2109375000,149542.5312500000,,,
28.5239999539,222,160350.1250000000,144413.9687500000,169973.7031250000,161323.6562500000,128160.2265625000,36795.1367187500,102722.3437500000,149678.3906250000,,,
28.5279999541,222,160418.6250000000,144420.0468750000,170044.4062500000,161385.2187500000,128222.2968750000,36835.6406250000,102785.2968750000,149560.3906250000,,,
28.5319999540,222,160575.9375000000,144445.5625000000,170203.5156250000,161523.3437500000,128371.0546875000,36968.3007812500,102932.5781250000,149337.6093750000,,,
28.5359999540,222,160613.7812500000,144464.8906250000,170239.7968750000,161558.5312500000,128409.7031250000,37009.2851562500,102967.3906250000,149326.5625000000,,,
28.5399999539,222,160479.5937500000,144452.0000000000,170103.7656250000,161439.3906250000,128282.4062500000,36898.8320312500,102838.6718750000,149543.5000000000,,,
28.5439999539,223,160340.3593750000,144409.2343750000,169963.2343750000,161310.6406250000,128146.7343750000,36765.4179687500,102699.2500000000,149673.8281250000,,,
28.5479999539,223,160410.3437500000,144413.7812500000,170038.2031250000,161382.3125000000,128213.5000000000,36807.7968750000,102768.4218750000,149552.0000000000,,,
28.5519999538,223,160592.9375000000,144457.3125000000,170228.4531250000,161554.7031250000,128396.7187500000,36970.3945312500,102964.9453125000,149344.4062500000,,,
28.5559999538,223,160643.2656250000,144482.5468750000,170278.5000000000,161599.3593750000,128450.4140625000,37029.4296875000,103021.3281250000,149340.0000000000,,,
28.5599999537,223,160513.7031250000,144468.9531250000,170146.0312500000,161481.0000000000,128326.6328125000,36916.4804687500,102892.0703125000,149554.2812500000,,,
28.5639999537,223,160375.3125000000,144431.3750000000,170005.9375000000,161354.6406250000,128189.7343750000,36781.2460937500,102750.9375000000,149692.0625000000,,,
28.5679999539,223,160424.7656250000,144426.0312500000,170058.4062500000,161399.9375000000,128232.5390625000,36807.3945312500,102794.0937500000,149569.3593750000,,,
28.5719999538,223,160591.7656250000,144455.7968750000,170229.2812500000,161541.2968750000,128394.2500000000,36948.2656250000,102953.6875000000,149348.9062500000,,,
28.5759999538,223,160647.1250000000,144487.9843750000,170281.0625000000,161586.0625000000,128447.7656250000,37005.1835937500,103001.2890625000,149345.9531250000,,,
28.5799999537,223,160506.1250000000,144468.4375000000,170135.7812500000,161460.7656250000,128311.3750000000,36888.6953125000,102865.3593750000,149556.1875000000,,,
28.5839999537,223,160348.2187500000,144409.8125000000,169978.0156250000,161316.8437500000,128158.1406250000,36744.3632812500,102721.0312500000,149676.9687500000,,,
28.5879999539,223,160409.1093750000,144410.5625000000,170040.1093750000,161373.8593750000,128215.6171875000,36783.7109375000,102785.8593750000,149560.7968750000,,,
28.5919999538,223,160592.1875000000,144455.9062500000,170225.7812500000,161540.1718750000,128395.0859375000,36945.7968750000,102961.9453125000,149355.6093750000,,,
28.5959999538,223,160647.0468750000,144482.3906250000,170279.9531250000,161588.6250000000,128451.3046875000,37004.8593750000,103011.4296875000,149346.2187500000,,,
28.5999999538,223,160515.0312500000,144472.2656250000,170144.5625000000,161475.7343750000,128324.1406250000,36896.7929687500,102879.6250000000,149562.8906250000,,,
28.6039999537,223,160366.2343750000,144430.0781250000,169993.3281250000,161347.3125000000,128174.7968750000,36758.4453125000,102728.0546875000,149698.0156250000,,,
28.6079999537,223,160409.7500000000,144419.4062500000,170039.6875000000,161370.1875000000,128211.8593750000,36778.7500000000,102767.4062500000,149571.7968750000,,,
28.6119999539,223,160583.5468750000,144451.9687500000,170217.8906250000,161523.9062500000,128379.8750000000,36927.6132812500,102933.8046875000,149353.3281250000,,,
28.6159999538,223,160646.8750000000,144482.1093750000,170279.5000000000,161583.7500000000,128442.5625000000,36990.6445312500,102993.0859375000,149343.8437500000,,,
28.6199999538,223,160513.3125000000,144466.3125000000,170141.6406250000,161467.7500000000,128314.1875000000,36878.0195312500,102864.1015625000,149553.0000000000,,,
28.6239999537,223,160353.9531250000,144410.4218750000,169980.4531250000,161321.7812500000,128156.7187500000,36728.1914062500,102711.6718750000,149677.0781250000,,,
28.6279999537,223,160392.6562500000,144394.6250000000,170021.2500000000,161359.3593750000,128192.2031250000,36747.5546875000,102753.6953125000,149549.6093750000,,,
28.6319999539,223,160576.6875000000,144439.7656250000,170207.5156250000,161530.3750000000,128373.5703125000,36914.0664062500,102937.6406250000,149343.6250000000,,,
28.6359999538,223,160644.0625000000,144480.4062500000,170272.4687500000,161593.8281250000,128442.2343750000,36991.8242187500,103002.7109375000,149342.7656250000,,,
28.6399999538,223,160506.3281250000,144466.5937500000,170130.8593750000,161470.7812500000,128311.2343750000,36881.7187500000,102868.3125000000,149555.7500000000,,,
28.6439999538,223,160363.1875000000,144426.4062500000,169987.7812500000,161344.6562500000,128170.5000000000,36745.4375000000,102727.1718750000,149698.2968750000,,,
28.6479999537,223,160413.0156250000,144420.9062500000,170041.6875000000,161392.3750000000,128214.6484375000,36772.2070312500,102774.0000000000,149581.5625000000,,,
28.6519999537,223,160585.5625000000,144455.7968750000,170219.5468750000,161542.1718750000,128382.8281250000,36922.3281250000,102944.0781250000,149359.5468750000,,,
28.6559999539,223,160636.6875000000,144477.6406250000,170270.0312500000,161591.8281250000,128434.9921875000,36977.7695312500,102986.7578125000,149334.6406250000,,,
28.6599999538,223,160508.1093750000,144464.5000000000,170137.3437500000,161478.5781250000,128310.2734375000,36870.8046875000,102862.9453125000,149541.6250000000,,,
28.6639999538,223,160362.1875000000,144422.7812500000,169990.0156250000,161342.1875000000,128165.6718750000,36733.3945312500,102723.9765625000,149682.3593750000,,,
28.6679999537,223,160408.9375000000,144417.1562500000,170037.3437500000,161383.3281250000,128204.0000000000,36758.7929687500,102765.1796875000,149568.4687500000,,,
28.6719999537,224,160584.3125000000,144452.6406250000,170215.4218750000,161536.3593750000,128370.7265625000,36909.5351562500,102933.1093750000,149349.3281250000,,,
28.6759999536,224,160646.1562500000,144481.1250000000,170273.0625000000,161592.7343750000,128431.0000000000,36973.1562500000,102990.7500000000,149330.9687500000,,,
28.6799999536,224,160532.5312500000,144482.2187500000,170153.8125000000,161491.6093750000,128324.4062500000,36884.4023437500,102879.5468750000,149552.6250000000,,,
28.6839999536,224,160380.1875000000,144433.9218750000,169999.7187500000,161352.8125000000,128177.8750000000,36746.3750000000,102734.0937500000,149692.5781250000,,,
28.6879999535,224,160417.2500000000,144420.6718750000,170040.4687500000,161385.0468750000,128212.1328125000,36761.1015625000,102769.4687500000,149575.6093750000,,,
28.6919999535,224,160593.8750000000,144458.0781250000,170222.8281250000,161540.1875000000,128384.1640625000,36912.9140625000,102937.4531250000,149358.5156250000,,,
28.6959999537,224,160655.2500000000,144483.3281250000,170286.7343750000,161597.8593750000,128448.2968750000,36979.5664062500,102994.9375000000,149335.3125000000,,,
