Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.0439999693,148,107695.2968750000,97260.6953125000,164954.8281250000,147959.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0479999692,148,107698.2421875000,97264.3984375000,164957.0781250000,147961.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0519999692,148,107719.2968750000,97283.9453125000,164978.5468750000,147975.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0559999694,148,107722.9218750000,97284.4062500000,164983.7656250000,147975.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0599999693,148,107712.9453125000,97276.1718750000,164975.6718750000,147967.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0639999693,148,107696.2343750000,97266.8359375000,164959.5468750000,147958.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0679999692,148,107701.9453125000,97276.1718750000,164963.3125000000,147972.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0719999692,149,107724.4765625000,97294.8125000000,164984.3906250000,147993.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0759999692,149,107715.6250000000,97284.0312500000,164974.8906250000,147984.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0799999691,149,107692.3437500000,97265.0937500000,164950.4531250000,147967.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0839999691,149,107672.8437500000,97249.4531250000,164937.1875000000,147950.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0879999690,149,107684.2734375000,97260.7734375000,164952.8125000000,147966.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0919999690,149,107699.4531250000,97270.8359375000,164966.9062500000,147979.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0959999692,149,107705.7031250000,97272.6328125000,164970.9843750000,147975.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.0999999691,149,107690.4140625000,97259.0312500000,164954.4218750000,147968.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1039999691,149,107660.1015625000,97239.1796875000,164931.8906250000,147947.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1079999690,149,107654.8750000000,97243.1796875000,164935.0625000000,147948.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1119999690,149,107676.4375000000,97266.1953125000,164957.1875000000,147961.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1159999692,149,107686.0390625000,97269.7578125000,164961.2656250000,147965.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1199999691,149,107693.8750000000,97275.8515625000,164964.5625000000,147972.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1239999691,149,107703.1796875000,97282.3671875000,164971.0000000000,147982.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1279999691,149,107701.0625000000,97275.3359375000,164966.2343750000,147977.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1319999690,149,107704.4140625000,97275.7421875000,164972.5937500000,147978.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1359999690,149,107694.9687500000,97266.1640625000,164962.8750000000,147969.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1399999692,149,107676.8671875000,97249.6171875000,164944.0156250000,147958.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1439999691,149,107663.2421875000,97241.5468750000,164933.8593750000,147962.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1479999691,149,107657.8750000000,97240.8437500000,164930.3125000000,147963.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1519999690,149,107664.6640625000,97247.4687500000,164940.9062500000,147972.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1559999690,149,107672.9765625000,97251.5781250000,164947.6718750000,147974.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1599999692,149,107667.7187500000,97244.9765625000,164942.6875000000,147971.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1639999691,149,107659.6171875000,97242.6718750000,164938.2500000000,147969.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1679999691,149,107667.6640625000,97252.2421875000,164948.5312500000,147978.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1719999691,149,107690.6015625000,97269.8906250000,164970.1718750000,147990.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1759999690,149,107687.7578125000,97259.0078125000,164964.6250000000,147979.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1799999690,149,107667.9921875000,97238.2968750000,164943.1406250000,147967.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1839999692,149,107660.1328125000,97238.6171875000,164937.9062500000,147970.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1879999691,149,107665.1718750000,97248.7890625000,164946.2187500000,147975.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1919999691,149,107669.2187500000,97248.7578125000,164950.8281250000,147975.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1959999690,149,107666.0000000000,97242.5859375000,164945.7656250000,147968.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.1999999690,150,107655.8906250000,97237.7578125000,164934.9531250000,147964.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2039999689,150,107648.5156250000,97230.7343750000,164923.0000000000,147963.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2079999689,150,107647.0703125000,97227.3828125000,164921.0312500000,147961.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2119999689,150,107655.1171875000,97231.3750000000,164929.8906250000,147960.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2159999688,150,107667.8281250000,97242.0546875000,164940.5312500000,147960.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2199999688,150,107667.5625000000,97245.0546875000,164943.1875000000,147970.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2239999690,150,107651.2265625000,97235.6171875000,164932.6562500000,147968.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2279999689,150,107637.3046875000,97222.6328125000,164920.7656250000,147962.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2319999689,150,107645.2187500000,97224.2187500000,164926.3437500000,147964.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2359999688,150,107650.1015625000,97222.0703125000,164930.0937500000,147964.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2399999688,150,107649.4843750000,97222.0703125000,164929.1562500000,147963.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2439999690,150,107647.4687500000,97224.7500000000,164926.5312500000,147968.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2479999689,150,107659.0000000000,97239.4218750000,164939.7343750000,147985.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2519999689,150,107663.0000000000,97240.7109375000,164943.1406250000,147975.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2559999689,150,107666.9453125000,97239.3203125000,164943.1093750000,147971.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2599999688,150,107664.1250000000,97235.5390625000,164934.4531250000,147964.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2639999688,150,107659.5156250000,97231.8046875000,164927.0781250000,147966.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2679999690,150,107647.4140625000,97219.5781250000,164917.6093750000,147959.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2719999689,150,107646.1562500000,97218.9296875000,164919.2187500000,147959.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2759999689,150,107660.6406250000,97234.2187500000,164934.5000000000,147974.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2799999688,150,107657.2343750000,97230.5703125000,164929.2187500000,147978.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2839999688,150,107643.6640625000,97215.3125000000,164912.2968750000,147973.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2879999690,150,107636.6328125000,97205.3046875000,164901.1875000000,147967.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2919999689,150,107648.1640625000,97214.2890625000,164912.1093750000,147973.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2959999689,150,107652.1640625000,97215.8750000000,164919.1250000000,147978.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2999999688,150,107644.8125000000,97209.8671875000,164912.7812500000,147976.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3039999688,150,107634.5390625000,97204.1562500000,164904.4062500000,147973.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3079999688,150,107634.5937500000,97207.7734375000,164909.4687500000,147976.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3119999690,150,107642.3203125000,97214.2109375000,164921.5781250000,147978.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3159999689,150,107646.1015625000,97221.6406250000,164928.5468750000,147976.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3199999689,150,107638.2968750000,97220.8125000000,164923.2812500000,147976.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3239999688,150,107627.7265625000,97220.9453125000,164916.6093750000,147978.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3279999688,151,107620.0546875000,97219.5468750000,164911.6406250000,147975.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3319999687,151,107625.5859375000,97228.1015625000,164920.0937500000,147977.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3359999687,151,107627.2187500000,97228.3437500000,164921.4843750000,147965.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3399999687,151,107620.0000000000,97215.9531250000,164911.3593750000,147955.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3439999686,151,107622.3125000000,97213.1640625000,164908.6093750000,147960.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3479999686,151,107636.3671875000,97228.1562500000,164921.0625000000,147978.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3519999688,151,107662.3046875000,97252.2421875000,164946.4062500000,147995.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3559999687,151,107674.5625000000,97255.5156250000,164954.4062500000,147991.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3599999687,151,107657.5000000000,97237.1718750000,164934.0156250000,147968.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3639999686,151,107637.4687500000,97217.6718750000,164910.5781250000,147953.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3679999686,151,107643.4218750000,97218.9609375000,164911.2187500000,147954.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3719999688,151,107670.2968750000,97240.0390625000,164936.0312500000,147973.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3759999687,151,107681.5859375000,97247.3125000000,164945.7187500000,147978.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3799999687,151,107673.2968750000,97242.2421875000,164937.6093750000,147981.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3839999686,151,107659.3515625000,97237.0078125000,164926.6875000000,147979.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3879999686,151,107664.3437500000,97243.2343750000,164932.5468750000,147991.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3919999686,151,107673.4296875000,97248.9765625000,164942.7031250000,147998.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3959999688,151,107658.4375000000,97232.4531250000,164930.0781250000,147985.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3999999687,151,107650.3125000000,97226.3359375000,164923.4531250000,147983.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4039999687,151,107644.7031250000,97225.2656250000,164916.0156250000,147983.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4079999686,151,107653.3671875000,97237.8437500000,164919.7812500000,147985.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4119999686,151,107666.6718750000,97253.3750000000,164933.2343750000,147987.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4159999688,151,107672.0625000000,97257.1015625000,164938.8750000000,147983.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4199999687,151,107660.2890625000,97244.9531250000,164926.8593750000,147974.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4239999687,151,107653.5078125000,97241.3593750000,164920.7656250000,147987.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4279999686,151,107661.2812500000,97250.1015625000,164931.2812500000,147999.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4319999686,151,107662.1171875000,97244.5234375000,164930.5625000000,147986.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4359999686,151,107655.3515625000,97233.2578125000,164922.1093750000,147973.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4399999687,151,107642.4843750000,97217.0546875000,164907.7656250000,147956.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4439999687,151,107631.7812500000,97212.5468750000,164899.3593750000,147951.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4479999687,151,107633.6562500000,97218.4531250000,164904.1406250000,147955.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4519999686,151,107655.9687500000,97239.0468750000,164926.5937500000,147966.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4559999686,152,107672.0937500000,97253.3984375000,164941.6406250000,147974.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4599999685,152,107671.7421875000,97251.6562500000,164937.9375000000,147976.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4639999685,152,107668.4140625000,97250.4218750000,164934.2343750000,147977.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4679999684,152,107675.2578125000,97259.3515625000,164941.7187500000,147986.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4719999684,152,107679.0937500000,97259.5703125000,164946.8593750000,147987.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4759999684,152,107690.3281250000,97270.1328125000,164959.1718750000,147992.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4799999685,152,107689.6093750000,97267.0546875000,164957.8281250000,147994.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4839999685,152,107670.1093750000,97246.3437500000,164936.9218750000,147983.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4879999685,152,107662.2500000000,97241.7343750000,164931.5000000000,147983.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4919999684,152,107669.8671875000,97246.3437500000,164940.0000000000,147983.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4959999684,152,107663.1328125000,97236.9062500000,164933.2656250000,147975.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4999999686,152,107659.0000000000,97237.8984375000,164932.9218750000,147980.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5039999685,152,107649.2421875000,97236.3906250000,164928.0625000000,147979.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5079999685,152,107656.6406250000,97245.0546875000,164935.2031250000,147982.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5119999684,152,107667.6093750000,97251.5468750000,164943.7343750000,147981.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5159999684,152,107669.3281250000,97249.5625000000,164942.8906250000,147981.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5199999684,152,107660.3437500000,97239.3671875000,164931.7343750000,147976.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
