Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.3919999332,323,146886.3750000000,196708.6250000000,160154.9375000000,150626.1718750000,119419.7656250000,151794.3593750000,132674.1406250000,144288.2812500000,,,
41.3959999331,323,147103.2031250000,197876.8906250000,160433.1875000000,150896.8125000000,119630.6953125000,151995.8750000000,132871.7968750000,144421.1718750000,,,
41.3999999331,323,147591.4218750000,195505.2812500000,161552.6562500000,151490.7812500000,120107.8359375000,152456.3593750000,133320.0468750000,144780.1875000000,,,
41.4039999330,323,147670.3281250000,192936.5000000000,162104.8281250000,151596.5625000000,120187.4453125000,152531.5156250000,133401.6093750000,144870.3593750000,,,
41.4079999330,323,147226.1562500000,193667.0312500000,161217.4062500000,151048.5937500000,119757.6484375000,152115.8125000000,132994.8281250000,144558.1250000000,,,
41.4119999332,323,146868.5000000000,196713.6718750000,160155.7343750000,150621.1093750000,119405.3359375000,151777.5312500000,132660.9843750000,144271.4531250000,,,
41.4159999331,323,147085.9062500000,197932.7343750000,160428.5000000000,150893.4218750000,119610.6875000000,151974.8750000000,132856.7812500000,144396.7968750000,,,
41.4199999331,323,147579.6718750000,195568.5000000000,161544.0781250000,151494.7343750000,120090.9921875000,152436.9062500000,133311.2031250000,144756.6093750000,,,
41.4239999331,323,147672.9062500000,192953.6875000000,162101.6250000000,151612.2656250000,120179.9062500000,152519.6718750000,133399.3281250000,144858.3281250000,,,
41.4279999330,323,147222.3437500000,193678.4218750000,161223.6093750000,151059.9062500000,119742.7890625000,152097.6562500000,132984.2343750000,144540.6718750000,,,
41.4319999332,323,146864.7812500000,196759.5625000000,160158.7656250000,150627.0312500000,119392.9453125000,151762.7812500000,132647.4375000000,144256.7656250000,,,
41.4359999332,323,147085.5468750000,197991.5000000000,160426.6718750000,150901.0468750000,119602.2890625000,151964.5468750000,132837.7656250000,144390.4687500000,,,
41.4399999331,323,147582.0781250000,195595.0000000000,161538.2812500000,151495.3437500000,120084.5546875000,152435.1875000000,133292.4687500000,144757.7187500000,,,
41.4439999331,323,147674.0781250000,192927.7343750000,162099.3750000000,151611.4531250000,120174.3281250000,152527.8906250000,133383.7500000000,144861.2968750000,,,
41.4479999330,323,147222.7500000000,193625.2656250000,161232.9218750000,151058.8125000000,119739.0546875000,152110.7812500000,132972.6562500000,144545.9062500000,,,
41.4519999330,323,146861.7187500000,196717.9843750000,160171.2500000000,150608.3437500000,119388.4687500000,151772.8750000000,132637.7812500000,144262.5781250000,,,
41.4559999332,323,147079.9687500000,197987.7968750000,160433.7500000000,150868.5312500000,119596.1250000000,151970.6562500000,132826.8125000000,144394.1718750000,,,
41.4599999331,323,147583.9531250000,195592.9843750000,161547.9375000000,151473.9375000000,120086.5078125000,152442.9218750000,133288.0468750000,144765.9218750000,,,
41.4639999331,323,147678.2968750000,192912.0156250000,162118.5781250000,151596.9687500000,120177.7578125000,152536.9218750000,133379.1093750000,144871.4062500000,,,
41.4679999331,323,147226.9531250000,193588.2187500000,161254.2343750000,151041.1718750000,119743.1093750000,152126.0312500000,132972.7500000000,144554.4531250000,,,
41.4719999330,324,146866.2500000000,196670.7812500000,160185.9218750000,150588.0312500000,119396.4609375000,151793.2812500000,132646.6875000000,144270.4062500000,,,
41.4759999330,324,147084.9843750000,197934.6562500000,160444.1562500000,150844.7500000000,119609.6406250000,151994.1562500000,132844.8437500000,144405.4843750000,,,
41.4799999329,324,147593.6718750000,195556.3750000000,161568.5468750000,151454.0625000000,120107.1406250000,152471.5000000000,133314.2812500000,144782.5000000000,,,
41.4839999329,324,147688.4531250000,192869.7656250000,162147.2812500000,151579.3437500000,120200.0234375000,152564.3125000000,133406.5000000000,144886.9375000000,,,
41.4879999328,324,147238.1406250000,193504.4843750000,161284.0625000000,151032.2031250000,119763.2265625000,152144.2031250000,132994.7500000000,144568.5156250000,,,
41.4919999328,324,146878.0000000000,196537.9062500000,160214.5625000000,150589.8593750000,119412.2812500000,151801.4843750000,132662.8593750000,144284.2031250000,,,
41.4959999330,324,147089.2812500000,197790.8437500000,160464.3906250000,150855.5000000000,119614.4453125000,151993.0312500000,132849.7500000000,144411.4687500000,,,
41.4999999329,324,147585.4843750000,195435.3750000000,161576.0781250000,151459.1562500000,120096.7812500000,152464.2656250000,133308.1093750000,144774.0156250000,,,
41.5039999329,324,147685.2187500000,192772.2343750000,162164.9843750000,151589.4687500000,120192.9687500000,152559.0781250000,133404.4531250000,144878.8125000000,,,
41.5079999329,324,147246.4218750000,193391.7500000000,161321.2500000000,151051.9218750000,119767.3046875000,152146.5625000000,132997.9218750000,144569.4218750000,,,
41.5119999328,324,146884.0312500000,196394.8906250000,160251.8125000000,150618.6093750000,119408.5312500000,151802.1562500000,132650.4843750000,144282.9062500000,,,
41.5159999330,324,147095.3593750000,197658.1718750000,160496.4687500000,150884.1718750000,119608.0078125000,151996.5156250000,132834.1093750000,144411.5781250000,,,
41.5199999330,324,147588.3281250000,195364.6406250000,161602.4218750000,151473.1093750000,120086.5937500000,152462.7656250000,133285.1562500000,144772.5468750000,,,
41.5239999329,324,147692.7968750000,192751.2031250000,162194.4375000000,151607.0000000000,120185.8828125000,152562.0781250000,133382.8437500000,144881.8125000000,,,
41.5279999329,324,147261.3750000000,193358.6718750000,161354.1562500000,151074.3906250000,119769.1484375000,152155.2812500000,132985.7656250000,144580.3125000000,,,
41.5319999328,324,146901.0625000000,196305.4843750000,160273.1093750000,150630.2812500000,119421.5078125000,151807.0468750000,132652.4218750000,144294.5781250000,,,
41.5359999328,324,147104.6718750000,197558.7500000000,160507.1875000000,150885.4062500000,119619.7500000000,151994.1250000000,132836.4531250000,144418.6250000000,,,
41.5399999330,324,147591.7343750000,195336.8281250000,161618.4375000000,151474.3750000000,120096.8125000000,152462.4687500000,133289.7343750000,144779.9218750000,,,
41.5439999329,324,147698.2812500000,192784.5781250000,162215.6562500000,151599.9218750000,120203.9921875000,152569.8906250000,133400.3593750000,144893.6718750000,,,
41.5479999329,324,147270.3593750000,193361.0312500000,161370.8437500000,151053.5000000000,119792.3828125000,152165.9687500000,133011.2656250000,144593.8906250000,,,
41.5519999329,324,146919.7968750000,196222.0937500000,160274.2187500000,150612.9843750000,119449.6718750000,151827.9843750000,132683.4843750000,144319.2031250000,,,
41.5559999328,324,147117.0937500000,197466.7968750000,160501.5000000000,150858.1562500000,119637.6718750000,152008.3125000000,132860.6875000000,144438.6093750000,,,
41.5599999330,324,147597.7656250000,195320.3906250000,161615.2656250000,151444.8906250000,120104.0781250000,152466.0156250000,133303.5468750000,144788.7500000000,,,
41.5639999330,324,147699.0468750000,192838.4375000000,162224.8593750000,151570.6562500000,120200.7734375000,152571.9218750000,133400.5156250000,144895.3906250000,,,
41.5679999329,324,147268.8750000000,193407.7812500000,161387.2031250000,151042.5000000000,119786.8281250000,152175.3125000000,133015.8906250000,144592.6562500000,,,
41.5719999329,324,146905.9218750000,196222.8437500000,160275.6562500000,150602.4375000000,119434.6796875000,151828.1250000000,132680.5312500000,144304.6562500000,,,
41.5759999328,324,147101.5625000000,197451.6250000000,160484.0468750000,150856.3593750000,119618.8437500000,151998.6406250000,132846.3750000000,144420.8593750000,,,
41.5799999328,324,147588.4687500000,195346.7812500000,161601.3437500000,151452.6718750000,120088.8437500000,152450.2656250000,133289.2031250000,144778.9375000000,,,
41.5839999330,324,147700.2343750000,192894.2031250000,162219.4375000000,151591.0468750000,120195.5156250000,152551.0000000000,133394.8750000000,144892.8750000000,,,
41.5879999329,324,147274.1875000000,193444.6093750000,161385.4062500000,151065.5937500000,119784.7343750000,152157.0937500000,133006.0468750000,144590.7500000000,,,
41.5919999329,324,146911.5781250000,196214.5625000000,160265.9843750000,150623.1093750000,119432.1015625000,151820.7968750000,132670.5468750000,144304.6875000000,,,
41.5959999328,324,147108.8125000000,197431.7500000000,160472.6250000000,150880.2812500000,119620.7968750000,151999.9531250000,132843.6093750000,144424.3906250000,,,
41.5999999328,325,147592.5468750000,195357.2500000000,161599.5781250000,151474.9062500000,120092.8125000000,152460.4062500000,133291.5312500000,144781.7187500000,,,
41.6039999328,325,147703.0468750000,192941.6250000000,162230.2500000000,151621.7500000000,120202.1406250000,152574.8750000000,133403.2500000000,144897.8906250000,,,
41.6079999327,325,147282.2031250000,193472.8125000000,161397.3593750000,151099.9531250000,119796.5625000000,152182.7343750000,133021.9687500000,144602.2187500000,,,
41.6119999327,325,146923.0625000000,196198.0156250000,160273.5781250000,150657.5312500000,119449.0312500000,151845.5312500000,132694.4218750000,144318.7656250000,,,
41.6159999326,325,147109.0156250000,197402.1093750000,160465.5625000000,150893.0000000000,119627.9843750000,152017.2812500000,132861.0156250000,144426.9687500000,,,
41.6199999326,325,147588.8593750000,195352.0468750000,161578.5781250000,151476.1093750000,120095.9765625000,152472.9218750000,133303.3593750000,144784.0000000000,,,
41.6239999328,325,147698.5468750000,192971.2812500000,162218.8437500000,151611.7187500000,120204.2343750000,152587.2968750000,133412.5000000000,144904.1093750000,,,
41.6279999327,325,147286.1718750000,193497.0312500000,161398.4687500000,151087.2187500000,119809.1953125000,152202.7500000000,133032.7343750000,144615.1250000000,,,
41.6319999327,325,146928.6093750000,196197.2656250000,160270.5625000000,150640.1406250000,119463.6250000000,151860.4687500000,132702.1718750000,144331.3750000000,,,
41.6359999327,325,147110.7656250000,197403.9531250000,160449.9843750000,150870.2343750000,119636.2734375000,152027.7343750000,132863.5937500000,144438.9843750000,,,
41.6399999326,325,147589.7500000000,195405.0937500000,161571.2031250000,151454.5937500000,120099.2500000000,152486.1718750000,133307.2500000000,144795.0000000000,,,
41.6439999328,325,147700.5000000000,193050.3593750000,162219.5156250000,151595.6093750000,120206.4296875000,152595.3750000000,133414.5937500000,144910.8437500000,,,
41.6479999328,325,147284.2500000000,193549.4687500000,161396.3906250000,151071.0468750000,119804.8515625000,152209.6406250000,133033.7187500000,144616.2031250000,,,
41.6519999327,325,146924.7500000000,196194.6093750000,160252.4375000000,150625.7968750000,119454.2890625000,151869.7187500000,132704.5625000000,144328.3125000000,,,
41.6559999327,325,147105.4531250000,197383.7656250000,160425.1718750000,150856.8125000000,119625.2812500000,152028.1718750000,132865.8906250000,144432.9843750000,,,
41.6599999326,325,147573.7187500000,195438.8906250000,161558.1875000000,151435.5312500000,120078.9765625000,152462.5781250000,133297.1093750000,144778.2812500000,,,
41.6639999326,325,147690.5781250000,193127.6093750000,162224.6562500000,151591.3125000000,120194.1171875000,152574.7968750000,133411.5625000000,144898.4218750000,,,
41.6679999328,325,147286.0781250000,193606.3750000000,161409.2656250000,151084.4062500000,119809.3046875000,152203.3437500000,133045.7968750000,144613.9531250000,,,
41.6719999327,325,146929.7187500000,196201.4375000000,160256.7500000000,150640.3281250000,119466.3046875000,151866.5000000000,132716.0625000000,144331.7031250000,,,
41.6759999327,325,147112.8281250000,197390.1406250000,160432.3593750000,150873.9531250000,119638.9609375000,152024.4062500000,132874.2656250000,144438.9375000000,,,
41.6799999326,325,147588.4687500000,195484.4062500000,161575.7343750000,151459.4843750000,120098.4218750000,152465.3437500000,133306.5781250000,144786.8906250000,,,
41.6839999326,325,147715.4687500000,193205.0156250000,162254.7031250000,151622.0312500000,120220.8906250000,152582.7343750000,133429.2187500000,144911.5937500000,,,
41.6879999328,325,147320.7031250000,193663.0000000000,161442.1093750000,151116.8593750000,119840.6093750000,152216.2187500000,133070.4687500000,144630.5781250000,,,
41.6919999328,325,146955.9531250000,196210.3437500000,160273.2500000000,150660.3125000000,119488.3750000000,151878.7343750000,132734.6093750000,144339.9531250000,,,
41.6959999327,325,147130.7500000000,197386.0468750000,160436.5156250000,150884.0625000000,119657.0859375000,152034.8125000000,132891.5625000000,144444.9218750000,,,
41.6999999327,325,147601.8281250000,195512.5156250000,161580.5312500000,151466.6406250000,120114.7031250000,152476.2500000000,133325.0156250000,144795.7968750000,,,
41.7039999326,325,147725.2031250000,193247.9062500000,162265.2968750000,151629.6718750000,120231.4062500000,152595.0156250000,133441.1562500000,144923.0468750000,,,
41.7079999326,325,147321.7656250000,193687.6718750000,161455.8593750000,151122.8906250000,119841.4609375000,152219.1093750000,133070.2500000000,144637.2343750000,,,
41.7119999328,325,146963.3281250000,196196.4531250000,160278.8750000000,150673.1093750000,119496.1015625000,151885.2031250000,132739.7812500000,144354.3906250000,,,
41.7159999327,325,147134.2812500000,197365.5468750000,160424.3906250000,150889.0625000000,119657.4140625000,152039.1562500000,132891.4843750000,144454.7343750000,,,
41.7199999327,325,147598.2031250000,195526.8437500000,161565.8593750000,151463.5000000000,120102.6015625000,152476.9843750000,133314.6875000000,144796.0156250000,,,
41.7239999326,325,147719.1718750000,193291.6718750000,162263.2031250000,151617.8437500000,120218.7187500000,152598.7031250000,133430.7500000000,144917.9531250000,,,
41.7279999326,326,147327.2656250000,193716.2500000000,161466.1562500000,151114.4375000000,119843.3671875000,152232.8437500000,133073.8750000000,144639.9843750000,,,
41.7319999326,326,146971.2031250000,196194.3906250000,160285.6718750000,150666.3593750000,119498.2187500000,151896.5468750000,132739.6718750000,144356.5312500000,,,
41.7359999325,326,147134.5781250000,197356.8593750000,160421.6875000000,150878.5937500000,119650.9218750000,152041.9218750000,132867.6093750000,144449.4218750000,,,
41.7399999325,326,147600.8906250000,195526.7343750000,161561.3750000000,151456.5000000000,120100.3203125000,152473.0312500000,133278.9375000000,144793.0156250000,,,
41.7439999324,326,147727.9687500000,193303.4531250000,162266.6875000000,151627.1250000000,120220.1406250000,152592.3125000000,133414.1718750000,144920.0625000000,,,
41.7479999324,326,147329.6875000000,193719.1093750000,161475.0156250000,151121.9531250000,119836.9062500000,152228.0468750000,133063.9531250000,144636.4843750000,,,
