Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.2679999447,267,42990.3984375000,158002.2031250000,184097.4843750000,163033.7031250000,128149.0468750000,137540.4218750000,149836.3750000000,155131.9843750000,,,
34.2719999447,267,43115.4179687500,158056.5156250000,184193.3593750000,163170.3906250000,128275.8593750000,137641.0937500000,149942.5625000000,155246.2187500000,,,
34.2759999447,267,43183.8398437500,158107.8750000000,184256.1718750000,163245.9218750000,128344.8750000000,137700.8281250000,150010.0468750000,155316.0156250000,,,
34.2799999446,267,43102.7812500000,158083.4062500000,184201.4843750000,163160.4062500000,128264.5703125000,137636.3125000000,149946.9375000000,155243.4062500000,,,
34.2839999446,267,42991.8750000000,158021.8281250000,184113.6093750000,163040.4062500000,128153.3906250000,137543.5937500000,149848.3906250000,155135.2656250000,,,
34.2879999448,267,43006.6796875000,158008.0468750000,184114.3281250000,163054.4531250000,128165.1875000000,137550.5625000000,149851.2031250000,155138.1562500000,,,
34.2919999447,267,43134.1640625000,158066.1093750000,184208.7500000000,163184.3281250000,128287.6875000000,137654.5000000000,149956.5312500000,155248.1875000000,,,
34.2959999447,267,43208.0312500000,158118.7343750000,184271.0625000000,163253.6093750000,128356.7578125000,137717.0000000000,150021.9531250000,155313.8906250000,,,
34.2999999446,267,43133.3046875000,158094.5468750000,184214.7343750000,163157.8906250000,128280.3906250000,137656.9687500000,149964.8437500000,155239.9687500000,,,
34.3039999446,268,43011.5351562500,158022.0468750000,184113.0468750000,163028.9218750000,128159.5312500000,137553.0781250000,149859.6250000000,155121.1875000000,,,
34.3079999445,268,43012.6054687500,157999.5468750000,184105.6406250000,163047.0312500000,128161.4375000000,137551.0937500000,149856.5937500000,155120.3281250000,,,
34.3119999445,268,43132.5000000000,158053.5000000000,184197.7187500000,163168.1875000000,128281.6015625000,137651.3906250000,149957.5781250000,155236.5625000000,,,
34.3159999445,268,43200.3085937500,158104.3281250000,184253.7031250000,163219.0937500000,128348.8437500000,137710.1250000000,150018.4062500000,155306.8437500000,,,
34.3199999444,268,43128.0234375000,158085.7968750000,184200.7031250000,163143.2187500000,128275.2656250000,137653.5312500000,149961.2343750000,155244.5625000000,,,
34.3239999444,268,43014.6992187500,158024.7500000000,184108.5468750000,163030.6875000000,128160.3671875000,137556.3281250000,149860.2343750000,155136.1406250000,,,
34.3279999446,268,43018.5078125000,158006.6250000000,184104.8906250000,163044.1250000000,128162.6953125000,137552.5781250000,149854.2656250000,155134.4531250000,,,
34.3319999445,268,43139.2890625000,158061.8281250000,184196.5937500000,163166.0625000000,128281.1718750000,137648.4375000000,149954.2500000000,155245.5625000000,,,
34.3359999445,268,43214.2304687500,158116.9062500000,184258.4843750000,163222.5781250000,128352.7812500000,137710.5000000000,150023.0781250000,155316.7343750000,,,
34.3399999444,268,43134.3007812500,158092.6718750000,184200.7812500000,163139.1562500000,128268.8046875000,137646.1875000000,149960.5781250000,155244.9687500000,,,
34.3439999444,268,43006.1679687500,158020.8437500000,184096.7187500000,163018.0937500000,128137.4843750000,137541.5312500000,149850.6875000000,155126.4062500000,,,
34.3479999446,268,43003.1406250000,157997.5312500000,184086.5468750000,163035.4375000000,128134.1015625000,137538.9531250000,149840.3906250000,155122.0468750000,,,
34.3519999445,268,43123.4609375000,158050.1250000000,184178.5468750000,163162.7187500000,128254.5859375000,137643.9062500000,149938.4218750000,155234.4218750000,,,
34.3559999445,268,43204.7890625000,158107.6093750000,184248.9062500000,163248.5468750000,128338.0859375000,137716.8906250000,150011.5781250000,155313.8125000000,,,
34.3599999445,268,43127.2968750000,158085.1562500000,184196.0625000000,163163.0312500000,128261.7500000000,137650.6406250000,149950.8437500000,155244.3750000000,,,
34.3639999444,268,43000.2968750000,158012.5000000000,184094.2656250000,163030.6718750000,128134.3750000000,137544.6875000000,149838.4843750000,155124.4531250000,,,
34.3679999444,268,43001.5312500000,157990.5625000000,184086.2812500000,163019.6718750000,128135.0156250000,137543.7968750000,149833.2343750000,155118.0468750000,,,
34.3719999446,268,43131.0273437500,158048.2500000000,184184.8281250000,163147.2656250000,128262.9609375000,137646.9375000000,149939.3437500000,155233.7500000000,,,
34.3759999445,268,43212.5390625000,158105.8593750000,184254.0468750000,163218.7500000000,128341.3593750000,137710.4843750000,150010.7656250000,155308.8593750000,,,
34.3799999445,268,43143.8476562500,158087.4687500000,184205.2031250000,163132.7500000000,128270.4687500000,137654.0937500000,149956.5000000000,155241.6406250000,,,
34.3839999444,268,43026.5546875000,158020.7031250000,184106.8281250000,163013.7187500000,128152.4218750000,137550.8593750000,149854.6562500000,155122.7343750000,,,
34.3879999444,268,43029.4531250000,157997.7187500000,184096.4531250000,163029.9687500000,128155.3437500000,137546.0000000000,149850.1562500000,155113.5312500000,,,
34.3919999446,268,43156.6953125000,158054.5781250000,184193.6562500000,163169.2343750000,128283.9296875000,137650.2343750000,149953.0468750000,155227.1250000000,,,
34.3959999445,268,43234.2109375000,158106.7968750000,184260.1875000000,163225.5000000000,128361.2109375000,137713.7031250000,150024.3906250000,155299.3593750000,,,
34.3999999445,268,43158.0351562500,158081.9843750000,184205.2968750000,163136.5156250000,128283.9843750000,137652.4687500000,149964.5312500000,155231.9531250000,,,
34.4039999445,268,43030.5507812500,158010.7187500000,184101.6562500000,163012.4218750000,128158.0000000000,137544.0937500000,149851.2500000000,155114.8281250000,,,
34.4079999444,268,43028.5664062500,157991.1718750000,184091.1093750000,163019.9375000000,128155.6718750000,137536.5312500000,149842.5468750000,155112.5781250000,,,
34.4119999444,268,43145.9648437500,158047.1718750000,184179.6406250000,163138.5468750000,128270.6328125000,137633.2500000000,149939.8750000000,155226.1093750000,,,
34.4159999446,268,43229.1679687500,158109.9375000000,184252.4375000000,163218.7656250000,128349.9921875000,137707.5468750000,150013.7656250000,155310.0156250000,,,
34.4199999445,268,43159.8320312500,158097.7343750000,184206.0625000000,163147.8281250000,128279.8281250000,137650.2812500000,149957.0468750000,155252.2656250000,,,
34.4239999445,268,43040.4492187500,158034.0000000000,184110.9218750000,163034.4218750000,128159.9375000000,137546.6406250000,149850.1250000000,155139.3906250000,,,
34.4279999444,268,43038.0078125000,158012.5156250000,184100.2500000000,163042.0468750000,128156.2578125000,137541.2343750000,149839.8281250000,155131.9062500000,,,
34.4319999444,269,43151.8671875000,158059.5937500000,184184.0937500000,163151.9531250000,128268.3203125000,137637.6562500000,149935.9843750000,155237.0000000000,,,
34.4359999443,269,43232.7343750000,158120.4843750000,184255.0781250000,163231.7812500000,128346.3984375000,137712.4375000000,150009.1093750000,155320.5000000000,,,
34.4399999443,269,43161.7929687500,158103.6093750000,184207.6718750000,163155.0625000000,128275.4062500000,137655.2031250000,149953.0468750000,155257.0312500000,,,
34.4439999443,269,43037.4960937500,158032.9062500000,184109.8906250000,163034.1562500000,128153.7890625000,137547.7968750000,149843.7968750000,155138.4531250000,,,
34.4479999442,269,43035.6757812500,158009.8437500000,184100.1406250000,163041.0781250000,128153.1718750000,137544.1875000000,149835.2500000000,155131.9375000000,,,
34.4519999442,269,43162.1406250000,158067.1875000000,184194.2187500000,163184.6562500000,128277.8984375000,137649.0000000000,149938.4843750000,155246.7812500000,,,
34.4559999444,269,43245.7460937500,158123.3281250000,184262.9375000000,163254.9218750000,128357.4218750000,137719.1406250000,150011.8906250000,155323.0156250000,,,
34.4599999443,269,43178.3671875000,158102.7187500000,184214.3593750000,163162.0937500000,128287.2031250000,137662.5937500000,149958.8593750000,155256.6562500000,,,
34.4639999443,269,43049.0312500000,158029.5781250000,184108.8437500000,163006.2343750000,128158.4062500000,137553.6406250000,149846.0000000000,155131.7500000000,,,
34.4679999442,269,43038.2773437500,158000.5937500000,184089.7187500000,162994.6406250000,128146.5000000000,137540.9687500000,149828.0312500000,155111.0625000000,,,
34.4719999442,269,43163.5351562500,158051.5000000000,184180.5000000000,163131.1406250000,128267.8359375000,137644.7968750000,149932.3593750000,155215.0000000000,,,
34.4759999444,269,43250.2500000000,158108.1406250000,184251.4531250000,163217.7812500000,128352.8125000000,137716.1875000000,150009.1093750000,155291.8281250000,,,
34.4799999443,269,43184.7226562500,158090.7031250000,184206.1250000000,163136.7968750000,128287.2578125000,137658.6875000000,149954.8906250000,155231.9531250000,,,
34.4839999443,269,43061.6640625000,158024.5937500000,184107.4687500000,163008.3750000000,128163.0156250000,137555.7968750000,149847.5781250000,155118.5000000000,,,
34.4879999442,269,43051.2304687500,157999.3281250000,184090.8906250000,163004.8593750000,128151.4843750000,137548.7656250000,149831.0937500000,155108.8437500000,,,
34.4919999442,269,43166.7812500000,158048.3281250000,184177.7656250000,163135.8437500000,128267.8359375000,137644.3125000000,149924.4843750000,155217.8750000000,,,
34.4959999442,269,43248.1328125000,158102.4062500000,184245.4687500000,163220.8593750000,128350.6640625000,137713.1250000000,149999.8750000000,155299.5781250000,,,
34.4999999444,269,43178.0468750000,158084.2968750000,184196.9218750000,163142.8125000000,128281.4687500000,137657.9843750000,149948.2656250000,155241.5781250000,,,
34.5039999443,269,43050.2929687500,158013.0781250000,184095.2187500000,163011.6718750000,128152.6953125000,137550.9687500000,149839.0312500000,155124.3750000000,,,
34.5079999443,269,43036.9062500000,157983.7656250000,184075.9531250000,163008.0312500000,128137.3750000000,137534.2031250000,149820.5156250000,155108.1718750000,,,
34.5119999442,269,43157.3945312500,158040.0156250000,184167.8437500000,163138.5000000000,128256.8984375000,137636.1250000000,149921.0156250000,155221.5468750000,,,
34.5159999442,269,43247.5703125000,158103.6562500000,184244.1562500000,163230.1093750000,128345.5703125000,137711.8125000000,149997.4843750000,155310.3281250000,,,
34.5199999444,269,43192.2617187500,158099.7187500000,184210.4687500000,163173.4687500000,128287.6093750000,137664.6875000000,149954.1250000000,155262.1875000000,,,
34.5239999443,269,43071.9648437500,158036.0781250000,184115.6718750000,163046.2187500000,128164.5781250000,137559.8906250000,149849.8906250000,155148.0000000000,,,
34.5279999443,269,43059.8671875000,158008.8281250000,184098.0781250000,163026.1406250000,128151.8046875000,137543.5156250000,149831.6718750000,155132.2031250000,,,
34.5319999442,269,43180.6484375000,158061.9062500000,184187.8593750000,163140.8281250000,128273.1250000000,137643.7187500000,149931.2343750000,155240.5625000000,,,
34.5359999442,269,43268.3281250000,158119.5468750000,184260.8437500000,163225.6718750000,128361.6640625000,137720.6718750000,150013.7500000000,155323.5312500000,,,
34.5399999442,269,43205.5390625000,158104.6562500000,184218.3750000000,163165.3125000000,128300.8593750000,137669.8750000000,149969.0625000000,155268.6250000000,,,
34.5439999443,269,43082.9335937500,158038.2968750000,184120.1093750000,163038.5312500000,128179.3515625000,137565.4218750000,149865.1718750000,155152.4843750000,,,
34.5479999443,269,43069.7109375000,158010.9375000000,184101.3750000000,163020.5000000000,128167.1796875000,137548.5781250000,149846.8593750000,155134.6406250000,,,
34.5519999443,269,43188.9101562500,158063.8281250000,184192.3593750000,163150.7812500000,128287.6640625000,137645.6718750000,149945.5625000000,155242.2812500000,,,
34.5559999442,269,43279.7539062500,158125.0468750000,184269.2812500000,163247.0468750000,128376.7343750000,137723.4062500000,150027.7656250000,155325.4375000000,,,
34.5599999442,270,43228.6601562500,158118.6250000000,184233.4531250000,163162.3906250000,128320.2500000000,137681.0781250000,149989.5312500000,155273.2656250000,,,
34.5639999441,270,43113.4570312500,158056.9062500000,184140.0625000000,163045.0156250000,128203.0078125000,137583.0937500000,149888.7031250000,155158.2500000000,,,
34.5679999441,270,43097.1484375000,158028.8906250000,184120.3437500000,163050.5937500000,128188.7109375000,137567.4843750000,149866.1093750000,155137.7812500000,,,
34.5719999440,270,43205.7265625000,158075.3437500000,184202.5468750000,163158.0937500000,128298.0703125000,137658.5000000000,149956.2968750000,155237.1093750000,,,
34.5759999440,270,43284.9843750000,158125.6562500000,184266.7343750000,163229.6875000000,128376.4687500000,137728.2031250000,150033.5156250000,155311.8906250000,,,
34.5799999440,270,43225.6562500000,158112.1093750000,184225.2968750000,163167.8593750000,128318.0781250000,137680.8125000000,149991.2968750000,155259.5781250000,,,
34.5839999442,270,43095.9687500000,158041.0937500000,184119.7031250000,163025.1406250000,128189.3281250000,137572.7500000000,149878.5937500000,155139.9062500000,,,
34.5879999441,270,43076.7109375000,158012.0156250000,184099.1250000000,163011.3593750000,128171.5781250000,137557.5937500000,149857.4218750000,155124.3437500000,,,
34.5919999441,270,43184.2148437500,158058.2812500000,184182.9531250000,163135.4687500000,128279.3984375000,137649.9375000000,149946.2031250000,155229.0000000000,,,
34.5959999440,270,43266.9609375000,158115.4687500000,184252.3125000000,163222.1562500000,128359.5468750000,137721.7500000000,150018.0937500000,155311.6406250000,,,
34.5999999440,270,43209.9375000000,158109.6406250000,184215.7500000000,163160.3593750000,128299.7578125000,137676.6875000000,149972.3281250000,155265.3437500000,,,
34.6039999442,270,43088.3789062500,158047.5312500000,184120.1093750000,163038.1250000000,128177.5859375000,137571.4375000000,149864.5312500000,155151.1406250000,,,
34.6079999441,270,43067.4062500000,158015.0156250000,184096.5000000000,163020.0000000000,128157.5468750000,137551.5625000000,149840.1718750000,155129.2343750000,,,
34.6119999441,270,43177.4296875000,158062.3906250000,184180.8281250000,163126.5781250000,128268.0546875000,137642.7500000000,149933.4062500000,155233.7812500000,,,
34.6159999440,270,43269.2929687500,158122.7656250000,184257.2968750000,163224.5156250000,128359.8359375000,137719.5625000000,150019.8906250000,155322.1093750000,,,
34.6199999440,270,43214.3906250000,158112.2968750000,184220.0937500000,163175.7812500000,128307.1328125000,137673.7500000000,149978.3906250000,155270.5312500000,,,
34.6239999440,270,43091.7578125000,158047.0937500000,184121.5468750000,163041.6875000000,128188.0937500000,137567.1406250000,149872.3125000000,155152.6093750000,,,
34.6279999441,270,43072.9023437500,158015.7343750000,184098.1093750000,163022.2500000000,128170.7421875000,137544.7968750000,149851.7343750000,155131.3750000000,,,
34.6319999441,270,43186.1445312500,158064.4843750000,184183.9375000000,163151.4687500000,128282.3515625000,137637.5468750000,149944.6562500000,155236.5468750000,,,
