Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.1839999610,188,149703.7343750000,196901.3593750000,150058.5937500000,151162.1562500000,120666.1328125000,152258.2656250000,132258.0000000000,145584.1093750000,,,
24.1879999610,188,149468.5000000000,194764.6875000000,149910.0000000000,150919.0937500000,120428.4140625000,152038.2968750000,132055.7656250000,145479.3125000000,,,
24.1919999609,189,148782.2656250000,197978.3750000000,149237.2656250000,150207.0312500000,119746.0312500000,151389.4531250000,131437.9375000000,145047.2031250000,,,
24.1959999609,189,148647.1875000000,202124.6406250000,149105.5000000000,150037.5156250000,119611.7578125000,151262.0781250000,131309.0156250000,144939.7343750000,,,
24.1999999608,189,149197.2812500000,201501.0937500000,149597.0937500000,150615.1562500000,120169.9843750000,151792.0781250000,131814.6562500000,145258.6406250000,,,
24.2039999608,189,149705.5625000000,196970.7812500000,150075.8906250000,151166.2031250000,120687.2421875000,152290.7812500000,132277.1562500000,145594.3437500000,,,
24.2079999608,189,149473.7343750000,194843.7968750000,149937.9531250000,150921.6406250000,120455.9609375000,152072.0468750000,132072.1562500000,145489.9531250000,,,
24.2119999607,189,148781.8593750000,197984.3593750000,149258.4843750000,150200.1875000000,119761.8046875000,151410.9062500000,131468.2187500000,145050.8750000000,,,
24.2159999609,189,148589.9531250000,202041.6406250000,149070.7343750000,150016.7500000000,119569.0078125000,151222.5312500000,131291.4375000000,144885.0625000000,,,
24.2199999609,189,149155.1406250000,201432.8750000000,149561.6875000000,150588.9687500000,120139.5937500000,151761.2812500000,131796.2031250000,145219.3437500000,,,
24.2239999608,189,149697.7812500000,196998.1718750000,150077.2031250000,151142.8750000000,120681.7187500000,152286.1875000000,132284.7968750000,145594.5937500000,,,
24.2279999608,189,149469.9531250000,194899.6875000000,149939.2656250000,150919.6406250000,120445.8984375000,152078.6093750000,132089.3906250000,145493.8125000000,,,
24.2319999607,189,148791.2187500000,197970.1406250000,149256.7968750000,150209.8906250000,119768.5078125000,151421.4687500000,131474.3593750000,145056.4375000000,,,
24.2359999609,189,148591.2656250000,201956.2343750000,149069.9531250000,150033.1093750000,119574.4765625000,151220.2500000000,131272.5312500000,144882.8906250000,,,
24.2399999609,189,149134.2968750000,201387.7656250000,149562.7031250000,150588.7343750000,120117.8906250000,151748.4062500000,131784.7031250000,145204.1718750000,,,
24.2439999608,189,149659.6718750000,197039.5781250000,150080.5625000000,151144.9375000000,120635.9375000000,152255.1406250000,132274.7187500000,145561.0312500000,,,
24.2479999608,189,149432.9375000000,194950.6562500000,149935.5312500000,150920.0312500000,120404.7265625000,152038.2500000000,132049.1406250000,145453.5625000000,,,
24.2519999607,189,148760.7500000000,197933.6718750000,149229.5156250000,150203.9375000000,119733.9062500000,151391.9375000000,131421.9062500000,145023.0937500000,,,
24.2559999607,189,148595.5000000000,201868.1250000000,149045.0312500000,150012.9375000000,119568.7890625000,151220.3125000000,131264.6250000000,144886.4531250000,,,
24.2599999609,189,149149.8125000000,201333.0000000000,149557.7968750000,150570.0937500000,120119.0703125000,151743.2812500000,131756.2656250000,145220.0000000000,,,
24.2639999609,189,149667.7187500000,197080.1875000000,150082.3750000000,151117.7968750000,120632.7187500000,152241.4843750000,132228.3906250000,145573.6406250000,,,
24.2679999608,189,149445.2187500000,195025.2187500000,149948.5156250000,150899.0156250000,120410.9765625000,152028.5937500000,132032.2968750000,145468.2343750000,,,
24.2719999608,189,148788.4062500000,197938.8437500000,149247.0312500000,150204.7500000000,119761.0234375000,151396.7968750000,131436.8437500000,145047.2812500000,,,
24.2759999607,189,148595.2343750000,201796.9843750000,149029.7031250000,150015.9375000000,119570.5625000000,151206.5781250000,131256.7812500000,144886.8281250000,,,
24.2799999609,189,149128.2343750000,201287.0156250000,149526.8437500000,150556.4062500000,120106.6562500000,151717.1875000000,131746.3125000000,145204.7031250000,,,
24.2839999609,189,149647.8906250000,197109.3125000000,150074.6562500000,151111.0625000000,120626.5468750000,152218.9531250000,132226.8125000000,145561.4687500000,,,
24.2879999608,189,149426.7187500000,195075.7812500000,149947.1250000000,150901.5312500000,120406.2265625000,152009.6250000000,132029.8281250000,145454.9531250000,,,
24.2919999608,189,148763.5468750000,197916.9531250000,149234.2656250000,150195.5156250000,119747.0468750000,151369.0312500000,131421.4531250000,145022.4218750000,,,
24.2959999607,189,148580.1562500000,201713.0937500000,149031.2187500000,150009.0312500000,119564.2578125000,151179.7500000000,131243.2656250000,144867.6093750000,,,
24.2999999607,189,149120.9375000000,201236.9218750000,149546.2031250000,150564.5937500000,120101.7734375000,151691.0937500000,131730.0937500000,145192.0781250000,,,
24.3039999609,189,149647.3750000000,197142.6250000000,150090.5156250000,151118.4062500000,120622.5234375000,152197.0937500000,132207.4218750000,145552.7968750000,,,
24.3079999608,189,149431.1406250000,195132.7187500000,149962.1718750000,150904.8281250000,120403.8671875000,151987.3906250000,132012.3906250000,145444.9843750000,,,
24.3119999608,189,148778.6406250000,197924.2343750000,149242.7187500000,150202.2031250000,119752.7109375000,151358.8125000000,131416.4062500000,145021.6406250000,,,
24.3159999608,189,148612.7500000000,201667.7343750000,149030.6093750000,150016.1093750000,119580.8359375000,151187.3750000000,131251.5000000000,144885.0156250000,,,
24.3199999607,190,149123.4375000000,201207.7812500000,149518.6875000000,150562.5000000000,120087.4531250000,151665.0937500000,131713.4375000000,145181.5312500000,,,
24.3239999607,190,149626.0625000000,197173.9843750000,150048.0312500000,151108.5468750000,120585.8593750000,152154.7968750000,132174.4218750000,145523.7187500000,,,
24.3279999606,190,149417.8437500000,195180.5156250000,149923.2500000000,150902.4218750000,120377.1015625000,151961.7500000000,131985.2968750000,145427.0625000000,,,
24.3319999606,190,148772.6875000000,197910.5156250000,149196.6562500000,150205.1718750000,119740.1328125000,151344.0625000000,131390.5156250000,145009.5937500000,,,
24.3359999605,190,148603.2812500000,201608.9062500000,148984.1718750000,150006.1250000000,119572.8671875000,151174.5000000000,131228.9687500000,144870.2343750000,,,
24.3399999605,190,149117.5156250000,201186.7343750000,149492.6406250000,150532.4531250000,120081.7109375000,151661.6406250000,131692.4375000000,145177.6718750000,,,
24.3439999607,190,149648.6406250000,197223.3906250000,150070.8750000000,151092.1562500000,120607.3125000000,152170.6718750000,132172.1718750000,145547.2187500000,,,
24.3479999606,190,149442.4687500000,195244.0000000000,149967.9062500000,150891.4375000000,120401.2656250000,151970.3906250000,131987.2812500000,145447.0468750000,,,
24.3519999606,190,148770.5937500000,197923.4218750000,149222.3281250000,150188.7343750000,119733.6093750000,151324.7031250000,131371.6875000000,145001.9218750000,,,
24.3559999606,190,148594.6093750000,201577.0156250000,148986.0781250000,150002.6875000000,119555.1406250000,151151.0781250000,131196.8906250000,144858.0312500000,,,
24.3599999605,190,149108.9843750000,201172.7031250000,149488.4531250000,150537.2343750000,120068.9453125000,151640.8750000000,131664.9375000000,145166.4531250000,,,
24.3639999607,190,149622.1093750000,197231.0156250000,150056.8437500000,151090.3593750000,120580.7109375000,152135.9375000000,132144.7031250000,145517.7656250000,,,
24.3679999607,190,149426.3125000000,195242.2031250000,149953.1250000000,150892.1406250000,120385.0703125000,151952.9218750000,131966.3125000000,145429.2031250000,,,
24.3719999606,190,148780.7343750000,197898.2656250000,149218.6875000000,150195.8906250000,119749.3593750000,151336.0468750000,131364.7968750000,145009.4375000000,,,
24.3759999606,190,148585.0156250000,201557.3281250000,148973.8750000000,149984.9062500000,119554.5468750000,151143.0312500000,131193.7343750000,144847.5625000000,,,
24.3799999605,190,149098.9531250000,201181.0000000000,149480.8906250000,150515.1250000000,120066.7421875000,151638.3906250000,131671.0312500000,145160.3750000000,,,
24.3839999605,190,149596.7968750000,197253.6250000000,150050.9531250000,151063.8906250000,120560.1093750000,152116.7812500000,132130.3593750000,145497.4062500000,,,
24.3879999607,190,149400.6718750000,195242.6562500000,149951.9531250000,150874.6562500000,120363.2890625000,151930.2968750000,131954.7187500000,145404.9531250000,,,
24.3919999606,190,148743.0000000000,197863.5312500000,149206.4218750000,150175.7812500000,119709.2578125000,151298.4375000000,131347.5000000000,144971.2187500000,,,
24.3959999606,190,148550.7812500000,201512.7812500000,148957.7343750000,149972.8437500000,119519.2734375000,151109.0000000000,131166.2343750000,144813.4218750000,,,
24.3999999606,190,149070.0312500000,201157.2031250000,149462.8437500000,150513.5468750000,120037.4296875000,151604.0781250000,131641.9531250000,145128.0156250000,,,
24.4039999605,190,149597.7656250000,197257.9687500000,150039.2031250000,151070.7187500000,120558.9296875000,152111.2812500000,132127.9218750000,145493.3906250000,,,
24.4079999607,190,149432.6718750000,195240.9375000000,149955.9687500000,150893.4843750000,120389.1171875000,151956.2343750000,131975.3281250000,145433.7187500000,,,
24.4119999607,190,148785.7500000000,197839.2812500000,149226.8906250000,150212.9531250000,119753.2187500000,151335.5937500000,131378.6718750000,145011.4531250000,,,
24.4159999606,190,148575.4062500000,201478.0468750000,148969.1250000000,149999.2812500000,119550.1250000000,151124.9375000000,131162.4062500000,144832.4687500000,,,
24.4199999606,190,149072.6093750000,201144.3750000000,149460.4375000000,150529.1875000000,120037.1562500000,151602.5781250000,131622.3906250000,145126.4062500000,,,
24.4239999605,190,149606.1093750000,197281.6250000000,150045.7656250000,151091.1562500000,120557.0234375000,152120.4062500000,132126.0156250000,145494.8593750000,,,
24.4279999605,190,149425.0000000000,195258.8593750000,149948.5468750000,150912.7656250000,120370.4218750000,151950.4375000000,131964.1875000000,145416.6718750000,,,
24.4319999607,190,148780.2500000000,197817.9531250000,149211.2031250000,150211.1875000000,119733.9609375000,151334.6250000000,131372.1718750000,145000.3125000000,,,
24.4359999606,190,148583.5625000000,201433.2031250000,148954.5625000000,149998.0312500000,119538.1875000000,151142.8750000000,131181.3906250000,144843.6718750000,,,
24.4399999606,190,149088.6718750000,201135.5000000000,149464.3437500000,150526.7187500000,120041.8281250000,151618.2187500000,131637.2031250000,145145.0468750000,,,
24.4439999606,190,149615.8593750000,197316.9218750000,150061.5937500000,151079.5781250000,120568.3671875000,152120.9218750000,132130.8437500000,145507.7343750000,,,
24.4479999605,191,149440.5625000000,195301.5312500000,149967.2343750000,150912.3125000000,120388.5312500000,151964.2187500000,131975.0000000000,145436.9843750000,,,
24.4519999605,191,148780.2968750000,197797.6875000000,149211.3281250000,150225.2656250000,119736.6171875000,151331.8437500000,131369.8437500000,144998.0625000000,,,
24.4559999604,191,148579.9375000000,201363.2812500000,148949.4687500000,150010.0156250000,119538.5390625000,151133.4843750000,131178.0937500000,144835.2500000000,,,
24.4599999604,191,149069.9062500000,201083.3906250000,149456.9687500000,150519.9062500000,120030.4531250000,151600.3750000000,131630.5000000000,145128.1875000000,,,
24.4639999603,191,149588.1093750000,197322.6406250000,150058.4375000000,151076.7343750000,120550.9921875000,152101.6093750000,132116.4687500000,145486.2812500000,,,
24.4679999603,191,149410.8437500000,195321.6250000000,149972.7812500000,150899.2812500000,120373.4531250000,151937.0781250000,131955.3437500000,145409.1093750000,,,
24.4719999605,191,148777.0312500000,197784.1875000000,149229.7031250000,150215.4687500000,119738.2500000000,151335.0000000000,131363.0781250000,144998.3125000000,,,
24.4759999604,191,148575.4843750000,201311.4218750000,148956.5468750000,150004.5937500000,119534.1640625000,151139.0156250000,131175.7812500000,144836.2500000000,,,
24.4799999604,191,149064.0000000000,201054.9843750000,149464.0781250000,150526.4218750000,120021.5234375000,151602.8125000000,131625.7812500000,145128.8750000000,,,
24.4839999604,191,149574.7500000000,197352.1093750000,150059.4687500000,151081.2968750000,120527.8671875000,152086.7656250000,132099.0781250000,145478.0781250000,,,
24.4879999603,191,149411.2343750000,195371.8125000000,149972.8750000000,150913.7031250000,120361.0859375000,151927.9843750000,131950.9687500000,145410.5156250000,,,
24.4919999605,191,148798.4687500000,197785.0468750000,149223.9375000000,150230.8750000000,119755.6093750000,151340.8281250000,131388.2656250000,145015.5000000000,,,
24.4959999605,191,148601.6406250000,201264.5156250000,148947.2656250000,150016.9062500000,119562.4062500000,151149.8437500000,131200.5625000000,144857.5781250000,,,
24.4999999604,191,149077.9531250000,201032.9062500000,149445.2031250000,150530.7656250000,120036.2734375000,151602.5000000000,131629.4531250000,145138.9375000000,,,
24.5039999604,191,149592.0937500000,197398.0781250000,150059.6406250000,151086.2187500000,120547.2343750000,152090.9062500000,132104.7343750000,145489.2812500000,,,
24.5079999603,191,149419.6093750000,195435.0781250000,149991.8281250000,150917.7031250000,120377.2343750000,151925.4062500000,131957.0000000000,145406.9687500000,,,
24.5119999603,191,148797.6562500000,197797.0937500000,149239.7187500000,150243.0781250000,119759.6796875000,151342.4531250000,131382.2031250000,145007.7187500000,,,
24.5159999605,191,148591.8750000000,201231.7968750000,148948.3437500000,150015.7343750000,119553.5000000000,151140.3750000000,131183.6093750000,144844.1093750000,,,
24.5199999604,191,149062.0468750000,201019.4687500000,149451.5468750000,150516.5000000000,120020.0468750000,151585.0937500000,131615.1562500000,145122.0156250000,,,
24.5239999604,191,149584.9062500000,197438.1875000000,150068.6562500000,151077.2187500000,120537.2578125000,152088.5468750000,132100.1562500000,145487.3750000000,,,
24.5279999604,191,149444.0468750000,195488.9218750000,150013.4843750000,150930.6875000000,120397.8046875000,151951.6875000000,131968.8281250000,145439.1562500000,,,
24.5319999603,191,148834.2500000000,197810.2812500000,149267.8750000000,150258.0156250000,119797.8750000000,151371.7187500000,131401.5468750000,145046.3437500000,,,
24.5359999605,191,148629.2343750000,201214.7656250000,148974.6875000000,150033.7343750000,119592.5000000000,151172.2656250000,131214.9375000000,144883.2343750000,,,
24.5399999605,191,149080.2500000000,201016.7656250000,149450.0000000000,150528.7343750000,120040.6718750000,151600.0312500000,131635.0312500000,145142.8750000000,,,
