Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.0159999451,265,152134.9375000000,149164.3906250000,171026.2031250000,104431.8515625000,137826.6093750000,168629.5937500000,158614.2968750000,153945.7031250000,,,
34.0199999451,265,151376.6875000000,148428.4531250000,170272.3593750000,103681.4453125000,137067.7343750000,167896.9531250000,157872.1093750000,153220.7031250000,,,
34.0239999450,265,151513.1562500000,148519.6406250000,170400.5937500000,103808.1015625000,137201.9531250000,167993.6093750000,157989.9843750000,153300.6562500000,,,
34.0279999450,265,152355.7968750000,149312.5937500000,171235.9531250000,104636.8203125000,138042.2656250000,168785.5312500000,158805.3281250000,154075.8125000000,,,
34.0319999452,265,152772.6875000000,149741.0781250000,171652.3125000000,105057.6640625000,138455.1406250000,169209.7031250000,159221.7187500000,154502.3437500000,,,
34.0359999451,265,152164.5000000000,149187.2968750000,171047.0468750000,104457.9218750000,137834.3125000000,168655.1562500000,158643.2500000000,153967.8906250000,,,
34.0399999451,265,151409.2187500000,148449.4062500000,170288.8125000000,103696.3359375000,137066.3750000000,167923.7187500000,157903.7812500000,153238.0000000000,,,
34.0439999450,265,151533.9375000000,148527.0156250000,170408.9687500000,103811.7187500000,137190.5781250000,168008.0937500000,158013.1406250000,153299.5625000000,,,
34.0479999450,266,152373.9843750000,149314.9218750000,171247.3750000000,104653.5859375000,138042.1562500000,168793.6406250000,158825.5312500000,154069.0000000000,,,
34.0519999450,266,152794.7343750000,149742.9531250000,171673.0625000000,105069.4609375000,138467.2968750000,169216.9375000000,159245.4062500000,154496.7031250000,,,
34.0559999449,266,152190.0156250000,149197.7968750000,171078.6562500000,104456.3671875000,137853.4687500000,168671.4843750000,158669.1562500000,153967.1562500000,,,
34.0599999449,266,151416.1718750000,148448.4687500000,170304.9218750000,103678.1250000000,137073.2656250000,167929.7968750000,157908.9843750000,153228.8593750000,,,
34.0639999448,266,151528.1250000000,148515.2187500000,170406.4531250000,103780.0156250000,137183.0468750000,168003.0781250000,158005.4218750000,153285.7500000000,,,
34.0679999448,266,152366.2031250000,149305.2656250000,171238.0156250000,104611.9609375000,138023.7812500000,168791.5781250000,158817.4531250000,154057.3593750000,,,
34.0719999450,266,152798.6093750000,149752.7187500000,171668.0000000000,105055.1171875000,138461.2031250000,169233.0156250000,159242.8281250000,154504.4531250000,,,
34.0759999449,266,152189.3593750000,149206.6718750000,171063.3437500000,104465.1093750000,137850.2968750000,168679.6718750000,158659.6875000000,153983.3281250000,,,
34.0799999449,266,151405.2968750000,148448.5156250000,170287.5937500000,103695.4453125000,137071.3125000000,167920.6250000000,157896.9687500000,153238.0781250000,,,
34.0839999449,266,151515.0781250000,148514.1718750000,170395.1562500000,103798.0937500000,137189.5312500000,167991.2187500000,157992.7812500000,153295.5937500000,,,
34.0879999448,266,152344.3437500000,149294.1562500000,171219.2187500000,104619.1484375000,138027.8906250000,168771.2656250000,158796.0000000000,154059.2187500000,,,
34.0919999450,266,152784.9218750000,149743.2656250000,171663.6250000000,105064.2031250000,138473.2187500000,169218.5781250000,159237.6250000000,154502.6562500000,,,
34.0959999450,266,152189.1718750000,149206.6875000000,171075.8437500000,104485.1953125000,137874.3125000000,168679.6093750000,158671.1093750000,153982.0468750000,,,
34.0999999449,266,151408.4062500000,148453.0781250000,170300.9531250000,103715.1640625000,137095.6875000000,167926.0468750000,157909.5781250000,153241.6718750000,,,
34.1039999449,266,151498.4062500000,148505.5625000000,170384.7500000000,103789.9453125000,137186.3750000000,167985.8125000000,157982.1093750000,153280.3281250000,,,
34.1079999448,266,152329.6718750000,149287.0000000000,171207.0000000000,104603.2421875000,138017.5156250000,168769.6875000000,158786.2343750000,154039.5312500000,,,
34.1119999448,266,152785.5937500000,149752.5000000000,171662.0468750000,105062.6250000000,138471.0937500000,169229.5000000000,159238.8593750000,154502.9375000000,,,
34.1159999450,266,152189.9218750000,149216.7031250000,171071.0781250000,104479.4062500000,137867.0156250000,168688.7812500000,158668.6250000000,153983.8437500000,,,
34.1199999449,266,151410.5625000000,148461.9843750000,170297.2031250000,103703.0937500000,137082.1093750000,167933.3437500000,157910.2031250000,153243.3593750000,,,
34.1239999449,266,151496.3593750000,148504.4687500000,170381.5312500000,103777.9296875000,137170.6250000000,167979.6718750000,157982.5156250000,153279.6875000000,,,
34.1279999448,266,152333.2968750000,149290.5937500000,171213.2031250000,104602.7031250000,138008.2343750000,168765.5781250000,158789.9375000000,154045.2968750000,,,
34.1319999448,266,152794.5468750000,149755.4218750000,171672.7656250000,105067.4531250000,138466.0000000000,169230.8125000000,159247.8125000000,154504.1875000000,,,
34.1359999450,266,152211.9531250000,149227.2968750000,171095.2968750000,104499.7890625000,137878.2812500000,168701.4687500000,158690.6093750000,153996.7500000000,,,
34.1399999449,266,151420.7031250000,148453.8281250000,170308.6875000000,103708.2421875000,137082.5156250000,167931.6250000000,157917.7343750000,153238.6718750000,,,
34.1439999449,266,151503.9843750000,148489.9062500000,170390.4062500000,103778.1406250000,137166.4218750000,167972.3906250000,157990.2656250000,153268.2500000000,,,
34.1479999449,266,152325.5625000000,149259.6406250000,171214.1718750000,104585.2734375000,137989.3125000000,168741.7656250000,158787.6250000000,154019.5156250000,,,
34.1519999448,266,152801.9843750000,149740.3750000000,171690.7500000000,105061.8437500000,138462.3750000000,169220.4218750000,159260.8437500000,154495.2812500000,,,
34.1559999448,266,152224.5781250000,149222.8125000000,171114.4375000000,104505.8515625000,137883.2187500000,168701.3750000000,158711.6406250000,153998.4062500000,,,
34.1599999450,266,151432.2656250000,148460.1875000000,170324.2187500000,103730.5625000000,137093.4843750000,167938.3593750000,157936.6406250000,153253.4218750000,,,
34.1639999449,266,151495.6875000000,148485.5000000000,170381.1093750000,103791.8984375000,137162.4687500000,167964.7500000000,157980.0156250000,153273.7031250000,,,
34.1679999449,266,152313.0937500000,149250.5000000000,171189.0937500000,104595.9453125000,137982.1250000000,168729.2656250000,158764.0468750000,154016.2500000000,,,
34.1719999448,266,152793.6406250000,149733.9062500000,171669.1562500000,105061.7656250000,138464.9062500000,169210.6406250000,159240.5156250000,154495.0781250000,,,
34.1759999448,267,152239.5781250000,149236.4062500000,171119.7031250000,104515.2109375000,137904.3437500000,168714.3281250000,158718.5625000000,154012.2187500000,,,
34.1799999448,267,151439.9843750000,148467.2031250000,170320.7187500000,103726.9140625000,137098.0781250000,167948.7187500000,157940.4218750000,153249.7968750000,,,
34.1839999447,267,151499.9843750000,148488.5312500000,170375.7656250000,103776.7187500000,137158.6718750000,167974.2500000000,157983.6406250000,153260.3125000000,,,
34.1879999447,267,152326.2343750000,149265.4687500000,171200.4687500000,104580.8437500000,137989.2968750000,168748.5000000000,158782.1875000000,154013.7500000000,,,
34.1919999446,267,152811.6093750000,149757.7812500000,171690.9375000000,105076.5703125000,138477.1093750000,169232.5468750000,159267.7968750000,154505.0000000000,,,
34.1959999446,267,152254.5468750000,149262.4375000000,171142.5468750000,104539.1406250000,137917.7656250000,168733.6093750000,158742.4843750000,154024.0781250000,,,
34.1999999448,267,151443.8125000000,148481.6093750000,170335.2968750000,103735.2500000000,137106.7187500000,167955.6875000000,157951.3125000000,153251.2500000000,,,
34.2039999447,267,151494.1875000000,148494.5937500000,170379.5937500000,103774.4687500000,137157.7500000000,167972.5625000000,157982.4218750000,153256.9687500000,,,
34.2079999447,267,152320.6875000000,149269.5937500000,171199.8437500000,104595.2734375000,137987.2343750000,168746.4531250000,158777.4062500000,154015.5156250000,,,
34.2119999446,267,152810.3281250000,149763.5781250000,171692.7812500000,105084.1328125000,138478.2031250000,169235.3437500000,159267.3906250000,154506.5781250000,,,
34.2159999446,267,152268.6562500000,149276.9375000000,171161.9531250000,104538.2812500000,137928.6406250000,168747.4218750000,158761.5312500000,154038.0000000000,,,
34.2199999448,267,151464.1718750000,148497.6250000000,170365.5937500000,103735.8125000000,137119.4843750000,167970.8437500000,157978.2656250000,153273.2656250000,,,
34.2239999447,267,151500.5156250000,148494.3750000000,170399.4531250000,103770.5468750000,137159.0937500000,167971.5156250000,157994.3593750000,153268.6250000000,,,
34.2279999447,267,152311.5156250000,149252.3125000000,171202.8750000000,104571.4609375000,137975.0781250000,168730.2812500000,158774.4843750000,154009.1875000000,,,
34.2319999447,267,152814.0468750000,149757.3750000000,171699.1875000000,105082.0937500000,138479.2812500000,169230.7031250000,159271.5468750000,154511.0312500000,,,
34.2359999446,267,152274.6875000000,149274.9375000000,171165.2187500000,104578.2968750000,137942.3750000000,168742.8593750000,158760.5156250000,154050.9843750000,,,
34.2399999446,267,151461.3593750000,148491.4843750000,170355.7031250000,103785.8125000000,137131.2500000000,167959.0625000000,157964.1875000000,153284.9687500000,,,
34.2439999448,267,151477.0468750000,148471.8281250000,170364.4375000000,103778.4609375000,137138.5781250000,167948.1718750000,157964.2187500000,153251.8125000000,,,
34.2479999447,267,152275.7656250000,149221.0468750000,171152.6406250000,104546.1640625000,137933.3750000000,168700.2187500000,158731.7500000000,153978.4843750000,,,
34.2519999447,267,152781.7656250000,149732.9375000000,171655.0468750000,105051.4375000000,138440.3593750000,169207.6406250000,159228.2031250000,154484.6093750000,,,
34.2559999446,267,152252.6875000000,149259.0312500000,171134.0000000000,104546.0546875000,137907.4843750000,168730.0937500000,158726.1562500000,154029.2031250000,,,
34.2599999446,267,151445.0000000000,148479.4375000000,170334.4531250000,103755.2109375000,137106.5781250000,167950.2656250000,157939.6406250000,153264.5312500000,,,
34.2639999448,267,151461.3593750000,148463.0468750000,170349.2968750000,103753.9218750000,137130.4531250000,167937.5781250000,157943.0468750000,153240.5000000000,,,
34.2679999447,267,152258.6406250000,149208.6562500000,171142.1562500000,104544.6328125000,137936.9843750000,168685.2812500000,158709.4062500000,153967.4218750000,,,
34.2719999447,267,152769.0937500000,149723.9531250000,171654.7812500000,105057.5312500000,138451.8593750000,169195.2500000000,159214.5000000000,154479.4062500000,,,
34.2759999447,267,152242.0781250000,149258.2968750000,171142.0156250000,104554.9062500000,137927.7343750000,168723.1250000000,158717.7812500000,154031.9843750000,,,
34.2799999446,267,151426.1093750000,148481.8593750000,170338.0781250000,103772.7734375000,137123.6406250000,167939.7500000000,157919.7187500000,153276.4062500000,,,
34.2839999446,267,151435.7500000000,148462.8125000000,170342.3125000000,103772.8281250000,137134.2343750000,167926.7968750000,157913.6562500000,153246.8593750000,,,
34.2879999448,267,152221.3125000000,149202.4843750000,171123.7187500000,104528.2734375000,137923.3437500000,168666.0625000000,158674.2968750000,153959.0000000000,,,
34.2919999447,267,152731.3906250000,149719.7968750000,171639.9687500000,105054.0703125000,138446.7968750000,169173.2812500000,159178.3750000000,154471.8750000000,,,
34.2959999447,267,152212.2500000000,149262.4843750000,171133.4687500000,104560.8671875000,137932.1093750000,168707.8125000000,158684.8750000000,154030.6718750000,,,
34.2999999446,267,151392.7031250000,148482.5312500000,170324.4218750000,103754.7265625000,137113.3906250000,167925.1875000000,157886.6406250000,153265.4375000000,,,
34.3039999446,268,151386.6562500000,148444.0625000000,170315.5000000000,103742.6562500000,137109.6875000000,167892.5000000000,157866.7187500000,153217.2968750000,,,
34.3079999445,268,152194.4687500000,149197.4375000000,171123.3281250000,104537.7187500000,137920.8125000000,168647.4531250000,158647.7187500000,153950.1250000000,,,
34.3119999445,268,152726.5625000000,149729.2500000000,171659.6250000000,105067.4765625000,138454.2500000000,169176.1250000000,159173.2812500000,154475.4687500000,,,
34.3159999445,268,152217.5625000000,149282.3125000000,171155.7031250000,104581.7578125000,137947.6093750000,168718.7812500000,158685.5625000000,154048.7812500000,,,
34.3199999444,268,151395.3750000000,148497.2500000000,170333.4062500000,103783.2109375000,137123.0468750000,167934.6875000000,157879.5625000000,153278.8593750000,,,
34.3239999444,268,151378.1562500000,148444.8125000000,170310.3125000000,103736.7812500000,137105.2031250000,167888.2031250000,157848.0468750000,153220.0781250000,,,
34.3279999446,268,152158.8906250000,149173.8593750000,171087.4843750000,104495.5234375000,137889.5937500000,168609.5312500000,158600.4687500000,153940.9218750000,,,
34.3319999445,268,152688.8437500000,149705.9687500000,171620.5000000000,105044.9765625000,138428.7500000000,169133.1718750000,159123.4687500000,154471.5000000000,,,
34.3359999445,268,152185.1562500000,149263.0468750000,171126.5156250000,104566.5000000000,137930.7656250000,168688.8750000000,158644.2031250000,154044.9218750000,,,
34.3399999444,268,151362.8750000000,148476.5468750000,170309.3593750000,103758.2656250000,137106.7187500000,167903.0312500000,157837.2968750000,153275.8750000000,,,
34.3439999444,268,151337.5468750000,148414.9843750000,170287.8437500000,103726.6171875000,137089.0312500000,167840.6250000000,157800.5156250000,153210.3750000000,,,
34.3479999446,268,152126.3906250000,149150.4218750000,171079.2343750000,104508.2890625000,137886.5312500000,168571.0468750000,158566.3437500000,153931.4375000000,,,
34.3519999445,268,152663.0937500000,149686.9687500000,171619.7500000000,105046.0234375000,138425.5468750000,169101.7343750000,159099.1875000000,154464.5156250000,,,
34.3559999445,268,152167.5781250000,149250.8906250000,171131.0468750000,104580.0937500000,137931.6718750000,168661.0468750000,158625.8593750000,154048.2187500000,,,
34.3599999445,268,151344.0156250000,148467.6093750000,170309.5937500000,103776.3984375000,137111.5156250000,167874.3593750000,157815.2656250000,153284.4843750000,,,
34.3639999444,268,151303.5937500000,148396.7968750000,170265.2812500000,103721.9218750000,137075.0625000000,167807.1406250000,157758.1875000000,153207.6093750000,,,
34.3679999444,268,152080.6562500000,149124.0000000000,171045.7812500000,104486.4843750000,137861.2656250000,168532.7031250000,158513.5312500000,153914.0000000000,,,
34.3719999446,268,152623.8281250000,149669.1406250000,171593.3593750000,105036.3125000000,138413.5156250000,169071.8125000000,159051.3750000000,154452.4062500000,,,
