Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.2799999367,306,107518.1328125000,98543.2187500000,163848.0156250000,148507.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2839999367,306,107511.8593750000,98547.4843750000,163876.2343750000,148503.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2879999366,306,107510.0625000000,98555.2109375000,163892.2187500000,148502.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2919999366,306,107526.7734375000,98572.4843750000,163913.0937500000,148519.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2959999365,307,107523.7656250000,98568.2187500000,163910.9687500000,148517.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2999999365,307,107512.9531250000,98563.5000000000,163895.9687500000,148515.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3039999364,307,107508.7734375000,98568.0312500000,163889.5937500000,148515.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3079999364,307,107502.7109375000,98558.5859375000,163909.3906250000,148519.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3119999364,307,107503.5156250000,98550.3281250000,163905.5312500000,148522.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3159999363,307,107497.9375000000,98544.9921875000,163892.8125000000,148524.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3199999365,307,107494.1015625000,98542.7656250000,163867.2500000000,148528.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3239999365,307,107488.6796875000,98532.3046875000,163832.3750000000,148527.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3279999364,307,107504.1875000000,98544.4765625000,163827.1250000000,148539.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3319999364,307,107527.1171875000,98563.7656250000,163836.6250000000,148552.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3359999363,307,107541.4921875000,98577.8437500000,163842.4062500000,148558.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3399999365,307,107542.7031250000,98578.7031250000,163836.8906250000,148562.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3439999365,307,107529.6406250000,98566.2031250000,163840.7500000000,148558.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3479999364,307,107524.1171875000,98565.4843750000,163867.8593750000,148547.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3519999364,307,107521.6718750000,98565.1875000000,163888.5937500000,148536.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3559999363,307,107510.1640625000,98554.5937500000,163893.0000000000,148534.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3599999363,307,107498.7968750000,98549.3046875000,163888.7812500000,148532.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3639999365,307,107499.6250000000,98560.4921875000,163893.6093750000,148547.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3679999365,307,107496.7578125000,98562.7421875000,163901.3437500000,148551.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3719999364,307,107484.9531250000,98550.4375000000,163889.5156250000,148530.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3759999364,307,107485.9765625000,98552.0703125000,163889.5312500000,148522.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3799999363,307,107484.2031250000,98555.9843750000,163894.5000000000,148519.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3839999365,307,107470.9296875000,98549.2265625000,163890.9531250000,148515.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3879999365,307,107468.4609375000,98547.4062500000,163898.9531250000,148513.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3919999364,307,107481.3906250000,98560.5703125000,163925.1250000000,148521.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3959999364,307,107483.1562500000,98561.7031250000,163945.7812500000,148517.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3999999363,307,107473.8750000000,98557.1953125000,163922.0468750000,148516.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4039999363,307,107462.6406250000,98552.0468750000,163898.0468750000,148511.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4079999365,307,107468.1875000000,98559.1015625000,163904.3437500000,148517.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4119999364,307,107475.5390625000,98557.2734375000,163912.4218750000,148518.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4159999364,307,107467.7578125000,98549.8203125000,163902.3906250000,148510.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4199999364,307,107448.3984375000,98541.9296875000,163894.2031250000,148503.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4239999363,308,107435.3906250000,98531.6875000000,163878.0000000000,148492.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4279999363,308,107441.2343750000,98534.8281250000,163881.2031250000,148491.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4319999362,308,107457.1953125000,98546.5156250000,163902.9531250000,148501.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4359999362,308,107464.2500000000,98554.0859375000,163917.3750000000,148513.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4399999361,308,107458.5312500000,98551.0234375000,163913.3593750000,148518.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4439999361,308,107438.6562500000,98538.7421875000,163894.9218750000,148512.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4479999363,308,107427.9609375000,98534.5312500000,163883.0156250000,148508.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4519999363,308,107440.6953125000,98543.2500000000,163892.2968750000,148515.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4559999362,308,107441.1796875000,98540.5937500000,163890.6875000000,148516.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4599999362,308,107424.1250000000,98523.9062500000,163874.3281250000,148497.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4639999361,308,107426.6171875000,98528.7656250000,163875.7812500000,148507.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4679999363,308,107439.3281250000,98542.8203125000,163881.9531250000,148511.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4719999363,308,107460.3281250000,98559.2890625000,163900.0781250000,148523.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4759999362,308,107446.2265625000,98540.4531250000,163888.1093750000,148507.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4799999362,308,107421.9765625000,98516.7968750000,163864.0312500000,148492.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4839999361,308,107416.1328125000,98514.3593750000,163853.7343750000,148492.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4879999361,308,107418.0312500000,98518.1640625000,163861.1562500000,148496.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4919999363,308,107422.0859375000,98520.5781250000,163872.3750000000,148496.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4959999362,308,107424.6562500000,98519.6406250000,163878.1093750000,148498.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4999999362,308,107419.2421875000,98518.7578125000,163885.6250000000,148505.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5039999362,308,107416.0234375000,98522.6484375000,163892.2500000000,148519.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5079999361,308,107422.7578125000,98528.3359375000,163893.8906250000,148525.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5119999363,308,107435.7890625000,98536.6484375000,163900.8593750000,148535.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5159999363,308,107427.0468750000,98522.1640625000,163892.5468750000,148525.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5199999362,308,107400.5156250000,98497.7812500000,163863.0312500000,148506.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5239999362,308,107393.0859375000,98496.4453125000,163855.3437500000,148515.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5279999361,308,107410.3593750000,98512.1562500000,163876.8750000000,148533.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5319999361,308,107424.1250000000,98522.0000000000,163883.5625000000,148542.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5359999363,308,107421.8984375000,98519.5859375000,163874.7656250000,148530.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5399999362,308,107411.0625000000,98515.2187500000,163863.8125000000,148528.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5439999362,308,107401.3203125000,98511.0312500000,163854.0312500000,148532.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5479999362,308,107387.9687500000,98499.3906250000,163854.5156250000,148521.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5519999361,309,107403.5234375000,98509.8828125000,163878.8125000000,148524.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5559999361,309,107415.9375000000,98521.4921875000,163875.6406250000,148528.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5599999360,309,107422.7265625000,98527.7187500000,163881.4687500000,148531.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5639999360,309,107414.2812500000,98520.0156250000,163870.9843750000,148526.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5679999359,309,107408.9921875000,98512.8828125000,163874.4375000000,148518.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5719999359,309,107418.9453125000,98518.2734375000,163899.8906250000,148521.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5759999361,309,107418.8671875000,98513.3671875000,163899.7031250000,148520.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5799999360,309,107413.3359375000,98505.9062500000,163893.9687500000,148514.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5839999360,309,107415.6171875000,98505.0781250000,163893.1562500000,148517.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5879999360,309,107429.7031250000,98512.6171875000,163896.1093750000,148535.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5919999359,309,107443.1953125000,98522.1875000000,163908.3437500000,148537.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5959999361,309,107436.1406250000,98514.1406250000,163908.7656250000,148521.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5999999361,309,107432.7031250000,98512.9921875000,163914.2656250000,148530.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6039999360,309,107425.6796875000,98510.0390625000,163907.6093750000,148534.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6079999360,309,107429.8906250000,98516.1328125000,163924.1875000000,148542.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6119999359,309,107427.6875000000,98508.3203125000,163938.5468750000,148533.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6159999359,309,107417.7109375000,98499.9531250000,163930.4218750000,148527.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6199999361,309,107419.9375000000,98512.2421875000,163926.4687500000,148534.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6239999360,309,107412.5078125000,98516.3203125000,163911.6718750000,148536.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6279999360,309,107414.4375000000,98524.6875000000,163887.8437500000,148536.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6319999360,309,107418.9687500000,98527.0156250000,163875.6406250000,148526.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6359999359,309,107418.4375000000,98527.0156250000,163871.4062500000,148520.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6399999361,309,107415.0000000000,98525.7890625000,163873.2500000000,148518.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6439999361,309,107398.4296875000,98510.5468750000,163864.0625000000,148508.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6479999360,309,107393.8671875000,98504.6796875000,163859.8750000000,148505.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6519999360,309,107402.2109375000,98507.9765625000,163864.0312500000,148509.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6559999359,309,107405.5312500000,98505.8593750000,163870.0937500000,148506.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6599999359,309,107401.8593750000,98508.9140625000,163868.6718750000,148509.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6639999361,309,107400.8437500000,98520.0703125000,163877.4687500000,148516.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6679999360,309,107407.3593750000,98516.2890625000,163882.9687500000,148516.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6719999360,309,107425.1718750000,98512.6171875000,163898.3125000000,148514.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6759999359,309,107401.5390625000,98514.2500000000,163909.3125000000,148514.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6799999359,310,107407.1718750000,98510.2578125000,163932.4218750000,148504.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6839999359,310,107411.1171875000,98517.7656250000,163938.5156250000,148506.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6879999358,310,107419.2968750000,98528.7656250000,163934.7343750000,148516.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6919999358,310,107432.0078125000,98543.2968750000,163954.3125000000,148526.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6959999357,310,107456.0937500000,98559.0156250000,163971.3750000000,148538.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6999999357,310,107449.6015625000,98557.3515625000,163957.6093750000,148540.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7039999359,310,107443.3281250000,98561.3515625000,163950.5625000000,148537.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7079999358,310,107443.2968750000,98556.6875000000,163945.2812500000,148533.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7119999358,310,107445.5546875000,98555.2656250000,163958.9218750000,148536.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7159999358,310,107448.5312500000,98551.9375000000,163966.3281250000,148535.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7199999357,310,107435.4375000000,98540.2968750000,163934.8906250000,148533.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7239999359,310,107424.7421875000,98534.2343750000,163914.8906250000,148533.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7279999359,310,107413.2890625000,98522.2734375000,163889.2187500000,148515.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7319999358,310,107421.2500000000,98524.1484375000,163888.0156250000,148512.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7359999358,310,107420.7656250000,98526.3750000000,163921.0468750000,148513.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7399999357,310,107414.5703125000,98528.3046875000,163903.3281250000,148515.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7439999357,310,107398.6171875000,98517.2812500000,163886.1093750000,148514.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7479999359,310,107380.2109375000,98505.2968750000,163875.7187500000,148501.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7519999358,310,107395.3437500000,98523.9375000000,163881.5937500000,148507.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7559999358,310,107412.3750000000,98535.4375000000,163893.8906250000,148512.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
