Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.8479999355,311,150789.8906250000,147857.6718750000,169429.3750000000,110402.5312500000,138829.1250000000,165778.7187500000,156558.1718750000,152207.3125000000,,,
39.8519999357,311,150789.5468750000,147900.2968750000,169438.6250000000,110415.4062500000,138833.9531250000,165807.5937500000,156571.3437500000,152256.9843750000,,,
39.8559999357,311,149975.6250000000,147143.7812500000,168637.8593750000,109618.8437500000,138020.7031250000,165035.7812500000,155780.0625000000,151526.7500000000,,,
39.8599999356,311,149506.8281250000,146667.5781250000,168165.9687500000,109142.0000000000,137551.8750000000,164567.1718750000,155310.8906250000,151051.3281250000,,,
39.8639999356,311,149987.7500000000,147090.9375000000,168640.4531250000,109604.6796875000,138040.6093750000,165004.6718750000,155774.8906250000,151452.7812500000,,,
39.8679999355,311,150775.9218750000,147846.5468750000,169425.4375000000,110388.9531250000,138834.6250000000,165763.6562500000,156551.8125000000,152188.9843750000,,,
39.8719999355,311,150793.1718750000,147902.7343750000,169441.9062500000,110420.5000000000,138852.2968750000,165806.4375000000,156575.5625000000,152258.9218750000,,,
39.8759999357,311,149982.6875000000,147152.8750000000,168646.1718750000,109626.2734375000,138040.4218750000,165044.2343750000,155783.9062500000,151541.1875000000,,,
39.8799999356,311,149497.0468750000,146664.5468750000,168164.9843750000,109137.3046875000,137555.0156250000,164560.6875000000,155304.9687500000,151058.6250000000,,,
39.8839999356,311,149976.6250000000,147084.9531250000,168633.7031250000,109598.6406250000,138036.9062500000,164996.4531250000,155767.6250000000,151451.9687500000,,,
39.8879999355,311,150770.8593750000,147846.2187500000,169424.4062500000,110390.1640625000,138838.1875000000,165762.8437500000,156549.4375000000,152189.3437500000,,,
39.8919999355,311,150789.5781250000,147903.0000000000,169452.2500000000,110421.4140625000,138854.0625000000,165809.8125000000,156578.3437500000,152255.9062500000,,,
39.8959999357,311,149976.7812500000,147149.2500000000,168647.4531250000,109619.7812500000,138034.3750000000,165045.6562500000,155782.4843750000,151527.2343750000,,,
39.8999999356,311,149492.1093750000,146661.4687500000,168152.9062500000,109129.3359375000,137547.6093750000,164561.5625000000,155295.1250000000,151047.4218750000,,,
39.9039999356,311,149971.4687500000,147081.0156250000,168615.2500000000,109590.1406250000,138026.8750000000,164996.8906250000,155753.7812500000,151448.6250000000,,,
39.9079999356,311,150769.7500000000,147843.4687500000,169405.4218750000,110379.2500000000,138823.8593750000,165765.2656250000,156538.3750000000,152188.6406250000,,,
39.9119999355,311,150795.7500000000,147905.5625000000,169433.9375000000,110416.5546875000,138843.2031250000,165816.6562500000,156571.9843750000,152256.1562500000,,,
39.9159999355,311,149990.9531250000,147159.9531250000,168637.5625000000,109629.3515625000,138032.5625000000,165056.1875000000,155787.6250000000,151539.7031250000,,,
39.9199999357,311,149501.7187500000,146665.3281250000,168150.6875000000,109140.5234375000,137546.4062500000,164564.8593750000,155303.5156250000,151053.9843750000,,,
39.9239999356,311,149964.5468750000,147071.7343750000,168608.1093750000,109588.7187500000,138015.0625000000,164985.4687500000,155750.9687500000,151440.1093750000,,,
39.9279999356,311,150778.2343750000,147851.3750000000,169417.8125000000,110396.0078125000,138830.1093750000,165772.9531250000,156552.9218750000,152198.3281250000,,,
39.9319999355,311,150804.8125000000,147919.8437500000,169445.9218750000,110438.3906250000,138854.9687500000,165832.9843750000,156582.4687500000,152275.8437500000,,,
39.9359999355,312,149988.6875000000,147164.4375000000,168638.3437500000,109640.8906250000,138037.3593750000,165063.5468750000,155783.9531250000,151551.7187500000,,,
39.9399999355,312,149494.3906250000,146658.2812500000,168147.6562500000,109141.8593750000,137542.2500000000,164563.8750000000,155297.6093750000,151054.7343750000,,,
39.9439999354,312,149964.5468750000,147066.5312500000,168610.0625000000,109592.8203125000,138014.8593750000,164991.0937500000,155750.2187500000,151438.7031250000,,,
39.9479999354,312,150778.7343750000,147846.7656250000,169421.2500000000,110392.9218750000,138830.7500000000,165778.1406250000,156548.3906250000,152192.2656250000,,,
39.9519999353,312,150820.6875000000,147925.8906250000,169465.0468750000,110443.8046875000,138869.3593750000,165845.5156250000,156595.4843750000,152281.1562500000,,,
39.9559999353,312,150019.2968750000,147180.6093750000,168668.9375000000,109657.2500000000,138063.0312500000,165087.5781250000,155811.9062500000,151567.6562500000,,,
39.9599999355,312,149508.2500000000,146661.5468750000,168153.0156250000,109139.5859375000,137549.5781250000,164572.8906250000,155301.9843750000,151054.8125000000,,,
39.9639999354,312,149969.2968750000,147060.1250000000,168599.9531250000,109577.5625000000,138008.4218750000,164990.3125000000,155748.1406250000,151427.0781250000,,,
39.9679999354,312,150790.5468750000,147842.0156250000,169415.3437500000,110384.9296875000,138827.2343750000,165784.3906250000,156560.8906250000,152175.9843750000,,,
39.9719999353,312,150838.7656250000,147932.5312500000,169466.3593750000,110444.6953125000,138869.4843750000,165865.5781250000,156613.4218750000,152275.6718750000,,,
39.9759999353,312,150023.0468750000,147183.0000000000,168649.9531250000,109649.8203125000,138047.3125000000,165102.4375000000,155803.4062500000,151556.5468750000,,,
39.9799999355,312,149516.9687500000,146673.7187500000,168144.4687500000,109144.4140625000,137542.9687500000,164591.8281250000,155298.5312500000,151058.0156250000,,,
39.9839999354,312,149979.0625000000,147067.9843750000,168610.2031250000,109582.0703125000,138007.1562500000,164998.3906250000,155760.2187500000,151429.9843750000,,,
39.9879999354,312,150811.5468750000,147858.8593750000,169439.2187500000,110392.8750000000,138835.3437500000,165802.9218750000,156592.6406250000,152195.7812500000,,,
39.9919999354,312,150864.1406250000,147950.2656250000,169485.7500000000,110451.7968750000,138880.0781250000,165887.8906250000,156649.2343750000,152294.5625000000,,,
39.9959999353,312,150047.8593750000,147197.5781250000,168672.1093750000,109651.7500000000,138057.0156250000,165122.7656250000,155848.3593750000,151572.2500000000,,,
39.9999999353,312,149539.4218750000,146681.7500000000,168163.5781250000,109142.5312500000,137546.4531250000,164608.7656250000,155347.8593750000,151065.7343750000,,,
40.0039999355,312,149999.6406250000,147073.9062500000,168615.0000000000,109584.3203125000,138008.4687500000,165013.6562500000,155795.3593750000,151439.6875000000,,,
40.0079999354,312,150822.5312500000,147857.7656250000,169432.9062500000,110395.5234375000,138833.9687500000,165799.5156250000,156606.6406250000,152200.8125000000,,,
40.0119999354,312,150875.7187500000,147950.5312500000,169486.1562500000,110454.0781250000,138876.8125000000,165883.9687500000,156666.7812500000,152295.7656250000,,,
40.0159999353,312,150065.6718750000,147201.2812500000,168675.7031250000,109655.3984375000,138056.6406250000,165124.0312500000,155867.4531250000,151571.9531250000,,,
40.0199999353,312,149551.3906250000,146677.8750000000,168164.9218750000,109136.9296875000,137540.3437500000,164604.1093750000,155359.7343750000,151057.8281250000,,,
40.0239999355,312,150005.4375000000,147066.5312500000,168618.6562500000,109572.2500000000,138002.5937500000,165006.9531250000,155806.8906250000,151425.9531250000,,,
40.0279999354,312,150836.5625000000,147857.9531250000,169441.4218750000,110388.3125000000,138834.1562500000,165805.4687500000,156628.9375000000,152191.1562500000,,,
40.0319999354,312,150908.6875000000,147963.2500000000,169514.6718750000,110469.9843750000,138902.1875000000,165901.1406250000,156709.4843750000,152305.5312500000,,,
40.0359999354,312,150094.1250000000,147208.0781250000,168711.4218750000,109674.7890625000,138086.5468750000,165129.5000000000,155916.5937500000,151580.3125000000,,,
40.0399999353,312,149565.0625000000,146677.7968750000,168183.4062500000,109147.3593750000,137559.3125000000,164599.5937500000,155391.0625000000,151062.5937500000,,,
40.0439999353,312,150012.7187500000,147061.0937500000,168622.6250000000,109574.9843750000,138007.6875000000,164997.2656250000,155827.1718750000,151425.0937500000,,,
40.0479999355,312,150851.4531250000,147857.2968750000,169459.0937500000,110397.2968750000,138845.8281250000,165799.7343750000,156660.3437500000,152198.7500000000,,,
40.0519999354,312,150936.3125000000,147974.9687500000,169548.0625000000,110484.9765625000,138925.0156250000,165908.3593750000,156752.9843750000,152325.9375000000,,,
40.0559999354,312,150133.4218750000,147226.9843750000,168748.7343750000,109693.1093750000,138114.0625000000,165147.2031250000,155965.0625000000,151612.7968750000,,,
40.0599999353,312,149594.4375000000,146683.5625000000,168203.4218750000,109154.4921875000,137570.3593750000,164606.0625000000,155421.4218750000,151076.8906250000,,,
40.0639999353,313,150037.0000000000,147062.1875000000,168634.4218750000,109573.5937500000,138011.8437500000,165004.8593750000,155844.4375000000,151427.0312500000,,,
40.0679999352,313,150873.3593750000,147857.5156250000,169468.7187500000,110393.7265625000,138847.5000000000,165809.2812500000,156674.3750000000,152192.8281250000,,,
40.0719999352,313,150944.1250000000,147967.4531250000,169547.9843750000,110480.2343750000,138917.4218750000,165903.0468750000,156755.3906250000,152316.7500000000,,,
40.0759999352,313,150124.7343750000,147209.6250000000,168739.9687500000,109684.7656250000,138094.2968750000,165128.2656250000,155955.4218750000,151596.1406250000,,,
40.0799999351,313,149580.5156250000,146661.3593750000,168195.2812500000,109141.4609375000,137545.0312500000,164581.2500000000,155416.2500000000,151057.9062500000,,,
40.0839999351,313,150013.5625000000,147039.1250000000,168619.6406250000,109561.6250000000,137983.9531250000,164967.1406250000,155834.3750000000,151413.4531250000,,,
40.0879999353,313,150851.2968750000,147842.8750000000,169456.8437500000,110393.0078125000,138832.3593750000,165775.3750000000,156662.5468750000,152190.9531250000,,,
40.0919999352,313,150933.5625000000,147962.5781250000,169541.9218750000,110487.7421875000,138916.0156250000,165888.0312500000,156751.4218750000,152317.9843750000,,,
40.0959999352,313,150121.4843750000,147210.5468750000,168736.0000000000,109695.4140625000,138104.7812500000,165123.4687500000,155953.7656250000,151593.8906250000,,,
40.0999999351,313,149579.0625000000,146663.2968750000,168192.5312500000,109153.4218750000,137563.4375000000,164580.0000000000,155411.2656250000,151053.8750000000,,,
40.1039999351,313,150022.4843750000,147041.6406250000,168626.7812500000,109574.5859375000,138007.1562500000,164971.9218750000,155838.5156250000,151411.2343750000,,,
40.1079999353,313,150869.2343750000,147845.2031250000,169471.1406250000,110411.1093750000,138857.7343750000,165779.5781250000,156674.0937500000,152193.9531250000,,,
40.1119999352,313,150955.5781250000,147969.1562500000,169559.8593750000,110505.7890625000,138942.0156250000,165896.3437500000,156767.3906250000,152325.0625000000,,,
40.1159999352,313,150142.3593750000,147222.1250000000,168754.0000000000,109709.2812500000,138126.3593750000,165136.1562500000,155969.0781250000,151609.1718750000,,,
40.1199999352,313,149578.8281250000,146662.4843750000,168195.1562500000,109148.7578125000,137564.1093750000,164576.1562500000,155408.8750000000,151060.7187500000,,,
40.1239999351,313,150005.4843750000,147032.8125000000,168619.7968750000,109567.1562500000,138003.8906250000,164957.6406250000,155824.7812500000,151408.2031250000,,,
40.1279999351,313,150847.8281250000,147839.3906250000,169461.3437500000,110405.2109375000,138857.6562500000,165768.4062500000,156659.7500000000,152189.3593750000,,,
40.1319999353,313,150948.1406250000,147980.0156250000,169568.4531250000,110515.4765625000,138955.4531250000,165899.5781250000,156771.1718750000,152336.5937500000,,,
40.1359999352,313,150132.1875000000,147231.5468750000,168762.8906250000,109722.0546875000,138138.9531250000,165137.2187500000,155973.8750000000,151621.8906250000,,,
40.1399999352,313,149559.3281250000,146662.4843750000,168195.1562500000,109154.3593750000,137569.7656250000,164568.9218750000,155404.9375000000,151066.8125000000,,,
40.1439999351,313,149981.7187500000,147026.9375000000,168611.0625000000,109564.6562500000,137997.5781250000,164945.2812500000,155809.5156250000,151405.4375000000,,,
40.1479999351,313,150838.0156250000,147840.3750000000,169457.9062500000,110405.9843750000,138850.3593750000,165766.6093750000,156649.2343750000,152193.4375000000,,,
40.1519999353,313,150945.2187500000,147978.5312500000,169565.6562500000,110512.8984375000,138947.0000000000,165899.2031250000,156764.9687500000,152333.8750000000,,,
40.1559999352,313,150146.7500000000,147239.2343750000,168777.1406250000,109728.1406250000,138141.5937500000,165145.7031250000,155989.1406250000,151624.1718750000,,,
40.1599999352,313,149572.4375000000,146666.5312500000,168206.3906250000,109157.0703125000,137571.0781250000,164572.0781250000,155416.7031250000,151066.8906250000,,,
40.1639999351,313,149988.6406250000,147023.7812500000,168618.2656250000,109555.8906250000,137990.5000000000,164942.0312500000,155817.1562500000,151399.6093750000,,,
40.1679999351,313,150840.5937500000,147833.9062500000,169466.9218750000,110395.6875000000,138847.5000000000,165756.3750000000,156656.2343750000,152182.4687500000,,,
40.1719999351,313,150954.3125000000,147985.1406250000,169583.7031250000,110523.7343750000,138963.8125000000,165895.0468750000,156776.1562500000,152338.2343750000,,,
40.1759999353,313,150133.7812500000,147235.6718750000,168770.3750000000,109729.5312500000,138144.0000000000,165131.9375000000,155970.5000000000,151620.3125000000,,,
40.1799999352,313,149565.8125000000,146669.1406250000,168204.8593750000,109160.9609375000,137572.5625000000,164567.0625000000,155410.2500000000,151063.1562500000,,,
40.1839999352,313,149982.9531250000,147026.6562500000,168614.4843750000,109554.3046875000,137989.7500000000,164939.2500000000,155814.7187500000,151395.5156250000,,,
40.1879999351,313,150834.3437500000,147842.7343750000,169459.7031250000,110391.0468750000,138841.9375000000,165761.8593750000,156648.6718750000,152181.8750000000,,,
40.1919999351,314,150950.3125000000,147997.4531250000,169578.2343750000,110516.5234375000,138954.4375000000,165906.2656250000,156767.9218750000,152345.2343750000,,,
40.1959999350,314,150145.8906250000,147253.3750000000,168776.1250000000,109726.6640625000,138141.1562500000,165149.6093750000,155977.1562500000,151639.4531250000,,,
40.1999999350,314,149569.2812500000,146674.2812500000,168192.9843750000,109148.4375000000,137557.6718750000,164574.9531250000,155398.9531250000,151074.9062500000,,,
40.2039999350,314,149987.5625000000,147030.5156250000,168602.0937500000,109553.0703125000,137979.7656250000,164946.9218750000,155800.5312500000,151402.7031250000,,,
