Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.3919999492,245,148630.7187500000,148933.9687500000,174871.2031250000,167870.7343750000,157725.4218750000,160439.2031250000,68593.1875000000,180026.0312500000,,,
31.3959999492,245,148625.1875000000,148925.1406250000,174865.0312500000,167863.3593750000,157721.3906250000,160430.9062500000,68587.0156250000,180020.1250000000,,,
31.3999999491,245,148625.3593750000,148925.4687500000,174864.0468750000,167867.2812500000,157722.4218750000,160430.0000000000,68588.8671875000,180025.8125000000,,,
31.4039999493,245,148629.5625000000,148930.3125000000,174866.7968750000,167876.1093750000,157725.5312500000,160430.2187500000,68590.9062500000,180033.1718750000,,,
31.4079999493,245,148633.7500000000,148936.4687500000,174871.6875000000,167871.8906250000,157729.5468750000,160434.5781250000,68595.8437500000,180038.7500000000,,,
31.4119999493,245,148636.7187500000,148943.2187500000,174874.3593750000,167886.4375000000,157731.6406250000,160438.8281250000,68599.0078125000,180045.0781250000,,,
31.4159999492,245,148634.3125000000,148946.6250000000,174872.4843750000,167890.0468750000,157729.3593750000,160439.5781250000,68598.8750000000,180053.4687500000,,,
31.4199999492,245,148632.0625000000,148949.0625000000,174871.6562500000,167872.1875000000,157728.5000000000,160440.8593750000,68600.0781250000,180063.3125000000,,,
31.4239999491,245,148623.6093750000,148942.6562500000,174862.5625000000,167851.8125000000,157719.8593750000,160436.1406250000,68592.1171875000,180060.9531250000,,,
31.4279999493,245,148626.3125000000,148945.6875000000,174864.0468750000,167858.3437500000,157720.0468750000,160438.6406250000,68590.0781250000,180057.0625000000,,,
31.4319999493,245,148625.8593750000,148945.9375000000,174865.0312500000,167855.3750000000,157719.7812500000,160437.7812500000,68590.9062500000,180052.0468750000,,,
31.4359999492,245,148618.9218750000,148939.7031250000,174860.3593750000,167848.8750000000,157716.1406250000,160432.8437500000,68592.4062500000,180047.2187500000,,,
31.4399999492,245,148621.5781250000,148941.1093750000,174862.4843750000,167850.3593750000,157721.0468750000,160431.7187500000,68596.9921875000,180048.4843750000,,,
31.4439999491,245,148622.3750000000,148943.3281250000,174860.8281250000,167852.5625000000,157720.7031250000,160432.8125000000,68593.9140625000,180049.0156250000,,,
31.4479999493,245,148622.9375000000,148944.5937500000,174860.1562500000,167854.3281250000,157720.1875000000,160440.4531250000,68594.5000000000,180045.0781250000,,,
31.4519999493,245,148627.4687500000,148947.4062500000,174863.8281250000,167848.9843750000,157723.4531250000,160445.1718750000,68600.0000000000,180040.3593750000,,,
31.4559999492,245,148627.8281250000,148946.8750000000,174864.4687500000,167841.9687500000,157725.7968750000,160443.2187500000,68600.7812500000,180040.4062500000,,,
31.4599999492,245,148625.1406250000,148946.2031250000,174862.0000000000,167845.7968750000,157723.9218750000,160442.4687500000,68597.6640625000,180045.2656250000,,,
31.4639999492,245,148621.2187500000,148943.0312500000,174857.7656250000,167849.0625000000,157718.7187500000,160439.5468750000,68592.0312500000,180046.5312500000,,,
31.4679999491,245,148623.8750000000,148943.9531250000,174859.1250000000,167854.4375000000,157720.0000000000,160440.3437500000,68592.9453125000,180044.2656250000,,,
31.4719999493,245,148630.8750000000,148947.4531250000,174868.7343750000,167874.1250000000,157727.8906250000,160443.1718750000,68601.5546875000,180041.6406250000,,,
31.4759999493,245,148620.7968750000,148934.3125000000,174862.1562500000,167858.4375000000,157722.0625000000,160437.9375000000,68599.4921875000,180033.6718750000,,,
31.4799999492,245,148610.5781250000,148922.0781250000,174852.5312500000,167844.9062500000,157713.0468750000,160432.8906250000,68589.1328125000,180027.9375000000,,,
31.4839999492,245,148610.5781250000,148921.5468750000,174850.9218750000,167853.8906250000,157711.7343750000,160433.3750000000,68586.4296875000,180029.7031250000,,,
31.4879999491,246,148613.3437500000,148922.4687500000,174853.7187500000,167845.7656250000,157714.3125000000,160436.4687500000,68590.2109375000,180028.4687500000,,,
31.4919999491,246,148614.2187500000,148922.1718750000,174854.1406250000,167840.5937500000,157713.8906250000,160436.5468750000,68588.3828125000,180026.1718750000,,,
31.4959999491,246,148616.2343750000,148921.4375000000,174855.8906250000,167852.5312500000,157715.4687500000,160433.0625000000,68587.6875000000,180030.3437500000,,,
31.4999999490,246,148622.4531250000,148926.2656250000,174861.7031250000,167875.6562500000,157721.2343750000,160431.9218750000,68591.0937500000,180040.8125000000,,,
31.5039999490,246,148627.5000000000,148933.3750000000,174868.0625000000,167861.9218750000,157726.8125000000,160434.3906250000,68596.7578125000,180049.4687500000,,,
31.5079999489,246,148622.0468750000,148929.6562500000,174862.6406250000,167856.0468750000,157721.2343750000,160431.1718750000,68593.9921875000,180042.0156250000,,,
31.5119999491,246,148621.6562500000,148933.0781250000,174864.6875000000,167852.4687500000,157723.0000000000,160430.4062500000,68598.9765625000,180039.2500000000,,,
31.5159999491,246,148613.8125000000,148931.4531250000,174855.5312500000,167850.3906250000,157716.0312500000,160427.8593750000,68594.1250000000,180038.5781250000,,,
31.5199999490,246,148608.9375000000,148927.4843750000,174850.3281250000,167844.7187500000,157711.8125000000,160426.1406250000,68590.9843750000,180040.9218750000,,,
31.5239999490,246,148607.4843750000,148926.7812500000,174847.2812500000,167844.4843750000,157708.7656250000,160425.4687500000,68588.2265625000,180041.7031250000,,,
31.5279999489,246,148609.2812500000,148930.1562500000,174847.9687500000,167853.7343750000,157707.9843750000,160422.7343750000,68586.9140625000,180038.0000000000,,,
31.5319999491,246,148617.5781250000,148938.7187500000,174856.2812500000,167864.1093750000,157714.0781250000,160428.5000000000,68593.3515625000,180040.1718750000,,,
31.5359999491,246,148616.6875000000,148937.1250000000,174858.0312500000,167854.2968750000,157714.7968750000,160427.8281250000,68594.3125000000,180038.7656250000,,,
31.5399999490,246,148614.2812500000,148937.1562500000,174854.2968750000,167849.7343750000,157712.2500000000,160427.5781250000,68589.8593750000,180043.4062500000,,,
31.5439999490,246,148611.1406250000,148930.7968750000,174849.9843750000,167860.6250000000,157708.7812500000,160422.8593750000,68585.3281250000,180037.9062500000,,,
31.5479999490,246,148614.9218750000,148934.0000000000,174853.8750000000,167867.7656250000,157710.3750000000,160426.5156250000,68589.0546875000,180033.1875000000,,,
31.5519999489,246,148615.5625000000,148934.1562500000,174855.1875000000,167873.2656250000,157709.4531250000,160425.9687500000,68590.5078125000,180024.5000000000,,,
31.5559999491,246,148618.0781250000,148936.0312500000,174859.6718750000,167875.7031250000,157713.6406250000,160426.8906250000,68597.9062500000,180023.2656250000,,,
31.5599999491,246,148615.4531250000,148932.8750000000,174857.8906250000,167875.4843750000,157713.1093750000,160426.5156250000,68599.3281250000,180026.0781250000,,,
31.5639999490,246,148615.7187500000,148932.6562500000,174858.7500000000,167867.4375000000,157714.5312500000,160429.5625000000,68600.8046875000,180027.2656250000,,,
31.5679999490,246,148620.3437500000,148934.1250000000,174863.6562500000,167875.2968750000,157718.7968750000,160428.6562500000,68602.8984375000,180022.8593750000,,,
31.5719999489,246,148624.2187500000,148936.8125000000,174867.2656250000,167875.4687500000,157721.6406250000,160431.5312500000,68605.2265625000,180022.0156250000,,,
31.5759999491,246,148622.2343750000,148932.0937500000,174865.8593750000,167877.8281250000,157718.0156250000,160426.8281250000,68600.2109375000,180020.7968750000,,,
31.5799999491,246,148620.6250000000,148928.4375000000,174863.2031250000,167886.4843750000,157715.0937500000,160424.0937500000,68594.4218750000,180022.8906250000,,,
31.5839999490,246,148617.4687500000,148925.5468750000,174858.1718750000,167876.2968750000,157710.1875000000,160423.0468750000,68586.9375000000,180024.5625000000,,,
31.5879999490,246,148619.9687500000,148927.7500000000,174859.3437500000,167868.1875000000,157711.4687500000,160425.7656250000,68586.6718750000,180025.5000000000,,,
31.5919999490,246,148626.1562500000,148930.5937500000,174868.3281250000,167868.9687500000,157721.0000000000,160428.8750000000,68596.5390625000,180025.8437500000,,,
31.5959999489,246,148621.4375000000,148925.7031250000,174864.6875000000,167864.8906250000,157718.7968750000,160423.4218750000,68594.3125000000,180023.9062500000,,,
31.5999999491,246,148617.3125000000,148922.0781250000,174862.7187500000,167850.6718750000,157717.8750000000,160422.9218750000,68593.8281250000,180028.9843750000,,,
31.6039999491,246,148620.5781250000,148926.5937500000,174865.5937500000,167850.2187500000,157720.1562500000,160425.7031250000,68597.2109375000,180037.3750000000,,,
31.6079999490,246,148622.3281250000,148931.6875000000,174861.3906250000,167861.0000000000,157716.0781250000,160425.6718750000,68593.1328125000,180041.8593750000,,,
31.6119999490,246,148626.7812500000,148939.0937500000,174863.7968750000,167876.2656250000,157717.2187500000,160428.5468750000,68592.6796875000,180047.7031250000,,,
31.6159999489,247,148629.8281250000,148942.7656250000,174866.1562500000,167878.8437500000,157720.1875000000,160431.1562500000,68594.2890625000,180056.9062500000,,,
31.6199999489,247,148621.6562500000,148936.1093750000,174858.0625000000,167855.7812500000,157714.7656250000,160428.6562500000,68586.4843750000,180061.6250000000,,,
31.6239999488,247,148616.9062500000,148931.0468750000,174854.2500000000,167849.7968750000,157711.8437500000,160427.3906250000,68583.4531250000,180060.6250000000,,,
31.6279999488,247,148628.1718750000,148941.1562500000,174865.7812500000,167865.1562500000,157723.7812500000,160437.8593750000,68594.5546875000,180062.7031250000,,,
31.6319999488,247,148631.3593750000,148941.5312500000,174870.4531250000,167865.0312500000,157727.0781250000,160436.4375000000,68598.6328125000,180057.2187500000,,,
31.6359999487,247,148626.9062500000,148936.9687500000,174866.8750000000,167851.2656250000,157723.2968750000,160429.8906250000,68595.3359375000,180055.1562500000,,,
31.6399999489,247,148628.4062500000,148939.9687500000,174869.2968750000,167855.1562500000,157725.2500000000,160432.2500000000,68596.5937500000,180062.2187500000,,,
31.6439999489,247,148630.6406250000,148941.5000000000,174870.8281250000,167865.3281250000,157726.4843750000,160434.9843750000,68598.5000000000,180063.2656250000,,,
31.6479999488,247,148630.1250000000,148940.1093750000,174870.1562500000,167862.2968750000,157725.8437500000,160435.2500000000,68598.1484375000,180056.2031250000,,,
31.6519999488,247,148631.9531250000,148941.8750000000,174872.2500000000,167867.6562500000,157727.4375000000,160439.2812500000,68602.1953125000,180052.0000000000,,,
31.6559999487,247,148630.5625000000,148940.4375000000,174872.2500000000,167870.9218750000,157726.8906250000,160438.4531250000,68602.8437500000,180051.0781250000,,,
31.6599999489,247,148631.8750000000,148939.7812500000,174874.9062500000,167874.2343750000,157729.0468750000,160438.6562500000,68603.4296875000,180053.0468750000,,,
31.6639999489,247,148626.4062500000,148935.0625000000,174869.5625000000,167866.9531250000,157725.5000000000,160434.7968750000,68601.3125000000,180049.5468750000,,,
31.6679999488,247,148625.4375000000,148934.4531250000,174868.1093750000,167866.8593750000,157722.4687500000,160432.8125000000,68599.9218750000,180040.0312500000,,,
31.6719999488,247,148629.0312500000,148935.8750000000,174870.4218750000,167873.7500000000,157723.7812500000,160435.0937500000,68600.2109375000,180034.1250000000,,,
31.6759999488,247,148631.5156250000,148935.9062500000,174873.0468750000,167863.3593750000,157726.7343750000,160437.4062500000,68602.3593750000,180034.4062500000,,,
31.6799999487,247,148631.2343750000,148936.4687500000,174872.0625000000,167863.2812500000,157727.4531250000,160440.8906250000,68601.3437500000,180042.0781250000,,,
31.6839999489,247,148629.8593750000,148938.0156250000,174868.7656250000,167863.8281250000,157725.7968750000,160443.6250000000,68600.6718750000,180047.4062500000,,,
31.6879999489,247,148626.7968750000,148936.7343750000,174864.3125000000,167856.5781250000,157720.0312500000,160440.8906250000,68596.6718750000,180043.3906250000,,,
31.6919999488,247,148624.0156250000,148935.3125000000,174862.7187500000,167861.9687500000,157715.9843750000,160435.9062500000,68593.6406250000,180035.6875000000,,,
31.6959999488,247,148625.9687500000,148937.1875000000,174867.0625000000,167874.2812500000,157720.5156250000,160437.5625000000,68599.5156250000,180036.8125000000,,,
31.6999999487,247,148627.4687500000,148938.8750000000,174868.3281250000,167880.1093750000,157723.3750000000,160441.1250000000,68602.3359375000,180041.9062500000,,,
31.7039999489,247,148627.1562500000,148938.2031250000,174869.1875000000,167860.7968750000,157723.9218750000,160440.2187500000,68603.2734375000,180044.5937500000,,,
31.7079999489,247,148630.2343750000,148940.5468750000,174873.8281250000,167851.3437500000,157726.3593750000,160439.4687500000,68606.1953125000,180043.8750000000,,,
31.7119999488,247,148628.6718750000,148941.4531250000,174870.4218750000,167844.4218750000,157722.9843750000,160437.9375000000,68604.3203125000,180039.2031250000,,,
31.7159999488,247,148620.7968750000,148936.0937500000,174861.0312500000,167845.4687500000,157714.7968750000,160432.1406250000,68597.1328125000,180035.5468750000,,,
31.7199999487,247,148620.7656250000,148936.9687500000,174859.1562500000,167857.2968750000,157712.9531250000,160433.6406250000,68595.0937500000,180043.3281250000,,,
31.7239999487,247,148621.6250000000,148937.7187500000,174859.7968750000,167853.2812500000,157713.5156250000,160435.5156250000,68595.5703125000,180051.3750000000,,,
31.7279999489,247,148624.0156250000,148939.9687500000,174861.8906250000,167848.8750000000,157715.1406250000,160436.0312500000,68597.1796875000,180054.4687500000,,,
31.7319999489,247,148633.3437500000,148947.2656250000,174871.0937500000,167858.0781250000,157724.0000000000,160440.6718750000,68602.6796875000,180056.6093750000,,,
31.7359999488,247,148640.6093750000,148951.6093750000,174877.2656250000,167868.5625000000,157731.3125000000,160444.6093750000,68607.9921875000,180062.2968750000,,,
31.7399999488,247,148640.5937500000,148951.0312500000,174876.7812500000,167877.3125000000,157732.6406250000,160444.5312500000,68609.4140625000,180069.6718750000,,,
31.7439999487,248,148638.7343750000,148949.3593750000,174875.7031250000,167892.0625000000,157731.1250000000,160442.2031250000,68609.2500000000,180070.6406250000,,,
31.7479999487,248,148633.2968750000,148944.5156250000,174871.8437500000,167868.9218750000,157727.4062500000,160440.2500000000,68608.3984375000,180062.4531250000,,,
31.7519999486,248,148631.1406250000,148941.1093750000,174872.0312500000,167852.7656250000,157727.4062500000,160442.2812500000,68609.6562500000,180053.3125000000,,,
31.7559999486,248,148632.4843750000,148940.5468750000,174875.4375000000,167856.4218750000,157730.2500000000,160441.7968750000,68612.3671875000,180052.9843750000,,,
