Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.9359999709,140,175691.4531250000,204725.5937500000,164672.7187500000,162969.7343750000,130587.4140625000,118546.1718750000,131156.7187500000,150580.2031250000,,,
17.9399999708,140,175657.0312500000,190189.8593750000,164819.2187500000,163344.8281250000,130924.7812500000,118853.7421875000,131525.0625000000,147283.5000000000,,,
17.9439999710,140,175490.6093750000,185481.0312500000,164482.5000000000,162855.3593750000,130439.3281250000,118404.6562500000,131026.8437500000,147966.1250000000,,,
17.9479999710,140,175457.2343750000,198953.8437500000,164159.0000000000,162196.1250000000,129825.9375000000,117829.9375000000,130359.5859375000,152043.8750000000,,,
17.9519999709,140,175580.8125000000,209363.8281250000,164321.1093750000,162342.0937500000,130005.1328125000,117979.7421875000,130524.9687500000,153169.2500000000,,,
17.9559999709,140,175702.4375000000,204815.7812500000,164688.4375000000,162957.3125000000,130603.1875000000,118526.1875000000,131162.2656250000,150612.1718750000,,,
17.9599999709,140,175667.5000000000,190288.9218750000,164839.9531250000,163330.8906250000,130946.8046875000,118838.2109375000,131544.3750000000,147301.6875000000,,,
17.9639999710,140,175503.7656250000,185458.1718750000,164507.2187500000,162845.1718750000,130465.0234375000,118382.9062500000,131039.9531250000,147947.2343750000,,,
17.9679999710,140,175475.0468750000,198870.1562500000,164182.7500000000,162190.6875000000,129845.4375000000,117801.1328125000,130362.6484375000,152022.4843750000,,,
17.9719999710,140,175593.3906250000,209348.0000000000,164332.6093750000,162330.1875000000,130009.1328125000,117945.8125000000,130518.5312500000,153168.0468750000,,,
17.9759999709,140,175721.4062500000,204873.8125000000,164702.2500000000,162956.2656250000,130607.3125000000,118502.5859375000,131152.5312500000,150632.2031250000,,,
17.9799999709,140,175692.5937500000,190364.5468750000,164860.0937500000,163346.3593750000,130956.8359375000,118827.5625000000,131541.3437500000,147327.0000000000,,,
17.9839999708,140,175524.7500000000,185430.1406250000,164526.2968750000,162873.7031250000,130477.6328125000,118382.8281250000,131049.3437500000,147940.5625000000,,,
17.9879999710,140,175482.0468750000,198773.2031250000,164184.1562500000,162212.9687500000,129842.5625000000,117796.2265625000,130355.1640625000,152001.2343750000,,,
17.9919999710,140,175590.7031250000,209325.2812500000,164322.2812500000,162345.2500000000,129997.0625000000,117939.3750000000,130496.2187500000,153166.5156250000,,,
17.9959999709,140,175718.7187500000,204910.0468750000,164694.5156250000,162972.0625000000,130600.7421875000,118496.8750000000,131140.4062500000,150640.2500000000,,,
17.9999999709,140,175679.8593750000,190413.1250000000,164844.6718750000,163355.8906250000,130943.3437500000,118808.2734375000,131526.9062500000,147321.9843750000,,,
18.0039999709,140,175511.2031250000,185378.6562500000,164513.5468750000,162894.3593750000,130468.9375000000,118364.7187500000,131043.8437500000,147905.1718750000,,,
18.0079999710,140,175473.0312500000,198659.8281250000,164177.5000000000,162239.0625000000,129839.8046875000,117786.3828125000,130359.1875000000,151971.1406250000,,,
18.0119999710,140,175581.3750000000,209281.7968750000,164315.3593750000,162367.4843750000,129991.0546875000,117932.9921875000,130493.6718750000,153166.1250000000,,,
18.0159999710,140,175701.4218750000,204981.2500000000,164678.2968750000,162967.3750000000,130585.6718750000,118487.9140625000,131134.2656250000,150659.9375000000,,,
18.0199999709,140,175666.1875000000,190482.2812500000,164835.5312500000,163349.2031250000,130938.5703125000,118808.5468750000,131530.4218750000,147330.8906250000,,,
18.0239999709,140,175494.3906250000,185312.6093750000,164501.1406250000,162883.9531250000,130463.9765625000,118364.0234375000,131042.8281250000,147876.7187500000,,,
18.0279999708,140,175452.0000000000,198554.6562500000,164158.2187500000,162213.5937500000,129825.0468750000,117775.9218750000,130348.5078125000,151943.5625000000,,,
18.0319999710,140,175560.5000000000,209271.8750000000,164293.9375000000,162339.6718750000,129970.5859375000,117921.8906250000,130481.8125000000,153162.7656250000,,,
18.0359999710,140,175682.3750000000,205096.4062500000,164657.5625000000,162957.3125000000,130560.5078125000,118476.1640625000,131106.0468750000,150676.3593750000,,,
18.0399999709,140,175650.0937500000,190571.4843750000,164817.3750000000,163344.9375000000,130917.8125000000,118805.0312500000,131500.3593750000,147320.7031250000,,,
18.0439999709,140,175491.0625000000,185261.4843750000,164497.7500000000,162884.4843750000,130460.8906250000,118372.6328125000,131037.5937500000,147843.1093750000,,,
18.0479999708,141,175463.8593750000,198468.9375000000,164170.2343750000,162215.2187500000,129837.9531250000,117793.4609375000,130368.3593750000,151931.6562500000,,,
18.0519999708,141,175577.0781250000,209259.7343750000,164311.1875000000,162329.9687500000,129987.8359375000,117930.5234375000,130500.4296875000,153178.2656250000,,,
18.0559999708,141,175701.6406250000,205152.8125000000,164675.2031250000,162943.7968750000,130577.8671875000,118477.3984375000,131118.8437500000,150699.4843750000,,,
18.0599999707,141,175677.7343750000,190636.6093750000,164844.4062500000,163352.5625000000,130942.0312500000,118812.1953125000,131520.5000000000,147339.5625000000,,,
18.0639999707,141,175528.8593750000,185222.7343750000,164536.3281250000,162916.8281250000,130495.4921875000,118392.9375000000,131071.8203125000,147841.1562500000,,,
18.0679999706,141,175493.5000000000,198390.3906250000,164195.6875000000,162239.0468750000,129856.3281250000,117802.3125000000,130381.3671875000,151932.9218750000,,,
18.0719999708,141,175598.7812500000,209281.8750000000,164324.0781250000,162363.0156250000,129990.0312500000,117928.9921875000,130494.8750000000,153203.4062500000,,,
18.0759999708,141,175718.8125000000,205223.8125000000,164688.0781250000,162990.9687500000,130581.4062500000,118479.0859375000,131116.2187500000,150725.4375000000,,,
18.0799999707,141,175684.4687500000,190685.7812500000,164853.3906250000,163393.6718750000,130947.6875000000,118814.5234375000,131523.9843750000,147346.3750000000,,,
18.0839999707,141,175509.9687500000,185170.3437500000,164524.7968750000,162940.5937500000,130486.0781250000,118380.0078125000,131064.4453125000,147804.4375000000,,,
18.0879999707,141,175458.0156250000,198289.1406250000,164169.4218750000,162263.7187500000,129832.2343750000,117777.0468750000,130362.4296875000,151888.2812500000,,,
18.0919999708,141,175552.6406250000,209233.9218750000,164287.5000000000,162372.5937500000,129956.2343750000,117897.1562500000,130467.3281250000,153172.5312500000,,,
18.0959999708,141,175675.1093750000,205243.4375000000,164650.7187500000,162979.5937500000,130549.1953125000,118447.5468750000,131099.9375000000,150703.8750000000,,,
18.0999999708,141,175653.6562500000,190729.7343750000,164826.2187500000,163387.7968750000,130924.4375000000,118789.6640625000,131524.3906250000,147327.6718750000,,,
18.1039999707,141,175488.1093750000,185118.8281250000,164506.9843750000,162945.9062500000,130470.4140625000,118364.1328125000,131058.1406250000,147766.5156250000,,,
18.1079999707,141,175450.2031250000,198183.7031250000,164162.7500000000,162267.3906250000,129827.4921875000,117773.4296875000,130357.7343750000,151867.3437500000,,,
18.1119999706,141,175564.1250000000,209216.3750000000,164295.8593750000,162372.2187500000,129964.3359375000,117910.2500000000,130480.5312500000,153199.0625000000,,,
18.1159999708,141,175688.7343750000,205372.8593750000,164659.0625000000,162976.7500000000,130552.6015625000,118459.8828125000,131106.7968750000,150759.6875000000,,,
18.1199999708,141,175666.1562500000,190867.2343750000,164833.7812500000,163396.4687500000,130929.6093750000,118807.8515625000,131525.7343750000,147360.5781250000,,,
18.1239999707,141,175501.9531250000,185109.3750000000,164517.1406250000,162969.2968750000,130482.6171875000,118391.6250000000,131065.7578125000,147760.3125000000,,,
18.1279999707,141,175454.7968750000,198086.1562500000,164163.9843750000,162270.2656250000,129831.2187500000,117788.2031250000,130358.6250000000,151849.5000000000,,,
18.1319999706,141,175562.4531250000,209188.6250000000,164290.4687500000,162360.5156250000,129961.4687500000,117906.2500000000,130468.8906250000,153200.6718750000,,,
18.1359999708,141,175697.9687500000,205441.3125000000,164665.8281250000,162973.0781250000,130563.5156250000,118461.8125000000,131113.0781250000,150790.1093750000,,,
18.1399999708,141,175672.2187500000,190953.6718750000,164838.6718750000,163375.1718750000,130940.1250000000,118811.4921875000,131531.7343750000,147385.4218750000,,,
18.1439999708,141,175496.3437500000,185068.7187500000,164513.9531250000,162931.7812500000,130485.4062500000,118388.6484375000,131067.6640625000,147741.4843750000,,,
18.1479999707,141,175452.9218750000,197979.9375000000,164162.1093750000,162236.2187500000,129833.5781250000,117795.1015625000,130371.5781250000,151828.3437500000,,,
18.1519999707,141,175572.0156250000,209158.7968750000,164297.2031250000,162325.5156250000,129971.2265625000,117934.2812500000,130499.2265625000,153216.3593750000,,,
18.1559999706,141,175703.2500000000,205490.0156250000,164667.8593750000,162940.2187500000,130566.3593750000,118486.8984375000,131131.7656250000,150819.6406250000,,,
18.1599999708,141,175687.7656250000,191025.9062500000,164855.0000000000,163372.4687500000,130958.3671875000,118839.0156250000,131568.5156250000,147413.6406250000,,,
18.1639999708,141,175529.2500000000,185047.6718750000,164549.4687500000,162962.2656250000,130528.8046875000,118442.4531250000,131132.2500000000,147753.0781250000,,,
18.1679999707,141,175483.3906250000,197899.9218750000,164194.9375000000,162270.6875000000,129874.1875000000,117847.4531250000,130427.8750000000,151839.2812500000,,,
18.1719999707,141,175590.5468750000,209143.4843750000,164317.5156250000,162362.5312500000,129997.3281250000,117964.4531250000,130536.0000000000,153242.8906250000,,,
18.1759999706,142,175728.4843750000,205545.2500000000,164696.6093750000,162985.4687500000,130601.9218750000,118527.8750000000,131178.8906250000,150866.0937500000,,,
18.1799999706,142,175711.7500000000,191088.1406250000,164879.8593750000,163410.4218750000,130991.0078125000,118889.0078125000,131620.5156250000,147456.7187500000,,,
18.1839999706,142,175545.4062500000,185025.1093750000,164567.6562500000,162987.4531250000,130558.0156250000,118485.5000000000,131191.0937500000,147765.3593750000,,,
18.1879999705,142,175496.1562500000,197825.9218750000,164209.3125000000,162293.4687500000,129899.5312500000,117878.5156250000,130487.2031250000,151847.7343750000,,,
18.1919999705,142,175599.3593750000,209140.9375000000,164326.0156250000,162368.6718750000,130014.5781250000,117984.4375000000,130584.4921875000,153271.6093750000,,,
18.1959999704,142,175728.1875000000,205614.1250000000,164694.1718750000,162968.5000000000,130607.7968750000,118527.3984375000,131218.4062500000,150894.2656250000,,,
18.1999999706,142,175710.7812500000,191171.7968750000,164880.9062500000,163395.7500000000,131001.7656250000,118888.0703125000,131667.5468750000,147476.1562500000,,,
18.2039999706,142,175554.0156250000,185002.8125000000,164583.0156250000,162980.3281250000,130586.0156250000,118497.0312500000,131244.4218750000,147760.7500000000,,,
18.2079999705,142,175509.8125000000,197747.7343750000,164228.0312500000,162283.5625000000,129928.2343750000,117891.5781250000,130527.8671875000,151848.8125000000,,,
18.2119999705,142,175609.4843750000,209131.3281250000,164340.8125000000,162360.6250000000,130035.2265625000,117991.2187500000,130622.6015625000,153292.6093750000,,,
18.2159999704,142,175731.7343750000,205697.5156250000,164699.9687500000,162960.3125000000,130616.5937500000,118528.2578125000,131249.7031250000,150923.5156250000,,,
18.2199999706,142,175715.5937500000,191261.8593750000,164890.3750000000,163389.4687500000,131010.5078125000,118880.2421875000,131686.8750000000,147486.4843750000,,,
18.2239999706,142,175554.1718750000,184975.4531250000,164589.3593750000,162979.0937500000,130589.1562500000,118483.9453125000,131257.2187500000,147732.6562500000,,,
18.2279999705,142,175509.1718750000,197650.5625000000,164229.3750000000,162297.8281250000,129926.0312500000,117873.3359375000,130546.5625000000,151818.0937500000,,,
18.2319999705,142,175616.0781250000,209114.5312500000,164344.5781250000,162373.4687500000,130033.3515625000,117972.8750000000,130635.6953125000,153297.4375000000,,,
18.2359999705,142,175743.1562500000,205780.8750000000,164708.4218750000,162965.7656250000,130618.9843750000,118507.3593750000,131242.3593750000,150950.2968750000,,,
18.2399999704,142,175715.1250000000,191353.7812500000,164886.8437500000,163382.7031250000,131003.7187500000,118866.3984375000,131661.9375000000,147495.4687500000,,,
18.2439999706,142,175540.4062500000,184941.9843750000,164576.9062500000,162959.7968750000,130577.9765625000,118472.6796875000,131215.1093750000,147703.0156250000,,,
18.2479999706,142,175481.3750000000,197554.4531250000,164206.5000000000,162255.7812500000,129903.0781250000,117841.9843750000,130492.7890625000,151780.7031250000,,,
18.2519999705,142,175590.5937500000,209089.5468750000,164323.2187500000,162348.9375000000,130008.6171875000,117935.9453125000,130598.7343750000,153282.1250000000,,,
18.2559999705,142,175717.3281250000,205838.6718750000,164684.6718750000,162957.1718750000,130588.7031250000,118475.3593750000,131215.5937500000,150945.2031250000,,,
18.2599999704,142,175699.5000000000,191427.4843750000,164871.3906250000,163398.7187500000,130982.5859375000,118834.7265625000,131646.5625000000,147481.7187500000,,,
18.2639999706,142,175538.7968750000,184899.9062500000,164572.8281250000,163000.9218750000,130568.7734375000,118446.1796875000,131223.7968750000,147662.5000000000,,,
18.2679999706,142,175486.7187500000,197439.8750000000,164203.6718750000,162280.2968750000,129894.6015625000,117823.1250000000,130495.0156250000,151746.3437500000,,,
18.2719999705,142,175588.7656250000,209042.3593750000,164311.0937500000,162338.5468750000,129991.1328125000,117917.0078125000,130567.5625000000,153275.3437500000,,,
18.2759999705,142,175709.6875000000,205915.2187500000,164668.9062500000,162936.0468750000,130566.1953125000,118457.4453125000,131174.2343750000,150965.9062500000,,,
18.2799999705,142,175689.7031250000,191522.2187500000,164860.7343750000,163376.6250000000,130967.0781250000,118829.4921875000,131615.8750000000,147492.6093750000,,,
18.2839999704,142,175528.9062500000,184869.3437500000,164566.7968750000,162989.8437500000,130560.3750000000,118442.7187500000,131197.5625000000,147636.4531250000,,,
18.2879999706,142,175476.6093750000,197330.3906250000,164197.0781250000,162288.7187500000,129884.0546875000,117813.6640625000,130466.1250000000,151710.1406250000,,,
18.2919999706,142,175576.1093750000,209012.1562500000,164303.5156250000,162358.9843750000,129977.8515625000,117897.9375000000,130540.6328125000,153265.1718750000,,,
