Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.8799999661,163,150145.5468750000,204101.4375000000,174176.7187500000,151039.6562500000,118357.4765625000,151151.9062500000,131342.0468750000,143948.7812500000,,,
20.8839999661,163,150491.4687500000,197916.4218750000,174626.7187500000,151422.0156250000,118699.7031250000,151489.2031250000,131668.3437500000,144229.3125000000,,,
20.8879999663,163,149892.4843750000,197316.4375000000,174052.3750000000,150802.4218750000,118103.1250000000,150914.0625000000,131112.5625000000,143846.3281250000,,,
20.8919999662,163,149194.9687500000,203126.1093750000,173265.8750000000,150058.8593750000,117409.9609375000,150237.4375000000,130457.5156250000,143347.5625000000,,,
20.8959999662,163,149356.1250000000,207353.5312500000,173393.5156250000,150212.6093750000,117569.8203125000,150383.1093750000,130598.4375000000,143418.5156250000,,,
20.8999999661,163,150163.8125000000,204140.1406250000,174187.4531250000,151042.1562500000,118377.9453125000,151160.2343750000,131352.7812500000,143966.6250000000,,,
20.9039999661,163,150519.8437500000,197929.9375000000,174649.7500000000,151426.7656250000,118727.9218750000,151500.3281250000,131685.1875000000,144248.3281250000,,,
20.9079999663,163,149927.2187500000,197273.9531250000,174085.9531250000,150815.1562500000,118133.7578125000,150931.4687500000,131131.6406250000,143868.5937500000,,,
20.9119999663,163,149218.6250000000,203094.6093750000,173284.4531250000,150059.5625000000,117427.4453125000,150249.7187500000,130464.2968750000,143363.2812500000,,,
20.9159999662,163,149373.9375000000,207381.8281250000,173404.9375000000,150205.4218750000,117583.3359375000,150396.3906250000,130603.2421875000,143432.8437500000,,,
20.9199999662,163,150180.6875000000,204201.8906250000,174193.4375000000,151030.1718750000,118392.8828125000,151173.6093750000,131360.2968750000,143981.3437500000,,,
20.9239999661,163,150539.9375000000,197947.6406250000,174656.6718750000,151429.7656250000,118749.2968750000,151516.2968750000,131704.4218750000,144265.5312500000,,,
20.9279999661,163,149940.5000000000,197233.1250000000,174096.6093750000,150810.6093750000,118150.8671875000,150939.9843750000,131153.8750000000,143878.6250000000,,,
20.9319999663,163,149218.2500000000,203047.0625000000,173291.4531250000,150054.6250000000,117432.4921875000,150245.6718750000,130480.9296875000,143360.4218750000,,,
20.9359999662,163,149360.3281250000,207385.0468750000,173395.6562500000,150206.8593750000,117573.4140625000,150378.1562500000,130604.7109375000,143415.8125000000,,,
20.9399999662,163,150168.6093750000,204235.9218750000,174180.7968750000,151048.8437500000,118380.5468750000,151158.8906250000,131356.4843750000,143962.7031250000,,,
20.9439999661,163,150536.5312500000,197932.9218750000,174649.2187500000,151451.9218750000,118744.7109375000,151516.7812500000,131706.0000000000,144254.6093750000,,,
20.9479999661,163,149927.3437500000,197152.5625000000,174081.3125000000,150831.9843750000,118138.6093750000,150937.0937500000,131144.1875000000,143865.0156250000,,,
20.9519999663,163,149197.4375000000,202978.0156250000,173272.9843750000,150068.1875000000,117411.4921875000,150238.6718750000,130460.1718750000,143347.2968750000,,,
20.9559999662,163,149349.7343750000,207365.3437500000,173386.7656250000,150214.4218750000,117561.8515625000,150381.5781250000,130593.7421875000,143416.1562500000,,,
20.9599999662,163,150153.9218750000,204253.2812500000,174165.8593750000,151048.6562500000,118363.5703125000,151154.3281250000,131339.1250000000,143958.6875000000,,,
20.9639999662,163,150524.8125000000,197925.4843750000,174631.7812500000,151453.6562500000,118731.3750000000,151513.7656250000,131692.0625000000,144250.3750000000,,,
20.9679999661,163,149937.8593750000,197092.8750000000,174087.5625000000,150853.6718750000,118146.8437500000,150953.4843750000,131153.5156250000,143877.7656250000,,,
20.9719999661,163,149213.6718750000,202917.2968750000,173290.9531250000,150088.7343750000,117425.3046875000,150257.9843750000,130476.9062500000,143363.9843750000,,,
20.9759999663,163,149352.0781250000,207373.0937500000,173397.4062500000,150219.1406250000,117564.2421875000,150386.4062500000,130600.0703125000,143420.9218750000,,,
20.9799999662,163,150156.9531250000,204298.1718750000,174179.0000000000,151044.9531250000,118371.9375000000,151159.1093750000,131349.7031250000,143963.8281250000,,,
20.9839999662,163,150550.6718750000,197950.7500000000,174667.1406250000,151467.6875000000,118762.4140625000,151538.4218750000,131723.2187500000,144275.4531250000,,,
20.9879999661,163,149978.7187500000,197073.7812500000,174135.4375000000,150871.8125000000,118187.3203125000,150993.0000000000,131193.7343750000,143917.2187500000,,,
20.9919999661,164,149239.9843750000,202874.6250000000,173313.5000000000,150080.0000000000,117449.1484375000,150279.3906250000,130499.2500000000,143387.1562500000,,,
20.9959999660,164,149367.4062500000,207362.5156250000,173398.0781250000,150201.8281250000,117575.4765625000,150391.4843750000,130607.6640625000,143431.6875000000,,,
20.9999999660,164,150179.6718750000,204341.2031250000,174179.6718750000,151026.8437500000,118389.4531250000,151174.6250000000,131364.5781250000,143982.1875000000,,,
21.0039999660,164,150575.7812500000,197990.0000000000,174667.4375000000,151458.9687500000,118783.5468750000,151557.5156250000,131739.0781250000,144293.9062500000,,,
21.0079999659,164,149997.8593750000,197054.6562500000,174134.5000000000,150869.5625000000,118202.7109375000,151003.1093750000,131201.4531250000,143924.2500000000,,,
21.0119999659,164,149256.9531250000,202822.3750000000,173309.9375000000,150088.0625000000,117461.0859375000,150290.6875000000,130506.4140625000,143394.8906250000,,,
21.0159999661,164,149377.4375000000,207337.8750000000,173393.8125000000,150217.9687500000,117580.4140625000,150399.7187500000,130609.0312500000,143437.3750000000,,,
21.0199999660,164,150166.8750000000,204355.2812500000,174169.2656250000,151039.4687500000,118371.9609375000,151159.8750000000,131345.8906250000,143965.9531250000,,,
21.0239999660,164,150558.5000000000,197996.3593750000,174661.0156250000,151464.4687500000,118760.8593750000,151542.8437500000,131718.1875000000,144273.7031250000,,,
21.0279999659,164,149985.7500000000,197019.0312500000,174136.0312500000,150867.7343750000,118187.8046875000,151002.5468750000,131186.9375000000,143916.9687500000,,,
21.0319999659,164,149239.0468750000,202756.1406250000,173313.7968750000,150089.1718750000,117444.8593750000,150288.1093750000,130487.5312500000,143386.3281250000,,,
21.0359999661,164,149353.2500000000,207290.9531250000,173393.1406250000,150205.7031250000,117560.5390625000,150388.2031250000,130588.2734375000,143420.7187500000,,,
21.0399999660,164,150160.1093750000,204366.7656250000,174177.9375000000,151033.7656250000,118366.7343750000,151161.7031250000,131340.5000000000,143964.9375000000,,,
21.0439999660,164,150560.8281250000,198019.6875000000,174674.4375000000,151470.4843750000,118764.6406250000,151552.3906250000,131724.8593750000,144281.7812500000,,,
21.0479999660,164,149980.7343750000,196980.3281250000,174138.5625000000,150881.0937500000,118185.8984375000,151000.1250000000,131194.1250000000,143912.1406250000,,,
21.0519999659,164,149238.7500000000,202660.2812500000,173316.0000000000,150103.9218750000,117448.9843750000,150289.1250000000,130504.0781250000,143384.2343750000,,,
21.0559999659,164,149340.3281250000,207215.2656250000,173390.2656250000,150200.5937500000,117551.2578125000,150380.8125000000,130591.5156250000,143410.2187500000,,,
21.0599999661,164,150136.9062500000,204350.0000000000,174158.5156250000,151020.0000000000,118347.4218750000,151148.7500000000,131332.8593750000,143947.8281250000,,,
21.0639999660,164,150541.3125000000,198022.0000000000,174657.5312500000,151456.6093750000,118750.6093750000,151544.0000000000,131719.4375000000,144269.9843750000,,,
21.0679999660,164,149970.8593750000,196938.0937500000,174130.1406250000,150875.1093750000,118178.9218750000,150997.9843750000,131187.9531250000,143911.1562500000,,,
21.0719999659,164,149237.3750000000,202567.8593750000,173305.7031250000,150095.9218750000,117447.0859375000,150288.8906250000,130497.9062500000,143390.2656250000,,,
21.0759999659,164,149347.8906250000,207135.5468750000,173380.9843750000,150191.3593750000,117558.2343750000,150387.8281250000,130592.2421875000,143426.9375000000,,,
21.0799999661,164,150144.0000000000,204331.1718750000,174156.7656250000,151007.2656250000,118353.9375000000,151152.6718750000,131330.2031250000,143962.4687500000,,,
21.0839999660,164,150560.1718750000,198028.9687500000,174668.8750000000,151450.9062500000,118767.3984375000,151549.5000000000,131722.9062500000,144285.1875000000,,,
21.0879999660,164,150014.3125000000,196907.9843750000,174169.2343750000,150884.5468750000,118222.5078125000,151023.5156250000,131218.4531250000,143939.2343750000,,,
21.0919999660,164,149276.9218750000,202498.7656250000,173343.0937500000,150105.3125000000,117487.8828125000,150314.4531250000,130529.1562500000,143413.4375000000,,,
21.0959999659,164,149371.6718750000,207083.7343750000,173398.0312500000,150195.0312500000,117582.3203125000,150398.5625000000,130612.2265625000,143436.1406250000,,,
21.0999999659,164,150158.0156250000,204338.3281250000,174166.5312500000,151003.7812500000,118369.2500000000,151154.4687500000,131346.8281250000,143964.3750000000,,,
21.1039999661,164,150565.7968750000,198065.1562500000,174677.7812500000,151448.4843750000,118772.3593750000,151549.5468750000,131729.7656250000,144281.4843750000,,,
21.1079999660,164,150011.2500000000,196901.2656250000,174166.1875000000,150881.2187500000,118220.0156250000,151021.1093750000,131219.2343750000,143929.0156250000,,,
21.1119999660,164,149274.2343750000,202440.9843750000,173330.7500000000,150105.0937500000,117487.3984375000,150311.7656250000,130530.4453125000,143407.6562500000,,,
21.1159999659,164,149365.4062500000,207036.2812500000,173384.1562500000,150193.4062500000,117578.3750000000,150391.4218750000,130605.6015625000,143431.5468750000,,,
21.1199999659,165,150147.7500000000,204357.6093750000,174160.6250000000,151013.1562500000,118360.1328125000,151143.9531250000,131334.6250000000,143961.3125000000,,,
21.1239999658,165,150558.0156250000,198110.0468750000,174677.2968750000,151469.4062500000,118765.7890625000,151540.5156250000,131721.1093750000,144279.9375000000,,,
21.1279999658,165,150004.8125000000,196898.3906250000,174171.9687500000,150906.7031250000,118212.0781250000,151015.6250000000,131209.0937500000,143928.7031250000,,,
21.1319999658,165,149253.6562500000,202380.3750000000,173323.6406250000,150114.3281250000,117466.3906250000,150297.5781250000,130508.6093750000,143393.4687500000,,,
21.1359999657,165,149339.0625000000,206978.6093750000,173365.4843750000,150203.4062500000,117552.1953125000,150372.2812500000,130579.0468750000,143411.8906250000,,,
21.1399999657,165,150107.5468750000,204357.6875000000,174122.5625000000,150999.6250000000,118320.2734375000,151111.7656250000,131294.1250000000,143926.6250000000,,,
21.1439999659,165,150519.7500000000,198138.9062500000,174634.1250000000,151450.3593750000,118727.4062500000,151513.3437500000,131684.9218750000,144247.2343750000,,,
21.1479999658,165,149977.2968750000,196890.3906250000,174130.8281250000,150896.1406250000,118184.5546875000,150994.3281250000,131184.3125000000,143904.5312500000,,,
21.1519999658,165,149227.5625000000,202309.8281250000,173282.2343750000,150101.7812500000,117438.3671875000,150268.2031250000,130480.8750000000,143369.6718750000,,,
21.1559999657,165,149299.3906250000,206917.0312500000,173315.4687500000,150165.8281250000,117510.1718750000,150329.0156250000,130538.0625000000,143379.4375000000,,,
21.1599999657,165,150078.1406250000,204346.5156250000,174081.7968750000,150969.3281250000,118288.4687500000,151077.1875000000,131262.5312500000,143903.0625000000,,,
21.1639999659,165,150512.8437500000,198154.0156250000,174612.3437500000,151435.7656250000,118720.2734375000,151495.9531250000,131675.2656250000,144239.1562500000,,,
21.1679999658,165,149999.4218750000,196864.2656250000,174130.7500000000,150902.2031250000,118207.4062500000,151000.8281250000,131201.7812500000,143918.9843750000,,,
21.1719999658,165,149260.5468750000,202238.0781250000,173286.8437500000,150112.7656250000,117470.2812500000,150290.2500000000,130506.6796875000,143394.4843750000,,,
21.1759999658,165,149329.0000000000,206851.5000000000,173317.3437500000,150182.2656250000,117538.4375000000,150348.5937500000,130562.6875000000,143399.6562500000,,,
21.1799999657,165,150100.1406250000,204352.1406250000,174097.4687500000,150983.4218750000,118311.4218750000,151086.4062500000,131283.7968750000,143914.4218750000,,,
21.1839999657,165,150530.1250000000,198191.7968750000,174637.0156250000,151450.2500000000,118738.0546875000,151502.6093750000,131692.4062500000,144248.4375000000,,,
21.1879999659,165,150010.0156250000,196861.1406250000,174151.0781250000,150914.6718750000,118217.7656250000,151007.4218750000,131210.2187500000,143925.9843750000,,,
21.1919999658,165,149274.5000000000,202172.7656250000,173304.4687500000,150127.9062500000,117486.7500000000,150301.2812500000,130520.7890625000,143406.8437500000,,,
21.1959999658,165,149343.6406250000,206788.6093750000,173335.2812500000,150190.7500000000,117556.4609375000,150361.1718750000,130577.3046875000,143418.3281250000,,,
21.1999999657,165,150117.5781250000,204345.0312500000,174113.3750000000,150983.2031250000,118329.4218750000,151102.8750000000,131298.3593750000,143942.7500000000,,,
21.2039999657,165,150542.7812500000,198227.9843750000,174650.6406250000,151444.8593750000,118749.1328125000,151514.7343750000,131699.9218750000,144273.3593750000,,,
21.2079999659,165,150039.4062500000,196866.5468750000,174176.6406250000,150921.8593750000,118245.0937500000,151032.0156250000,131234.2812500000,143960.4062500000,,,
21.2119999658,165,149302.9843750000,202112.2500000000,173324.0156250000,150127.9218750000,117513.7656250000,150319.2500000000,130544.8750000000,143434.7968750000,,,
21.2159999658,165,149354.3750000000,206716.2343750000,173331.2031250000,150182.6093750000,117562.1796875000,150363.0000000000,130579.1796875000,143430.1562500000,,,
21.2199999657,165,150105.9375000000,204339.0468750000,174089.5781250000,150975.4843750000,118311.7968750000,151087.4843750000,131277.7656250000,143935.5156250000,,,
21.2239999657,165,150529.5000000000,198285.0156250000,174630.8437500000,151450.0468750000,118729.9062500000,151492.8281250000,131677.0625000000,144258.3750000000,,,
21.2279999657,165,150026.9375000000,196890.8281250000,174157.8437500000,150933.6406250000,118225.8359375000,151004.3437500000,131209.6093750000,143938.9218750000,,,
21.2319999659,165,149284.7968750000,202055.8750000000,173295.4843750000,150144.3750000000,117488.2265625000,150305.4062500000,130514.8593750000,143413.0156250000,,,
21.2359999658,165,149317.7656250000,206633.1250000000,173295.8593750000,150178.2187500000,117524.7578125000,150353.9218750000,130545.2500000000,143398.7656250000,,,
