Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.9839999338,320,149054.9843750000,205450.3750000000,170732.5000000000,146600.0625000000,118239.3828125000,150334.6406250000,130747.5703125000,143861.0000000000,,,
40.9879999338,320,149725.5625000000,203956.4843750000,171490.5781250000,147309.4375000000,118906.7109375000,150977.3281250000,131366.5156250000,144306.5156250000,,,
40.9919999337,320,150191.7031250000,198332.3281250000,172059.8906250000,147802.1562500000,119370.6796875000,151431.5625000000,131803.1250000000,144655.7031250000,,,
40.9959999337,320,149800.3281250000,196285.0000000000,171614.7031250000,147384.4062500000,118979.6953125000,151061.8750000000,131440.5781250000,144414.7187500000,,,
40.9999999336,320,149099.7343750000,200677.1406250000,170775.4062500000,146630.4375000000,118280.4218750000,150384.1562500000,130783.0546875000,143924.1875000000,,,
41.0039999338,320,149073.1406250000,205414.3437500000,170744.4531250000,146597.9843750000,118249.3281250000,150348.1406250000,130749.1015625000,143875.7187500000,,,
41.0079999338,320,149738.1718750000,203977.6718750000,171497.9531250000,147304.9843750000,118908.7265625000,150982.4843750000,131361.9062500000,144316.8906250000,,,
41.0119999337,320,150207.9062500000,198378.9687500000,172072.8593750000,147810.0937500000,119376.0703125000,151435.7500000000,131804.1250000000,144669.4218750000,,,
41.0159999337,320,149829.7187500000,196296.6406250000,171644.5312500000,147404.2968750000,119003.9687500000,151078.7656250000,131463.9062500000,144441.3750000000,,,
41.0199999337,320,149126.3906250000,200634.2031250000,170803.5781250000,146645.2187500000,118306.3281250000,150403.6875000000,130807.9453125000,143949.7031250000,,,
41.0239999336,320,149079.3750000000,205384.8437500000,170752.0468750000,146594.9218750000,118256.9765625000,150353.4218750000,130753.1171875000,143885.8593750000,,,
41.0279999338,320,149738.2031250000,204005.6875000000,171496.2031250000,147294.6875000000,118911.3828125000,150985.2187500000,131361.4218750000,144321.7968750000,,,
41.0319999338,320,150210.1406250000,198431.3750000000,172076.6562500000,147803.6250000000,119382.0000000000,151444.6718750000,131809.5625000000,144674.5156250000,,,
41.0359999337,320,149834.8125000000,196307.6250000000,171654.4531250000,147402.5000000000,119011.3437500000,151088.2968750000,131471.2812500000,144445.2343750000,,,
41.0399999337,320,149133.5468750000,200589.3750000000,170811.0312500000,146656.4218750000,118315.5781250000,150414.9687500000,130820.3125000000,143952.8125000000,,,
41.0439999336,320,149081.9218750000,205323.5625000000,170757.2812500000,146607.3593750000,118264.2734375000,150359.5625000000,130762.2968750000,143880.3906250000,,,
41.0479999338,320,149734.7187500000,203990.3906250000,171502.7968750000,147295.9687500000,118914.2500000000,150980.3906250000,131364.7656250000,144312.7656250000,,,
41.0519999338,320,150213.4062500000,198465.9531250000,172093.5781250000,147814.2187500000,119391.3593750000,151442.8750000000,131819.6718750000,144673.6875000000,,,
41.0559999337,320,149846.7031250000,196323.4062500000,171674.4687500000,147421.9218750000,119028.5703125000,151098.2187500000,131485.4218750000,144452.5000000000,,,
41.0599999337,320,149150.3125000000,200527.8437500000,170825.0000000000,146669.9375000000,118338.5390625000,150428.2500000000,130837.7968750000,143963.2187500000,,,
41.0639999337,320,149095.7343750000,205238.9375000000,170770.9531250000,146610.6093750000,118281.7578125000,150367.0156250000,130779.5937500000,143892.8281250000,,,
41.0679999336,320,149739.8125000000,203970.5937500000,171514.5000000000,147300.1875000000,118920.6640625000,150977.7031250000,131372.2343750000,144317.8593750000,,,
41.0719999338,320,150205.8125000000,198511.1718750000,172098.4375000000,147810.0625000000,119382.6484375000,151429.6875000000,131809.5937500000,144664.4218750000,,,
41.0759999338,320,149840.7187500000,196348.2187500000,171683.0468750000,147418.8125000000,119017.4062500000,151087.4375000000,131478.7343750000,144442.1718750000,,,
41.0799999337,320,149149.4062500000,200471.4687500000,170825.3593750000,146672.7031250000,118327.7343750000,150428.0312500000,130833.9062500000,143959.8437500000,,,
41.0839999337,320,149090.5000000000,205148.0312500000,170754.0156250000,146611.7656250000,118265.7734375000,150367.8281250000,130766.6093750000,143886.6875000000,,,
41.0879999336,321,149727.3906250000,203930.7968750000,171497.0156250000,147293.6093750000,118897.4609375000,150977.4687500000,131352.1875000000,144309.0000000000,,,
41.0919999336,321,150198.5156250000,198534.5937500000,172095.7343750000,147805.6406250000,119365.4531250000,151436.3906250000,131796.1718750000,144662.6562500000,,,
41.0959999335,321,149843.2343750000,196364.5781250000,171687.8750000000,147424.6562500000,119014.8046875000,151101.2500000000,131475.1718750000,144448.8906250000,,,
41.0999999335,321,149151.0937500000,200422.0312500000,170823.9687500000,146670.1875000000,118330.9765625000,150435.7656250000,130837.5312500000,143962.7812500000,,,
41.1039999335,321,149090.9062500000,205078.9375000000,170753.8281250000,146607.3125000000,118270.4687500000,150367.3125000000,130773.8281250000,143886.3437500000,,,
41.1079999334,321,149733.7031250000,203925.2187500000,171506.3125000000,147295.2500000000,118907.6250000000,150977.0625000000,131360.8906250000,144313.5625000000,,,
41.1119999336,321,150212.8750000000,198590.4687500000,172115.1250000000,147817.6093750000,119382.5390625000,151435.8593750000,131808.0937500000,144668.5781250000,,,
41.1159999336,321,149867.5156250000,196402.1875000000,171718.2031250000,147444.6250000000,119039.5937500000,151105.2500000000,131493.5468750000,144456.7968750000,,,
41.1199999335,321,149180.7656250000,200403.3437500000,170857.3750000000,146696.5000000000,118357.6953125000,150446.6875000000,130855.0156250000,143975.4218750000,,,
41.1239999335,321,149105.9218750000,205040.2343750000,170768.7343750000,146618.7968750000,118282.9687500000,150372.4062500000,130782.2265625000,143893.9375000000,,,
41.1279999334,321,149727.9062500000,203922.8750000000,171497.7656250000,147288.2656250000,118901.0781250000,150967.9062500000,131361.7343750000,144308.5468750000,,,
41.1319999336,321,150203.6250000000,198627.3437500000,172100.0156250000,147806.4531250000,119373.1484375000,151428.7656250000,131809.0312500000,144663.8437500000,,,
41.1359999336,321,149859.8437500000,196409.7656250000,171703.4375000000,147433.9218750000,119033.7734375000,151102.8281250000,131496.3593750000,144454.3593750000,,,
41.1399999335,321,149168.9218750000,200345.6250000000,170829.0000000000,146681.4531250000,118350.2890625000,150439.5156250000,130854.9609375000,143970.0625000000,,,
41.1439999335,321,149085.2656250000,204971.6562500000,170726.5156250000,146595.5312500000,118264.6718750000,150350.9062500000,130766.2343750000,143879.5312500000,,,
41.1479999335,321,149705.1250000000,203910.3593750000,171460.1875000000,147263.3750000000,118879.7578125000,150941.4062500000,131338.0625000000,144292.4375000000,,,
41.1519999334,321,150184.9531250000,198663.3593750000,172072.5000000000,147791.7812500000,119356.3593750000,151407.9375000000,131791.6406250000,144653.3281250000,,,
41.1559999336,321,149849.4531250000,196427.3906250000,171686.3437500000,147434.9062500000,119025.3984375000,151095.3750000000,131489.8437500000,144450.7343750000,,,
41.1599999336,321,149166.5156250000,200309.8906250000,170820.8750000000,146693.8593750000,118347.6640625000,150442.8125000000,130858.4531250000,143971.9062500000,,,
41.1639999335,321,149091.5000000000,204933.5625000000,170722.5156250000,146613.8906250000,118269.1015625000,150366.7812500000,130782.4375000000,143890.8281250000,,,
41.1679999335,321,149707.8437500000,203920.8125000000,171456.5625000000,147279.2656250000,118880.8046875000,150958.2343750000,131351.9531250000,144300.7968750000,,,
41.1719999334,321,150185.2500000000,198700.5625000000,172068.2656250000,147799.0937500000,119356.1484375000,151421.6562500000,131803.1562500000,144657.2187500000,,,
41.1759999336,321,149851.7187500000,196441.6562500000,171688.2968750000,147439.6562500000,119029.6953125000,151112.3281250000,131505.0468750000,144455.8281250000,,,
41.1799999336,321,149166.7343750000,200278.8125000000,170815.3750000000,146697.2968750000,118351.9765625000,150457.6562500000,130869.1562500000,143976.3281250000,,,
41.1839999335,321,149078.3437500000,204892.0781250000,170706.6406250000,146603.1562500000,118261.0781250000,150363.7968750000,130774.8203125000,143883.2656250000,,,
41.1879999335,321,149693.2812500000,203920.1718750000,171441.8906250000,147258.6562500000,118871.5781250000,150945.7343750000,131337.4375000000,144291.9218750000,,,
41.1919999334,321,150177.0312500000,198732.8593750000,172061.4062500000,147789.6875000000,119351.8281250000,151409.3593750000,131786.9531250000,144652.2500000000,,,
41.1959999334,321,149855.0156250000,196439.8125000000,171684.1406250000,147437.7812500000,119033.5312500000,151106.4218750000,131493.1093750000,144456.8281250000,,,
41.1999999336,321,149174.1875000000,200219.5781250000,170812.9687500000,146689.5156250000,118360.1875000000,150456.5468750000,130864.2968750000,143977.7343750000,,,
41.2039999336,321,149086.6718750000,204830.0000000000,170704.2812500000,146596.4531250000,118272.7968750000,150365.8593750000,130781.6875000000,143885.8281250000,,,
41.2079999335,321,149694.1875000000,203913.7031250000,171436.9218750000,147251.8125000000,118878.3593750000,150943.5000000000,131345.8125000000,144288.8125000000,,,
41.2119999335,321,150176.7500000000,198770.8125000000,172069.7187500000,147775.8750000000,119359.3671875000,151407.9531250000,131802.7812500000,144648.2187500000,,,
41.2159999334,322,149858.4218750000,196457.4687500000,171705.2031250000,147432.0156250000,119043.9921875000,151105.7812500000,131511.3281250000,144452.8593750000,,,
41.2199999334,322,149174.1093750000,200177.6562500000,170825.5156250000,146679.9687500000,118364.5312500000,150449.9218750000,130870.8437500000,143970.3750000000,,,
41.2239999333,322,149078.5312500000,204769.7343750000,170703.3750000000,146589.3906250000,118266.3906250000,150351.4062500000,130770.5546875000,143870.9687500000,,,
41.2279999333,322,149683.9375000000,203902.9218750000,171434.4375000000,147249.3750000000,118864.0156250000,150925.0000000000,131325.7500000000,144270.8906250000,,,
41.2319999333,322,150174.4062500000,198808.5468750000,172074.7031250000,147782.5781250000,119348.1484375000,151397.3593750000,131785.2343750000,144639.0468750000,,,
41.2359999332,322,149872.1718750000,196475.7500000000,171716.5156250000,147453.5468750000,119048.6562500000,151115.5156250000,131510.4687500000,144463.2812500000,,,
41.2399999334,322,149190.4687500000,200139.7812500000,170833.4531250000,146711.0937500000,118372.9843750000,150464.9218750000,130875.0312500000,143986.6093750000,,,
41.2439999334,322,149074.3593750000,204714.5156250000,170689.3125000000,146590.1406250000,118256.0390625000,150347.6875000000,130757.4687500000,143869.9218750000,,,
41.2479999333,322,149670.3125000000,203889.6562500000,171419.4062500000,147235.7812500000,118845.2890625000,150917.2968750000,131305.4218750000,144265.4531250000,,,
41.2519999333,322,150154.8593750000,198850.3125000000,172062.1562500000,147768.9843750000,119323.4765625000,151389.7187500000,131761.9218750000,144625.9062500000,,,
41.2559999332,322,149852.9218750000,196507.3437500000,171703.7187500000,147438.9531250000,119025.0781250000,151110.9218750000,131494.5312500000,144444.5937500000,,,
41.2599999334,322,149178.2031250000,200103.6250000000,170817.0937500000,146698.2656250000,118356.4062500000,150464.6718750000,130867.3046875000,143969.7343750000,,,
41.2639999334,322,149067.9687500000,204650.1562500000,170673.2500000000,146585.0156250000,118244.1796875000,150350.4218750000,130756.4765625000,143860.8593750000,,,
41.2679999333,322,149653.4687500000,203883.0000000000,171397.5312500000,147224.6562500000,118823.1328125000,150908.0937500000,131298.6562500000,144247.5625000000,,,
41.2719999333,322,150140.4062500000,198905.1875000000,172050.9062500000,147758.4687500000,119304.0859375000,151372.4218750000,131753.5000000000,144608.5781250000,,,
41.2759999332,322,149854.7656250000,196542.8125000000,171710.1562500000,147438.2812500000,119022.5312500000,151098.2187500000,131491.1562500000,144440.3593750000,,,
41.2799999332,322,149190.4687500000,200064.2812500000,170824.9218750000,146705.1875000000,118367.6171875000,150461.6250000000,130871.8593750000,143975.0937500000,,,
41.2839999334,322,149085.0000000000,204573.9843750000,170685.3750000000,146596.0937500000,118262.4765625000,150352.1875000000,130766.1796875000,143871.0625000000,,,
41.2879999334,322,149668.1718750000,203857.1718750000,171412.9218750000,147231.5468750000,118840.5156250000,150908.3437500000,131304.7187500000,144259.5781250000,,,
41.2919999333,322,150159.7031250000,198950.6875000000,172069.2031250000,147773.7187500000,119325.7812500000,151382.9843750000,131766.9218750000,144626.3125000000,,,
41.2959999333,322,149877.6562500000,196585.1406250000,171737.3281250000,147467.3906250000,119047.9843750000,151121.1562500000,131514.3125000000,144461.2187500000,,,
41.2999999332,322,149204.2812500000,200039.2500000000,170840.4843750000,146727.8281250000,118381.6484375000,150482.5156250000,130891.2265625000,143986.7343750000,,,
41.3039999334,322,149084.8125000000,204504.3906250000,170673.7812500000,146602.4375000000,118260.7578125000,150363.9062500000,130772.8906250000,143870.7343750000,,,
41.3079999334,322,149659.6718750000,203829.7500000000,171390.1250000000,147233.5312500000,118828.6328125000,150914.1875000000,131302.5937500000,144253.1093750000,,,
41.3119999333,322,150146.1875000000,198985.5468750000,172047.3125000000,147771.7343750000,119308.4296875000,151381.2187500000,131759.0781250000,144613.9531250000,,,
41.3159999333,322,149866.1093750000,196617.7812500000,171714.3281250000,147464.6875000000,119033.2890625000,151119.2187500000,131503.5000000000,144448.6718750000,,,
41.3199999332,322,149209.1562500000,199991.0625000000,170825.9531250000,146735.9218750000,118385.9062500000,150491.9218750000,130894.0703125000,143990.9218750000,,,
41.3239999332,322,149088.3593750000,204424.0781250000,170664.3750000000,146607.2031250000,118262.9296875000,150369.0625000000,130775.8671875000,143877.7031250000,,,
41.3279999334,322,149655.9062500000,203802.7500000000,171386.1562500000,147226.0468750000,118822.5234375000,150908.7656250000,131294.9062500000,144253.8125000000,,,
41.3319999333,322,150148.0625000000,199035.3125000000,172060.0312500000,147769.7343750000,119308.8046875000,151383.6093750000,131756.5312500000,144622.0156250000,,,
41.3359999333,322,149875.6093750000,196664.9843750000,171734.0625000000,147471.4687500000,119041.5781250000,151130.9062500000,131514.5468750000,144463.0781250000,,,
41.3399999333,322,149213.9062500000,199967.2656250000,170832.2968750000,146735.6093750000,118391.3515625000,150502.5312500000,130903.5156250000,144000.9062500000,,,
