Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.3719999688,151,180567.0937500000,165127.2500000000,194435.9531250000,180342.8593750000,168926.5625000000,140194.1250000000,164076.6718750000,153265.3125000000,,,
19.3759999687,151,180544.0781250000,165104.5312500000,194411.0625000000,180318.3906250000,168904.4375000000,140172.5000000000,164053.6875000000,153262.8593750000,,,
19.3799999687,151,180539.5468750000,165104.4375000000,194401.0156250000,180327.9375000000,168893.7031250000,140167.0312500000,164047.9687500000,153738.6406250000,,,
19.3839999686,151,180554.0468750000,165120.0000000000,194409.2968750000,180344.7343750000,168901.0312500000,140177.7656250000,164058.3593750000,154044.8906250000,,,
19.3879999686,151,180579.9687500000,165141.2187500000,194438.3281250000,180369.0937500000,168929.3281250000,140196.4843750000,164085.4218750000,153753.2500000000,,,
19.3919999686,151,180589.7500000000,165151.5781250000,194453.9843750000,180382.2812500000,168944.7812500000,140205.8125000000,164099.9843750000,153225.4218750000,,,
19.3959999688,151,180561.5156250000,165132.8750000000,194422.9218750000,180341.4843750000,168913.5625000000,140188.3281250000,164068.0468750000,153209.8593750000,,,
19.3999999687,151,180547.5000000000,165122.3593750000,194405.6250000000,180347.1406250000,168894.0625000000,140173.0156250000,164046.0156250000,153720.1875000000,,,
19.4039999687,151,180573.6562500000,165141.1718750000,194430.3750000000,180388.3750000000,168918.1406250000,140191.1406250000,164066.0312500000,154045.7968750000,,,
19.4079999686,151,180599.0781250000,165157.9531250000,194459.4531250000,180404.2812500000,168946.6875000000,140212.7968750000,164095.0781250000,153747.6250000000,,,
19.4119999686,151,180597.7968750000,165153.7968750000,194465.3593750000,180386.9218750000,168952.2812500000,140214.3125000000,164101.2968750000,153209.7812500000,,,
19.4159999688,151,180576.4218750000,165142.6718750000,194441.3750000000,180357.2031250000,168931.0468750000,140199.4375000000,164060.4531250000,153204.7656250000,,,
19.4199999687,151,180550.2500000000,165121.8750000000,194409.2500000000,180335.4843750000,168899.4687500000,140171.0781250000,164028.2031250000,153723.2656250000,,,
19.4239999687,151,180556.8906250000,165123.4843750000,194413.8593750000,180356.2187500000,168901.2656250000,140172.5312500000,164049.9062500000,154059.2343750000,,,
19.4279999686,151,180591.0937500000,165147.1406250000,194456.4218750000,180395.7187500000,168942.3437500000,140195.4687500000,164104.7656250000,153775.0625000000,,,
19.4319999686,151,180599.7500000000,165158.4375000000,194469.4062500000,180390.5468750000,168956.3593750000,140206.4843750000,164120.4687500000,153247.8437500000,,,
19.4359999686,151,180564.3437500000,165137.6250000000,194426.2812500000,180333.5000000000,168918.0625000000,140184.8437500000,164075.3906250000,153237.1406250000,,,
19.4399999687,151,180550.1093750000,165121.7656250000,194411.0468750000,180332.0781250000,168904.0625000000,140166.0156250000,164058.7031250000,153744.2656250000,,,
19.4439999687,151,180572.6406250000,165136.8750000000,194433.0625000000,180370.0312500000,168926.7031250000,140175.5937500000,164084.1562500000,154074.7968750000,,,
19.4479999687,151,180586.3750000000,165147.6875000000,194447.6562500000,180391.4843750000,168940.6406250000,140184.9531250000,164103.0937500000,153828.5781250000,,,
19.4519999686,151,180593.0468750000,165155.9375000000,194458.8125000000,180368.4375000000,168952.9062500000,140198.2500000000,164118.2500000000,153326.6562500000,,,
19.4559999686,152,180574.0000000000,165140.9218750000,194438.4843750000,180324.8906250000,168934.6406250000,140185.9375000000,164099.5781250000,153264.2343750000,,,
19.4599999685,152,180559.0625000000,165130.4375000000,194416.1093750000,180319.9531250000,168911.0156250000,140171.7187500000,164070.2968750000,153735.6093750000,,,
19.4639999685,152,180574.5937500000,165147.4687500000,194427.8125000000,180354.0625000000,168920.0781250000,140187.7343750000,164079.7656250000,154067.9375000000,,,
19.4679999684,152,180587.6250000000,165158.0937500000,194444.5625000000,180365.6250000000,168934.1562500000,140198.9218750000,164095.5312500000,153831.5156250000,,,
19.4719999684,152,180589.2656250000,165165.5781250000,194452.2968750000,180353.9375000000,168940.7343750000,140210.5937500000,164103.6562500000,153352.9843750000,,,
19.4759999684,152,180574.2812500000,165159.6718750000,194434.6718750000,180338.9843750000,168923.1562500000,140205.5468750000,164084.1875000000,153316.9375000000,,,
19.4799999685,152,180548.0625000000,165132.6875000000,194401.7656250000,180337.6562500000,168894.1875000000,140182.7500000000,164051.5156250000,153797.4843750000,,,
19.4839999685,152,180569.6562500000,165143.4687500000,194424.8750000000,180375.8750000000,168915.8906250000,140194.5000000000,164074.6093750000,154104.2187500000,,,
19.4879999685,152,180602.8906250000,165172.0937500000,194466.3750000000,180409.0000000000,168955.7500000000,140221.8281250000,164114.4218750000,153829.4843750000,,,
19.4919999684,152,180607.7187500000,165177.8593750000,194477.5000000000,180401.2656250000,168965.8593750000,140230.8750000000,164124.0937500000,153312.6250000000,,,
19.4959999684,152,180577.6875000000,165153.1250000000,194445.7812500000,180341.7500000000,168934.4843750000,140210.5937500000,164089.1718750000,153251.2187500000,,,
19.4999999686,152,180543.0000000000,165124.0312500000,194400.7500000000,180309.0000000000,168889.7656250000,140181.3281250000,164043.3906250000,153760.0156250000,,,
19.5039999685,152,180559.5781250000,165136.7968750000,194416.7031250000,180338.0781250000,168902.8281250000,140190.4687500000,164061.1718750000,154128.5000000000,,,
19.5079999685,152,180597.5781250000,165162.0781250000,194463.7500000000,180386.2812500000,168945.6093750000,140217.0781250000,164109.7500000000,153859.8750000000,,,
19.5119999684,152,180591.6250000000,165161.1718750000,194456.3750000000,180385.3906250000,168939.8750000000,140219.7031250000,164104.8906250000,153325.0468750000,,,
19.5159999684,152,180552.8906250000,165131.7968750000,194411.5312500000,180362.1406250000,168897.2187500000,140185.2187500000,164059.5937500000,153286.7656250000,,,
19.5199999684,152,180552.0156250000,165135.3750000000,194403.9687500000,180375.0156250000,168890.2187500000,140179.6875000000,164049.0781250000,153797.0312500000,,,
19.5239999685,152,180571.9218750000,165141.7500000000,194427.3437500000,180375.9843750000,168912.3750000000,140191.7343750000,164067.7187500000,154127.1250000000,,,
19.5279999685,152,180580.7968750000,165138.6406250000,194448.0625000000,180355.3593750000,168933.2968750000,140199.4375000000,164090.4062500000,153843.1562500000,,,
19.5319999685,152,180572.7187500000,165132.9843750000,194445.0468750000,180332.8281250000,168931.3437500000,140192.4531250000,164085.1250000000,153329.5937500000,,,
19.5359999684,152,180553.2500000000,165126.8437500000,194417.9687500000,180323.4375000000,168906.1875000000,140183.9375000000,164059.6718750000,153262.0000000000,,,
19.5399999684,152,180528.6718750000,165102.0000000000,194386.9843750000,180313.8281250000,168875.0468750000,140157.2656250000,164033.4375000000,153746.5468750000,,,
19.5439999686,152,180554.2968750000,165121.3750000000,194411.0468750000,180345.1562500000,168897.7656250000,140175.7812500000,164058.5468750000,154086.5937500000,,,
19.5479999685,152,180596.1875000000,165156.4218750000,194455.2968750000,180392.0937500000,168942.1250000000,140210.3750000000,164102.1562500000,153810.4687500000,,,
19.5519999685,152,180588.6250000000,165149.2656250000,194450.2812500000,180382.2812500000,168940.3593750000,140203.2968750000,164102.8750000000,153271.7968750000,,,
19.5559999684,152,180557.7812500000,165126.8437500000,194419.2812500000,180338.7968750000,168911.5468750000,140182.5625000000,164073.7500000000,153214.5000000000,,,
19.5599999684,152,180559.7968750000,165133.9218750000,194420.1562500000,180342.2031250000,168912.2968750000,140187.2500000000,164072.6562500000,153689.1718750000,,,
19.5639999683,152,180570.8750000000,165141.7812500000,194431.0468750000,180365.0156250000,168920.8281250000,140188.8437500000,164077.8281250000,154053.3437500000,,,
19.5679999685,152,180589.5312500000,165149.9062500000,194457.5000000000,180397.5468750000,168943.7812500000,140196.4218750000,164096.8125000000,153804.5312500000,,,
19.5719999685,152,180609.1406250000,165173.1562500000,194483.6718750000,180403.5312500000,168967.7187500000,140222.5000000000,164120.5312500000,153255.3750000000,,,
19.5759999685,152,180584.2500000000,165149.6093750000,194461.3593750000,180373.4843750000,168945.8281250000,140197.5625000000,164091.0312500000,153170.7656250000,,,
19.5799999684,152,180564.4843750000,165136.5468750000,194432.6562500000,180375.6093750000,168919.0781250000,140180.8125000000,164059.8906250000,153619.9531250000,,,
19.5839999684,153,180564.9375000000,165136.3593750000,194425.3125000000,180379.2187500000,168913.3125000000,140185.6250000000,164059.0312500000,153959.7031250000,,,
19.5879999683,153,180585.8281250000,165149.5312500000,194452.4531250000,180378.8750000000,168938.6562500000,140201.2031250000,164091.1406250000,153715.3750000000,,,
19.5919999683,153,180569.9375000000,165139.2812500000,194443.7187500000,180339.1718750000,168930.8593750000,140199.6718750000,164090.2968750000,153209.8906250000,,,
19.5959999682,153,180552.2343750000,165130.3281250000,194423.7812500000,180326.0937500000,168915.2500000000,140191.7968750000,164071.3125000000,153156.6718750000,,,
19.5999999682,153,180537.8750000000,165115.8906250000,194406.4843750000,180324.3750000000,168898.7187500000,140168.6875000000,164052.3750000000,153648.0625000000,,,
19.6039999682,153,180559.1718750000,165135.6875000000,194421.6562500000,180365.7343750000,168914.3281250000,140183.7500000000,164061.5468750000,154022.2500000000,,,
19.6079999683,153,180584.8125000000,165156.7500000000,194447.5781250000,180381.1875000000,168939.7343750000,140204.4687500000,164078.7656250000,153811.4062500000,,,
19.6119999683,153,180580.6250000000,165152.1406250000,194447.9687500000,180349.5000000000,168939.4687500000,140205.1250000000,164077.6875000000,153315.1406250000,,,
19.6159999683,153,180564.8281250000,165142.2656250000,194428.1562500000,180331.4843750000,168919.5156250000,140193.9687500000,164062.0625000000,153231.5937500000,,,
19.6199999682,153,180541.2812500000,165121.4531250000,194395.2187500000,180318.2812500000,168886.9531250000,140163.8906250000,164031.8906250000,153721.8750000000,,,
19.6239999682,153,180548.7343750000,165126.2812500000,194398.7656250000,180336.4687500000,168887.9687500000,140166.4375000000,164036.0625000000,154108.3750000000,,,
19.6279999684,153,180573.3593750000,165145.2187500000,194427.5312500000,180357.6406250000,168914.1718750000,140195.2031250000,164068.0625000000,153905.5156250000,,,
19.6319999683,153,180580.7343750000,165149.7812500000,194444.6562500000,180351.6718750000,168928.6250000000,140205.8125000000,164083.8906250000,153413.4375000000,,,
19.6359999683,153,180562.5468750000,165134.9687500000,194421.6562500000,180340.5000000000,168906.1562500000,140186.7187500000,164055.0781250000,153330.3281250000,,,
19.6399999682,153,180555.8281250000,165135.4218750000,194408.6562500000,180336.0468750000,168894.1093750000,140175.9687500000,164041.9687500000,153807.5625000000,,,
19.6439999682,153,180567.8437500000,165144.5468750000,194419.8906250000,180351.0156250000,168906.0156250000,140184.6562500000,164055.3593750000,154174.3593750000,,,
19.6479999681,153,180577.9531250000,165143.5312500000,194438.0312500000,180381.2031250000,168923.1406250000,140189.7031250000,164071.6406250000,153936.8281250000,,,
19.6519999683,153,180584.7968750000,165154.2500000000,194452.1562500000,180384.5156250000,168937.2656250000,140198.7968750000,164085.2656250000,153423.9531250000,,,
19.6559999683,153,180550.4375000000,165128.5000000000,194420.3750000000,180332.3906250000,168905.8593750000,140176.9843750000,164056.7500000000,153349.3125000000,,,
19.6599999683,153,180529.3437500000,165115.9218750000,194394.6250000000,180319.5937500000,168879.8750000000,140160.2500000000,164033.2500000000,153812.5312500000,,,
19.6639999682,153,180561.7187500000,165148.5937500000,194423.6718750000,180363.9843750000,168908.2968750000,140187.7343750000,164057.9062500000,154194.5000000000,,,
19.6679999682,153,180569.3906250000,165141.1718750000,194440.1406250000,180369.6718750000,168925.1718750000,140182.0312500000,164070.6406250000,154012.5468750000,,,
19.6719999684,153,180566.2343750000,165136.8750000000,194439.9843750000,180362.7812500000,168928.1250000000,140187.2343750000,164069.3593750000,153499.4687500000,,,
19.6759999683,153,180549.3281250000,165130.3750000000,194410.4531250000,180354.2500000000,168902.3125000000,140185.5468750000,164055.4531250000,153378.8125000000,,,
19.6799999683,153,180540.6875000000,165132.3906250000,194389.3125000000,180350.7968750000,168881.2343750000,140185.2500000000,164041.5156250000,153829.6406250000,,,
19.6839999682,153,180561.4531250000,165147.8125000000,194407.9531250000,180383.1093750000,168899.0156250000,140191.5000000000,164057.0156250000,154198.4218750000,,,
19.6879999682,153,180574.6562500000,165149.6093750000,194425.4687500000,180388.4531250000,168917.6406250000,140197.5625000000,164069.1406250000,153994.1093750000,,,
19.6919999681,153,180562.3125000000,165141.2968750000,194423.0781250000,180344.4843750000,168917.2343750000,140195.0312500000,164069.8906250000,153494.8281250000,,,
19.6959999683,153,180544.2031250000,165131.5937500000,194407.7656250000,180324.9062500000,168901.6718750000,140183.5000000000,164057.0156250000,153405.7968750000,,,
19.6999999683,153,180515.7187500000,165104.0468750000,194376.0625000000,180301.2812500000,168868.2500000000,140155.8437500000,164026.1718750000,153879.1562500000,,,
19.7039999682,153,180530.6406250000,165116.2812500000,194389.0781250000,180332.4218750000,168880.1093750000,140166.8906250000,164037.6718750000,154241.4375000000,,,
19.7079999682,153,180555.2343750000,165134.7343750000,194417.8281250000,180356.8750000000,168907.0468750000,140188.1875000000,164064.6562500000,154016.5937500000,,,
19.7119999682,154,180562.5312500000,165139.9843750000,194437.0937500000,180357.9843750000,168922.6718750000,140198.8437500000,164079.2812500000,153480.9218750000,,,
19.7159999681,154,180547.4843750000,165130.2968750000,194421.0937500000,180352.9062500000,168908.2187500000,140190.2343750000,164063.2968750000,153350.0625000000,,,
19.7199999681,154,180517.7656250000,165103.4843750000,194381.8125000000,180334.2656250000,168871.5781250000,140163.7656250000,164022.8906250000,153791.9062500000,,,
19.7239999680,154,180536.5156250000,165117.2343750000,194399.2187500000,180352.8593750000,168887.3750000000,140174.1093750000,164032.7187500000,154163.3125000000,,,
19.7279999680,154,180560.7343750000,165138.5937500000,194426.0312500000,180377.2968750000,168911.5000000000,140197.8750000000,164064.5468750000,153947.9843750000,,,
