Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.6359999375,301,176091.0468750000,194698.1718750000,166138.0937500000,165465.0156250000,132913.4062500000,119858.8984375000,133858.6875000000,149649.8281250000,,,
38.6399999377,301,175957.2500000000,185113.9218750000,165873.2500000000,165146.5781250000,132573.4062500000,119562.7265625000,133525.6093750000,149494.2500000000,,,
38.6439999377,301,175633.7500000000,198079.0937500000,165255.6093750000,164221.1718750000,131683.6562500000,118740.2031250000,132575.7343750000,152718.7500000000,,,
38.6479999376,301,175580.7500000000,212791.8437500000,165223.2343750000,164117.8437500000,131627.2500000000,118661.4296875000,132478.2968750000,154177.0625000000,,,
38.6519999376,301,175845.2656250000,210975.9687500000,165710.6250000000,164794.0937500000,132296.9218750000,119273.5078125000,133175.2031250000,152481.1406250000,,,
38.6559999376,302,176092.2812500000,194796.6093750000,166137.5468750000,165449.8593750000,132912.2187500000,119853.8593750000,133846.9687500000,149656.1718750000,,,
38.6599999375,302,175965.7812500000,185099.3750000000,165879.3906250000,165141.9218750000,132581.5781250000,119565.8125000000,133525.6875000000,149483.4687500000,,,
38.6639999375,302,175640.5156250000,197968.3750000000,165260.1406250000,164230.2656250000,131692.1875000000,118742.4296875000,132578.8281250000,152703.4687500000,,,
38.6679999374,302,175580.8593750000,212749.5781250000,165218.2187500000,164119.1406250000,131624.9531250000,118659.1718750000,132473.7343750000,154179.2500000000,,,
38.6719999374,302,175846.2031250000,211031.4843750000,165705.9843750000,164796.9843750000,132293.5625000000,119276.2656250000,133173.3281250000,152497.0468750000,,,
38.6759999373,302,176091.7187500000,194887.9687500000,166132.9687500000,165448.4375000000,132908.8125000000,119861.6640625000,133845.0156250000,149668.4375000000,,,
38.6799999375,302,175964.1718750000,185097.1562500000,165876.7656250000,165150.0937500000,132580.8281250000,119573.5390625000,133524.6250000000,149470.3281250000,,,
38.6839999375,302,175640.6250000000,197874.6093750000,165261.0312500000,164247.0468750000,131692.5625000000,118750.7421875000,132581.2812500000,152685.1406250000,,,
38.6879999375,302,175588.8750000000,212709.7500000000,165225.9531250000,164150.1406250000,131627.2187500000,118664.1328125000,132476.5937500000,154184.6875000000,,,
38.6919999374,302,175849.2968750000,211191.6093750000,165703.7500000000,164814.0937500000,132281.3593750000,119268.5703125000,133163.2187500000,152536.6875000000,,,
38.6959999374,302,176090.5000000000,195112.2031250000,166127.4062500000,165453.9062500000,132896.6562500000,119854.5546875000,133836.5625000000,149692.0937500000,,,
38.6999999376,302,175966.5000000000,185105.5156250000,165879.3593750000,165167.7500000000,132581.4218750000,119578.1015625000,133530.4687500000,149454.7968750000,,,
38.7039999375,302,175641.4218750000,197766.7031250000,165263.7656250000,164265.8750000000,131693.9062500000,118754.2031250000,132586.0625000000,152664.7031250000,,,
38.7079999375,302,175577.1093750000,212656.1562500000,165217.1718750000,164139.5000000000,131615.2343750000,118657.4843750000,132470.6718750000,154176.2968750000,,,
38.7119999374,302,175834.4843750000,211287.4531250000,165691.2812500000,164790.9531250000,132265.8125000000,119253.9531250000,133150.4218750000,152549.1093750000,,,
38.7159999374,302,176082.8593750000,195245.2968750000,166126.0937500000,165454.7187500000,132895.0468750000,119845.7031250000,133831.0937500000,149695.3125000000,,,
38.7199999373,302,175958.4843750000,185088.9687500000,165880.2500000000,165174.6875000000,132583.6718750000,119567.2656250000,133525.7968750000,149424.8906250000,,,
38.7239999375,302,175636.4843750000,197654.6406250000,165263.7656250000,164273.5781250000,131693.8593750000,118743.0703125000,132582.6250000000,152634.4531250000,,,
38.7279999375,302,175576.4531250000,212613.7812500000,165215.8437500000,164148.9062500000,131613.5000000000,118644.8750000000,132465.9531250000,154174.0468750000,,,
38.7319999374,302,175835.2656250000,211367.5156250000,165691.3593750000,164801.0000000000,132265.0625000000,119246.5781250000,133147.5312500000,152567.7968750000,,,
38.7359999374,302,176079.1562500000,195368.4375000000,166122.2343750000,165466.7031250000,132893.5000000000,119844.3593750000,133830.4687500000,149708.7968750000,,,
38.7399999374,302,175959.9843750000,185089.5625000000,165882.0156250000,165197.4843750000,132589.5781250000,119579.2812500000,133534.6250000000,149417.6250000000,,,
38.7439999375,302,175635.0156250000,197549.2343750000,165261.9375000000,164286.6406250000,131696.5000000000,118752.9687500000,132587.1875000000,152619.0000000000,,,
38.7479999375,302,175569.8906250000,212565.5781250000,165208.0781250000,164156.6250000000,131609.4687500000,118648.9296875000,132462.8125000000,154172.5625000000,,,
38.7519999375,302,175821.8593750000,211308.9062500000,165679.2500000000,164803.5468750000,132258.0625000000,119246.8984375000,133142.8593750000,152553.8437500000,,,
38.7559999374,302,176061.9375000000,195334.5312500000,166105.4687500000,165455.0312500000,132879.2343750000,119834.1171875000,133817.7031250000,149699.7343750000,,,
38.7599999374,302,175938.0781250000,185062.6250000000,165862.0156250000,165170.3125000000,132572.3906250000,119561.7890625000,133515.0781250000,149394.7656250000,,,
38.7639999373,302,175604.7812500000,197421.0468750000,165231.9062500000,164247.3750000000,131668.0156250000,118724.1640625000,132554.8906250000,152575.3906250000,,,
38.7679999375,302,175536.4375000000,212494.2500000000,165172.9218750000,164118.8906250000,131574.3906250000,118615.2656250000,132422.7656250000,154146.4062500000,,,
38.7719999375,302,175800.4843750000,211257.8906250000,165657.7343750000,164787.2812500000,132237.1562500000,119221.7656250000,133115.3437500000,152535.1250000000,,,
38.7759999374,302,176060.1093750000,195315.2187500000,166101.5781250000,165462.5156250000,132873.1406250000,119825.3437500000,133808.7187500000,149701.5625000000,,,
38.7799999374,302,175952.5000000000,185047.2031250000,165874.5312500000,165199.4218750000,132584.5625000000,119572.6250000000,133531.5468750000,149401.1562500000,,,
38.7839999374,303,175629.5625000000,197316.4843750000,165255.4531250000,164287.3125000000,131693.8593750000,118743.8515625000,132587.5937500000,152576.8437500000,,,
38.7879999373,303,175562.2968750000,212452.5156250000,165196.9843750000,164139.0625000000,131596.8906250000,118627.8437500000,132451.8750000000,154167.2031250000,,,
38.7919999373,303,175823.7031250000,211330.1562500000,165678.3281250000,164793.8750000000,132253.6875000000,119226.8359375000,133129.6093750000,152571.1718750000,,,
38.7959999372,303,176080.9062500000,195439.8281250000,166120.7812500000,165458.2812500000,132888.8281250000,119829.8515625000,133816.0625000000,149732.8437500000,,,
38.7999999372,303,175966.4531250000,185059.3281250000,165892.3125000000,165201.1718750000,132600.2031250000,119581.1562500000,133540.0937500000,149398.9062500000,,,
38.8039999371,303,175633.2968750000,197215.8593750000,165264.9687500000,164279.0468750000,131699.8125000000,118752.0546875000,132594.4375000000,152559.1406250000,,,
38.8079999373,303,175559.5937500000,212414.3593750000,165192.8281250000,164125.6250000000,131590.5000000000,118628.5937500000,132448.2968750000,154166.5625000000,,,
38.8119999373,303,175822.1718750000,211447.7343750000,165668.6250000000,164789.8437500000,132243.5156250000,119228.3125000000,133125.7031250000,152595.6718750000,,,
38.8159999372,303,176079.2343750000,195602.9687500000,166112.9531250000,165459.0312500000,132882.6406250000,119835.6406250000,133817.7812500000,149745.8125000000,,,
38.8199999372,303,175960.3125000000,185049.4843750000,165883.4687500000,165188.2656250000,132597.0000000000,119588.1328125000,133545.9687500000,149375.2187500000,,,
38.8239999372,303,175627.7968750000,197099.0156250000,165255.5000000000,164276.6875000000,131696.4218750000,118750.4765625000,132590.2968750000,152534.8125000000,,,
38.8279999373,303,175548.2968750000,212356.0156250000,165179.3125000000,164121.6250000000,131579.4843750000,118617.8437500000,132434.8437500000,154158.3750000000,,,
38.8319999373,303,175798.3593750000,211509.6406250000,165647.7187500000,164757.9843750000,132223.7031250000,119211.8125000000,133108.9375000000,152597.2500000000,,,
38.8359999373,303,176058.0312500000,195703.2031250000,166099.8125000000,165438.7500000000,132872.5156250000,119824.4296875000,133812.5781250000,149741.3906250000,,,
38.8399999372,303,175957.4687500000,185044.5781250000,165888.1562500000,165199.2812500000,132603.3125000000,119589.0390625000,133556.0312500000,149359.4218750000,,,
38.8439999372,303,175634.0468750000,196994.0156250000,165266.7187500000,164283.5312500000,131707.9843750000,118761.1484375000,132609.1562500000,152514.6093750000,,,
38.8479999371,303,175563.1093750000,212297.4375000000,165197.9687500000,164132.6562500000,131597.5312500000,118634.4687500000,132457.9843750000,154165.4531250000,,,
38.8519999373,303,175822.0781250000,211544.5468750000,165673.4218750000,164797.6875000000,132246.2187500000,119229.1406250000,133131.1406250000,152628.2343750000,,,
38.8559999373,303,176075.5156250000,195786.4218750000,166115.4218750000,165463.7812500000,132884.5312500000,119833.9296875000,133821.0625000000,149769.8437500000,,,
38.8599999372,303,175958.2656250000,185024.9218750000,165889.5312500000,165187.1406250000,132604.1406250000,119590.5468750000,133551.4375000000,149350.2187500000,,,
38.8639999372,303,175633.7031250000,196883.4531250000,165267.0937500000,164284.5937500000,131707.0468750000,118759.5703125000,132601.0312500000,152501.2187500000,,,
38.8679999372,303,175556.3906250000,212266.5156250000,165193.5937500000,164125.9531250000,131588.7968750000,118621.4843750000,132443.3125000000,154166.2343750000,,,
38.8719999373,303,175804.4531250000,211613.2343750000,165657.4375000000,164756.4843750000,132226.5468750000,119207.4140625000,133108.1562500000,152630.7500000000,,,
38.8759999373,303,176071.4687500000,195893.1562500000,166112.6562500000,165446.1093750000,132878.6406250000,119828.2656250000,133815.0468750000,149779.2187500000,,,
38.8799999373,303,175970.9375000000,185040.0781250000,165901.7031250000,165209.9062500000,132614.9218750000,119598.2656250000,133564.2031250000,149351.1250000000,,,
38.8839999372,303,175637.0781250000,196791.1875000000,165267.2343750000,164280.2031250000,131709.2968750000,118758.6796875000,132603.7656250000,152488.7031250000,,,
38.8879999372,303,175560.3437500000,212224.3437500000,165189.2500000000,164114.2031250000,131586.8593750000,118618.9921875000,132439.7500000000,154176.6406250000,,,
38.8919999371,303,175815.7187500000,211654.1562500000,165660.1406250000,164769.2968750000,132231.6093750000,119210.2890625000,133110.1406250000,152659.1250000000,,,
38.8959999373,303,176075.7343750000,195983.3281250000,166110.6718750000,165459.8125000000,132881.8906250000,119824.8593750000,133811.6406250000,149801.2656250000,,,
38.8999999373,303,175970.1250000000,185049.3593750000,165899.6875000000,165210.0625000000,132620.7968750000,119597.4609375000,133561.3750000000,149343.3593750000,,,
38.9039999372,303,175633.5625000000,196687.2187500000,165263.2812500000,164281.3593750000,131710.3281250000,118753.8515625000,132597.9375000000,152463.4843750000,,,
38.9079999372,303,175557.8750000000,212168.2812500000,165185.0156250000,164116.1093750000,131584.2031250000,118611.6953125000,132431.9218750000,154167.3906250000,,,
38.9119999371,304,175818.1875000000,211701.6093750000,165660.1718750000,164765.0625000000,132230.3750000000,119201.6250000000,133102.7968750000,152667.5000000000,,,
38.9159999371,304,176072.1093750000,196070.1718750000,166107.7031250000,165455.5937500000,132875.1562500000,119809.8671875000,133802.2343750000,149798.2500000000,,,
38.9199999371,304,175967.9218750000,185035.7500000000,165901.9218750000,165233.0312500000,132620.4687500000,119590.6250000000,133560.4218750000,149317.7968750000,,,
38.9239999370,304,175638.1562500000,196571.5156250000,165274.4687500000,164311.7187500000,131718.9062500000,118754.7968750000,132607.7031250000,152439.6718750000,,,
38.9279999370,304,175555.1093750000,212109.7656250000,165186.4062500000,164126.4843750000,131582.1406250000,118604.9140625000,132429.8750000000,154162.0000000000,,,
38.9319999369,304,175800.9062500000,211753.8906250000,165646.8750000000,164750.2656250000,132213.9531250000,119185.4765625000,133087.0937500000,152671.6250000000,,,
38.9359999371,304,176058.7968750000,196168.2968750000,166098.8750000000,165426.2500000000,132864.9062500000,119800.5078125000,133791.4687500000,149803.3750000000,,,
38.9399999371,304,175957.3906250000,185026.8281250000,165897.1718750000,165201.1406250000,132616.0156250000,119585.6640625000,133557.6406250000,149302.3125000000,,,
38.9439999370,304,175634.0000000000,196457.0312500000,165273.9375000000,164292.1875000000,131718.7656250000,118757.8281250000,132606.5312500000,152422.7500000000,,,
38.9479999370,304,175555.5625000000,212062.0937500000,165188.0781250000,164116.2968750000,131580.6875000000,118607.8359375000,132426.5000000000,154173.4687500000,,,
38.9519999370,304,175798.7343750000,211809.2812500000,165644.8593750000,164743.7187500000,132207.7343750000,119181.0468750000,133079.6718750000,152694.2343750000,,,
38.9559999371,304,176058.0468750000,196266.9375000000,166097.6093750000,165423.8906250000,132861.2500000000,119800.8281250000,133790.3281250000,149823.6875000000,,,
38.9599999371,304,175960.0156250000,185037.7343750000,165898.9218750000,165209.9687500000,132619.5937500000,119595.1015625000,133564.5000000000,149303.3125000000,,,
38.9639999371,304,175636.7500000000,196364.3906250000,165272.2500000000,164308.3437500000,131721.3750000000,118767.6406250000,132616.1093750000,152411.6718750000,,,
38.9679999370,304,175556.0000000000,212016.5781250000,165180.0781250000,164117.9843750000,131578.0000000000,118611.6406250000,132431.4062500000,154173.2656250000,,,
38.9719999370,304,175800.2656250000,211851.0937500000,165638.4531250000,164729.2812500000,132205.6406250000,119187.8359375000,133087.6562500000,152708.7812500000,,,
38.9759999369,304,176050.6562500000,196350.9843750000,166083.9062500000,165410.2656250000,132852.3750000000,119799.5937500000,133792.9687500000,149832.6718750000,,,
38.9799999371,304,175963.4843750000,185047.0000000000,165898.0781250000,165227.1093750000,132625.7031250000,119603.0937500000,133581.5156250000,149295.5625000000,,,
38.9839999371,304,175635.3281250000,196258.4218750000,165268.5156250000,164304.3906250000,131722.9531250000,118765.1718750000,132627.3906250000,152384.1250000000,,,
38.9879999370,304,175539.9843750000,211959.4218750000,165162.9218750000,164091.1093750000,131561.2187500000,118588.0703125000,132422.7500000000,154152.4531250000,,,
38.9919999370,304,175792.1406250000,211899.3437500000,165630.4531250000,164734.8125000000,132195.1250000000,119169.1718750000,133079.2343750000,152707.9218750000,,,
