Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.8199999342,318,175611.4375000000,188845.2187500000,164962.4687500000,163511.0468750000,131030.0625000000,118850.7343750000,131298.9218750000,146626.9531250000,,,
40.8239999341,318,175427.8593750000,186346.0468750000,164568.2656250000,162922.7031250000,130456.8437500000,118318.4765625000,130698.2734375000,148070.6718750000,,,
40.8279999341,318,175383.5625000000,201051.0625000000,164276.9062500000,162316.0000000000,129911.8203125000,117827.5546875000,130094.4218750000,152684.1718750000,,,
40.8319999340,319,175509.3750000000,210256.1718750000,164478.8750000000,162553.5781250000,130161.0468750000,118061.6328125000,130340.7031250000,153470.7343750000,,,
40.8359999340,319,175630.7187500000,203863.2812500000,164841.0312500000,163171.7500000000,130751.9140625000,118603.2187500000,130979.7656250000,150196.3437500000,,,
40.8399999340,319,175580.1875000000,188943.1718750000,164930.2812500000,163453.2187500000,130999.6171875000,118820.7734375000,131270.0312500000,146622.7343750000,,,
40.8439999339,319,175413.7343750000,186297.5156250000,164558.0468750000,162895.1093750000,130450.2968750000,118313.1718750000,130693.6015625000,148032.6406250000,,,
40.8479999339,319,175402.8437500000,200960.8437500000,164299.9218750000,162339.0312500000,129937.6484375000,117853.1718750000,130120.7109375000,152675.4687500000,,,
40.8519999338,319,175535.0781250000,210255.5312500000,164504.6250000000,162586.9843750000,130190.3125000000,118089.1484375000,130372.9453125000,153504.2187500000,,,
40.8559999340,319,175683.6718750000,203970.1718750000,164895.9062500000,163233.7343750000,130810.8437500000,118649.3593750000,131043.5000000000,150270.6718750000,,,
40.8599999340,319,175658.8906250000,189058.3437500000,165015.6562500000,163542.3593750000,131087.8906250000,118889.8125000000,131363.9687500000,146705.4062500000,,,
40.8639999339,319,175469.5781250000,186266.8281250000,164620.5468750000,162965.7656250000,130516.6015625000,118368.9843750000,130766.9375000000,148060.0000000000,,,
40.8679999339,319,175363.9531250000,200858.3750000000,164259.1406250000,162300.7812500000,129899.2968750000,117822.1093750000,130087.2656250000,152628.8125000000,,,
40.8719999339,319,175442.9062500000,210204.8593750000,164411.0156250000,162477.1406250000,130096.5468750000,118006.1640625000,130280.3828125000,153427.9531250000,,,
40.8759999340,319,175591.7187500000,203980.5781250000,164801.6718750000,163133.0937500000,130716.5078125000,118569.9375000000,130947.5781250000,150205.2500000000,,,
40.8799999340,319,175597.6250000000,189076.2656250000,164951.6875000000,163470.2812500000,131026.6562500000,118846.3671875000,131300.4843750000,146654.5156250000,,,
40.8839999340,319,175468.2656250000,186194.3125000000,164619.1718750000,162972.5937500000,130519.5781250000,118377.5937500000,130767.5781250000,148023.8906250000,,,
40.8879999339,319,175371.4531250000,200746.5625000000,164264.1875000000,162312.3750000000,129906.8593750000,117830.4531250000,130094.1015625000,152607.2031250000,,,
40.8919999339,319,175439.7812500000,210192.9531250000,164400.9531250000,162468.2343750000,130088.6875000000,118002.1640625000,130270.5390625000,153436.2968750000,,,
40.8959999338,319,175596.8125000000,204067.5937500000,164803.2031250000,163135.2187500000,130719.7031250000,118580.9062500000,130954.2890625000,150239.4218750000,,,
40.8999999340,319,175642.3125000000,189193.4687500000,164996.1093750000,163527.7031250000,131074.2343750000,118897.7265625000,131354.0625000000,146711.2187500000,,,
40.9039999340,319,175520.5937500000,186173.7343750000,164674.7812500000,163041.8593750000,130579.9609375000,118435.9062500000,130833.2890625000,148044.9687500000,,,
40.9079999339,319,175435.6406250000,200682.7500000000,164332.6093750000,162396.8593750000,129978.2812500000,117889.1875000000,130169.9843750000,152646.4687500000,,,
40.9119999339,319,175523.0781250000,210246.5312500000,164489.4687500000,162574.1093750000,130176.8984375000,118076.2734375000,130365.1406250000,153529.4531250000,,,
40.9159999338,319,175667.5156250000,204236.4531250000,164875.7812500000,163216.1093750000,130790.4062500000,118639.9453125000,131027.8828125000,150339.2812500000,,,
40.9199999340,319,175641.6875000000,189316.8906250000,164995.6562500000,163531.5781250000,131070.2656250000,118887.1640625000,131352.8437500000,146722.6718750000,,,
40.9239999340,319,175422.1562500000,186099.1406250000,164575.4843750000,162935.9375000000,130479.6406250000,118341.3281250000,130738.4218750000,147924.4843750000,,,
40.9279999339,319,175355.1562500000,200554.5156250000,164253.5156250000,162304.6718750000,129896.8281250000,117807.3046875000,130089.6250000000,152540.3593750000,,,
40.9319999339,319,175496.5625000000,210213.1718750000,164461.4687500000,162548.3593750000,130144.7187500000,118032.0468750000,130330.2968750000,153501.4218750000,,,
40.9359999339,319,175646.8750000000,204306.5937500000,164853.1562500000,163196.9843750000,130764.5703125000,118600.8359375000,131001.8125000000,150343.0468750000,,,
40.9399999338,319,175605.9375000000,189387.0000000000,164960.3281250000,163504.9687500000,131036.0703125000,118850.5234375000,131319.7656250000,146707.3906250000,,,
40.9439999340,319,175300.0312500000,185989.9843750000,164457.0156250000,162807.7968750000,130367.4765625000,118243.8828125000,130628.5078125000,147798.2968750000,,,
40.9479999340,319,175226.4843750000,200373.3281250000,164126.0781250000,162151.0625000000,129776.8750000000,117699.0781250000,129968.5468750000,152407.9375000000,,,
40.9519999339,319,175352.7656250000,210119.6093750000,164317.2656250000,162372.5937500000,130007.3046875000,117913.9218750000,130196.1640625000,153387.6093750000,,,
40.9559999339,319,175643.9375000000,204378.6093750000,164854.8125000000,163181.2812500000,130770.8750000000,118620.9531250000,131020.1328125000,150365.7812500000,,,
40.9599999338,320,175747.7187500000,189517.2968750000,165107.7187500000,163661.3906250000,131187.7968750000,118995.4453125000,131480.5312500000,146839.5312500000,,,
40.9639999338,320,175519.5937500000,186027.1250000000,164685.1562500000,163065.4843750000,130599.1875000000,118444.7031250000,130865.3750000000,147960.0312500000,,,
40.9679999338,320,175400.2968750000,200373.1406250000,164307.4843750000,162368.7187500000,129958.7812500000,117861.3203125000,130164.2656250000,152543.0937500000,,,
40.9719999337,320,175487.4062500000,210217.5937500000,164457.8125000000,162539.8437500000,130143.2968750000,118035.4765625000,130342.1562500000,153520.6250000000,,,
40.9759999337,320,175630.5000000000,204516.4062500000,164839.5000000000,163171.3750000000,130749.8203125000,118593.0546875000,130997.3359375000,150390.9218750000,,,
40.9799999336,320,175607.9843750000,189582.1875000000,164964.6250000000,163494.5000000000,131041.1093750000,118852.2109375000,131332.4218750000,146730.2968750000,,,
40.9839999338,320,175419.9531250000,185919.8593750000,164586.0000000000,162951.7031250000,130501.8750000000,118347.3671875000,130771.1484375000,147831.3437500000,,,
40.9879999338,320,175350.1093750000,200204.8906250000,164257.6406250000,162311.1875000000,129908.6562500000,117809.8515625000,130115.2109375000,152467.7500000000,,,
40.9919999337,320,175462.2812500000,210143.0000000000,164431.0781250000,162514.6093750000,130114.4609375000,118007.1796875000,130312.8359375000,153508.5781250000,,,
40.9959999337,320,175610.5312500000,204548.4843750000,164813.7812500000,163155.6093750000,130720.9375000000,118567.6015625000,130966.8906250000,150404.4062500000,,,
40.9999999336,320,175572.4375000000,189599.5000000000,164923.8593750000,163458.6406250000,130997.9765625000,118816.3203125000,131290.0468750000,146710.1718750000,,,
41.0039999338,320,175383.7656250000,185800.1093750000,164550.2968750000,162922.5000000000,130464.1093750000,118315.9296875000,130733.8359375000,147763.2656250000,,,
41.0079999338,320,175318.4375000000,200026.2812500000,164226.6718750000,162296.5156250000,129874.4296875000,117777.7968750000,130079.1093750000,152401.6093750000,,,
41.0119999337,320,175456.2656250000,210059.8906250000,164424.6718750000,162509.1093750000,130104.0000000000,117990.5000000000,130298.8906250000,153495.9531250000,,,
41.0159999337,320,175633.2968750000,204612.5625000000,164835.0156250000,163178.5156250000,130736.8125000000,118571.1953125000,130984.5703125000,150445.5468750000,,,
41.0199999337,320,175621.7031250000,189693.5468750000,164975.4062500000,163533.9375000000,131042.9843750000,118842.6875000000,131338.4062500000,146756.2500000000,,,
41.0239999336,320,175426.0625000000,185745.6250000000,164596.9375000000,162988.3750000000,130507.5625000000,118343.9296875000,130781.0703125000,147756.3437500000,,,
41.0279999338,320,175333.5937500000,199907.1562500000,164244.1875000000,162312.1875000000,129891.9140625000,117782.3593750000,130105.9062500000,152379.3437500000,,,
41.0319999338,320,175438.4375000000,210025.6562500000,164403.4218750000,162482.6875000000,130082.4375000000,117961.1562500000,130291.5156250000,153492.3593750000,,,
41.0359999337,320,175590.9375000000,204684.1406250000,164787.2500000000,163125.2187500000,130687.4609375000,118520.9062500000,130945.9453125000,150452.8437500000,,,
41.0399999337,320,175576.9687500000,189777.4687500000,164929.7031250000,163465.7187500000,130998.9218750000,118806.6953125000,131307.9843750000,146753.1406250000,,,
41.0439999336,320,175373.3906250000,185700.3750000000,164550.9375000000,162925.4218750000,130466.1015625000,118306.6484375000,130755.9609375000,147705.0312500000,,,
41.0479999338,320,175285.8125000000,199795.3593750000,164204.1562500000,162275.1093750000,129855.8984375000,117742.0468750000,130083.9609375000,152324.2343750000,,,
41.0519999338,320,175384.6093750000,209985.1093750000,164353.8281250000,162439.5937500000,130036.4062500000,117908.5000000000,130257.3671875000,153456.1250000000,,,
41.0559999337,320,175563.4218750000,204763.3281250000,164763.9375000000,163094.8593750000,130667.9609375000,118498.5625000000,130940.0468750000,150462.5000000000,,,
41.0599999337,320,175582.2812500000,189885.2187500000,164942.2031250000,163480.6406250000,131014.6093750000,118819.8359375000,131335.4062500000,146782.5468750000,,,
41.0639999337,320,175401.9843750000,185681.6093750000,164588.6250000000,162975.2031250000,130507.1093750000,118342.9921875000,130809.2890625000,147713.1093750000,,,
41.0679999336,320,175314.4687500000,199704.4375000000,164237.7968750000,162312.1093750000,129893.5000000000,117773.5625000000,130130.5000000000,152329.0781250000,,,
41.0719999338,320,175416.1406250000,209972.7656250000,164388.6718750000,162461.7656250000,130071.7890625000,117939.2109375000,130297.7656250000,153496.2187500000,,,
41.0759999338,320,175588.7968750000,204846.6406250000,164791.4375000000,163118.3281250000,130690.3046875000,118517.9531250000,130965.0703125000,150519.5781250000,,,
41.0799999337,320,175586.6562500000,189997.2812500000,164949.6875000000,163488.4062500000,131014.5000000000,118815.4687500000,131334.1406250000,146807.4843750000,,,
41.0839999337,320,175398.0937500000,185672.6718750000,164593.3437500000,162980.1875000000,130508.8828125000,118334.8125000000,130804.8593750000,147675.0156250000,,,
41.0879999336,321,175322.9687500000,199620.3750000000,164251.6875000000,162331.3125000000,129905.6250000000,117767.2031250000,130136.2109375000,152286.9687500000,,,
41.0919999336,321,175430.7968750000,209954.7968750000,164400.2812500000,162485.6093750000,130082.5390625000,117931.7031250000,130303.9609375000,153487.3125000000,,,
41.0959999335,321,175588.7187500000,204914.1250000000,164784.3437500000,163118.2656250000,130685.0234375000,118498.7265625000,130954.3671875000,150524.8906250000,,,
41.0999999335,321,175587.8281250000,190109.6093750000,164947.9375000000,163490.5625000000,131014.1796875000,118802.7812500000,131329.7656250000,146818.0781250000,,,
41.1039999335,321,175392.2500000000,185663.1562500000,164587.5625000000,162972.7656250000,130508.3125000000,118330.6015625000,130806.5234375000,147641.2812500000,,,
41.1079999334,321,175304.5625000000,199498.2031250000,164233.5625000000,162310.7656250000,129896.6406250000,117757.2031250000,130133.0468750000,152235.5468750000,,,
41.1119999336,321,175414.8593750000,209901.9218750000,164384.0625000000,162459.7656250000,130076.3984375000,117927.1718750000,130304.4375000000,153484.5468750000,,,
41.1159999336,321,175581.5312500000,204997.1875000000,164776.1093750000,163095.7656250000,130683.8125000000,118504.3593750000,130959.9218750000,150575.1875000000,,,
41.1199999335,321,175573.5156250000,190244.3125000000,164932.5937500000,163461.5156250000,131006.1640625000,118805.7265625000,131325.6718750000,146864.6718750000,,,
41.1239999335,321,175376.9062500000,185687.6406250000,164575.3281250000,162958.2187500000,130504.1328125000,118326.7109375000,130802.7968750000,147634.5156250000,,,
41.1279999334,321,175290.2187500000,199431.2031250000,164221.4687500000,162300.1875000000,129889.9609375000,117748.0234375000,130123.7421875000,152207.2031250000,,,
41.1319999336,321,175395.5000000000,209934.1875000000,164363.6250000000,162422.6093750000,130055.5859375000,117902.2500000000,130280.3515625000,153491.5312500000,,,
41.1359999336,321,175559.3437500000,205406.2187500000,164750.0156250000,162978.6875000000,130653.0468750000,118466.1640625000,130926.3125000000,150680.9687500000,,,
41.1399999335,321,175574.0468750000,190585.4062500000,164938.1718750000,163375.1406250000,131014.5000000000,118798.9687500000,131332.2656250000,146919.3281250000,,,
41.1439999335,321,175379.8281250000,185729.9062500000,164585.2500000000,162894.1406250000,130518.8281250000,118323.7656250000,130819.0468750000,147614.1406250000,,,
41.1479999335,321,175283.3437500000,199388.0468750000,164219.0156250000,162213.5625000000,129892.8593750000,117733.3828125000,130130.9531250000,152161.6562500000,,,
41.1519999334,321,175395.3281250000,209967.2187500000,164365.4375000000,162343.7031250000,130060.4687500000,117889.1093750000,130288.7500000000,153458.1250000000,,,
41.1559999336,321,175569.5937500000,205442.2968750000,164765.7656250000,162971.1562500000,130667.7734375000,118466.0234375000,130944.0156250000,150627.0000000000,,,
41.1599999336,321,175566.8906250000,190678.3125000000,164935.3906250000,163346.6250000000,131007.3437500000,118790.3359375000,131329.2812500000,146860.7812500000,,,
41.1639999335,321,175362.9375000000,185739.9218750000,164571.0000000000,162833.3906250000,130504.9375000000,118318.2343750000,130808.4843750000,147518.0625000000,33029,41.1644201640,0.0000000000
41.1679999335,321,175274.8750000000,199301.4687500000,164206.4375000000,162147.2031250000,129881.2187500000,117729.3828125000,130122.6953125000,152065.5781250000,,,
41.1719999334,321,175391.8906250000,209922.9062500000,164352.0625000000,162302.9375000000,130046.2265625000,117882.8359375000,130274.0000000000,153403.7031250000,,,
41.1759999336,321,175583.1406250000,205346.7656250000,164771.6562500000,162968.9218750000,130671.1015625000,118471.5234375000,130943.5859375000,150597.8437500000,,,
