Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.4199999704,143,179382.7031250000,165668.0781250000,193732.3906250000,180308.0625000000,168262.6406250000,140926.3906250000,165170.0781250000,157655.8125000000,,,
18.4239999703,143,179361.0625000000,165647.5156250000,193707.6562500000,180246.9687500000,168239.8906250000,140904.0468750000,165144.9531250000,158316.7343750000,,,
18.4279999703,143,179374.5468750000,165652.0781250000,193720.2343750000,180266.4843750000,168247.2187500000,140899.7343750000,165152.7031250000,158539.7968750000,,,
18.4319999702,144,179391.8750000000,165664.7656250000,193740.1875000000,180279.2343750000,168264.1718750000,140913.7343750000,165173.5937500000,158033.8750000000,,,
18.4359999702,144,179388.4375000000,165667.5468750000,193739.5000000000,180277.0937500000,168264.7656250000,140918.7500000000,165176.7343750000,157493.5156250000,,,
18.4399999701,144,179360.1718750000,165651.8906250000,193706.3125000000,180268.5625000000,168234.5000000000,140901.4531250000,165147.7343750000,157693.2812500000,,,
18.4439999701,144,179343.1406250000,165642.0937500000,193684.4062500000,180266.0625000000,168213.9062500000,140888.3593750000,165130.6250000000,158356.1875000000,,,
18.4479999701,144,179365.4843750000,165661.0625000000,193707.3906250000,180292.2656250000,168237.1093750000,140905.2812500000,165149.4843750000,158578.7656250000,,,
18.4519999700,144,179402.5000000000,165693.0625000000,193749.5625000000,180322.8437500000,168278.3593750000,140939.0468750000,165187.5937500000,158072.5000000000,,,
18.4559999702,144,179397.4843750000,165685.3281250000,193748.5156250000,180300.4531250000,168278.9687500000,140936.5781250000,165180.4843750000,157527.5312500000,,,
18.4599999702,144,179361.1718750000,165650.8125000000,193707.2812500000,180264.2656250000,168241.0781250000,140903.7812500000,165149.1250000000,157750.9062500000,,,
18.4639999701,144,179343.8593750000,165633.0781250000,193684.8593750000,180250.9375000000,168220.3906250000,140888.1718750000,165142.3906250000,158435.4531250000,,,
18.4679999701,144,179363.8437500000,165642.7031250000,193706.3750000000,180264.7500000000,168241.6875000000,140904.6718750000,165165.7343750000,158677.7968750000,,,
18.4719999700,144,179390.4062500000,165661.4375000000,193737.6718750000,180277.4375000000,168272.2343750000,140929.6093750000,165194.8125000000,158193.2500000000,,,
18.4759999702,144,179375.6562500000,165648.5312500000,193724.0156250000,180243.9062500000,168259.7500000000,140925.5625000000,165181.9531250000,157689.3125000000,,,
18.4799999702,144,179346.6875000000,165622.1875000000,193691.8281250000,180228.4531250000,168227.4218750000,140896.6406250000,165147.8750000000,157871.1718750000,,,
18.4839999701,144,179330.9687500000,165606.5468750000,193672.6250000000,180229.6718750000,168208.1875000000,140878.3281250000,165129.1250000000,158523.7031250000,,,
18.4879999701,144,179347.6406250000,165619.5156250000,193691.8906250000,180251.5468750000,168225.0625000000,140893.4843750000,165146.7500000000,158749.5937500000,,,
18.4919999701,144,179372.8281250000,165641.1250000000,193724.9531250000,180267.0312500000,168254.8281250000,140918.6093750000,165174.1093750000,158252.2031250000,,,
18.4959999700,144,179374.2500000000,165646.5156250000,193731.7187500000,180259.8906250000,168260.1406250000,140924.7812500000,165172.5156250000,157691.5937500000,,,
18.4999999702,144,179354.6406250000,165636.9218750000,193707.8437500000,180249.8281250000,168236.0312500000,140908.8437500000,165151.4843750000,157843.8437500000,,,
18.5039999702,144,179343.1875000000,165633.4375000000,193692.5312500000,180256.0000000000,168220.7968750000,140899.2187500000,165143.2031250000,158480.0625000000,,,
18.5079999701,144,179354.1406250000,165643.4062500000,193705.5625000000,180277.7031250000,168232.7656250000,140905.4687500000,165154.0625000000,158711.8281250000,,,
18.5119999701,144,179380.9062500000,165667.6562500000,193738.9062500000,180299.6093750000,168265.5937500000,140928.9062500000,165179.2812500000,158211.9687500000,,,
18.5159999700,144,179387.8750000000,165677.8750000000,193747.2500000000,180302.2968750000,168274.2500000000,140937.7968750000,165190.7031250000,157644.0156250000,,,
18.5199999702,144,179369.1875000000,165667.0937500000,193719.2500000000,180280.3281250000,168249.1718750000,140922.9531250000,165164.9062500000,157787.3437500000,,,
18.5239999702,144,179360.2500000000,165660.5937500000,193699.1875000000,180275.4218750000,168230.4062500000,140911.4531250000,165147.7343750000,158402.6718750000,,,
18.5279999701,144,179379.8906250000,165673.4687500000,193716.1406250000,180310.1250000000,168244.0000000000,140922.0156250000,165163.2656250000,158608.1875000000,,,
18.5319999701,144,179390.1093750000,165676.5312500000,193727.9062500000,180313.7812500000,168252.8750000000,140926.7343750000,165170.1250000000,158136.7656250000,,,
18.5359999700,144,179383.2187500000,165670.9531250000,193724.0156250000,180285.7187500000,168248.8593750000,140922.4218750000,165163.3125000000,157608.6562500000,,,
18.5399999700,144,179362.4531250000,165654.8906250000,193699.9687500000,180269.5781250000,168227.5781250000,140906.5468750000,165144.1093750000,157777.5937500000,,,
18.5439999702,144,179351.9062500000,165646.3593750000,193687.0312500000,180266.1406250000,168215.6250000000,140895.8437500000,165134.2187500000,158447.9531250000,,,
18.5479999701,144,179374.5156250000,165663.3125000000,193712.8906250000,180294.3125000000,168240.7031250000,140910.7031250000,165152.0781250000,158705.1562500000,,,
18.5519999701,144,179418.9687500000,165699.0625000000,193761.4062500000,180347.9843750000,168289.2812500000,140949.8281250000,165198.3750000000,158197.4062500000,,,
18.5559999701,144,179421.4062500000,165701.7187500000,193765.3281250000,180319.7812500000,168296.5937500000,140958.9531250000,165208.9218750000,157608.9531250000,,,
18.5599999700,145,179389.9218750000,165674.8750000000,193730.0625000000,180277.2812500000,168263.8125000000,140934.7343750000,165181.7968750000,157755.5156250000,,,
18.5639999700,145,179371.1093750000,165655.3750000000,193704.8125000000,180263.6718750000,168240.4843750000,140917.4531250000,165161.0937500000,158406.1562500000,,,
18.5679999699,145,179389.6718750000,165667.9843750000,193726.7500000000,180309.0625000000,168260.3281250000,140933.0468750000,165177.4531250000,158660.5937500000,,,
18.5719999699,145,179410.8125000000,165681.9218750000,193757.9531250000,180307.0000000000,168289.2812500000,140956.8906250000,165197.4843750000,158171.8437500000,,,
18.5759999698,145,179403.7343750000,165672.9062500000,193756.2031250000,180282.5312500000,168286.8281250000,140955.5468750000,165187.3750000000,157602.2031250000,,,
18.5799999698,145,179374.3281250000,165648.5000000000,193722.0937500000,180257.4843750000,168253.0937500000,140931.0312500000,165168.3281250000,157764.0468750000,,,
18.5839999700,145,179349.8437500000,165626.6718750000,193690.6250000000,180232.7031250000,168223.3125000000,140906.8906250000,165152.9687500000,158435.0000000000,,,
18.5879999700,145,179373.0000000000,165643.3281250000,193715.0937500000,180271.9843750000,168245.2343750000,140923.7031250000,165178.5312500000,158675.0781250000,,,
18.5919999699,145,179396.2968750000,165660.7812500000,193745.7812500000,180286.2812500000,168273.2343750000,140946.9687500000,165207.8906250000,158181.7656250000,,,
18.5959999699,145,179387.1250000000,165653.5000000000,193741.7031250000,180287.7343750000,168269.2656250000,140941.4687500000,165198.8593750000,157619.0625000000,,,
18.5999999698,145,179365.2500000000,165639.5468750000,193715.4062500000,180270.8437500000,168246.2812500000,140921.6250000000,165170.4062500000,157767.6562500000,,,
18.6039999700,145,179350.0312500000,165624.4375000000,193692.1562500000,180251.4687500000,168223.1093750000,140903.1875000000,165141.9218750000,158450.8750000000,,,
18.6079999700,145,179365.3750000000,165632.9531250000,193708.7812500000,180261.1250000000,168238.9531250000,140911.4531250000,165151.3906250000,158686.5937500000,,,
18.6119999699,145,179383.5937500000,165645.9531250000,193730.8125000000,180291.7343750000,168259.4531250000,140924.2187500000,165175.9062500000,158223.6718750000,,,
18.6159999699,145,179390.7968750000,165655.2968750000,193740.8125000000,180296.0781250000,168267.4375000000,140926.8750000000,165185.1718750000,157683.0468750000,,,
18.6199999698,145,179367.7031250000,165638.5781250000,193714.0937500000,180250.0468750000,168241.3125000000,140904.5312500000,165159.0312500000,157822.9687500000,,,
18.6239999698,145,179351.4062500000,165624.1250000000,193690.7656250000,180244.7656250000,168218.5468750000,140886.5937500000,165139.9375000000,158482.4687500000,,,
18.6279999700,145,179381.0625000000,165652.3593750000,193720.2343750000,180290.5000000000,168246.0156250000,140910.5156250000,165169.6718750000,158730.0468750000,,,
18.6319999699,145,179404.8593750000,165674.3281250000,193751.2187500000,180312.1093750000,168275.5468750000,140934.1406250000,165197.3281250000,158252.7343750000,,,
18.6359999699,145,179387.1875000000,165661.5937500000,193738.1562500000,180291.8437500000,168264.4687500000,140925.5312500000,165184.5625000000,157737.8125000000,,,
18.6399999699,145,179346.6875000000,165630.9062500000,193693.1562500000,180250.5625000000,168221.8906250000,140894.2812500000,165138.2656250000,157933.8281250000,,,
18.6439999698,145,179345.4218750000,165635.1406250000,193685.6718750000,180269.6562500000,168216.1250000000,140894.5312500000,165128.4218750000,158578.6093750000,,,
18.6479999700,145,179373.7656250000,165658.4531250000,193714.4687500000,180300.6093750000,168244.2343750000,140917.7031250000,165147.6562500000,158830.0937500000,,,
18.6519999700,145,179405.3125000000,165681.7031250000,193753.1562500000,180299.0312500000,168282.6562500000,140950.8593750000,165187.8281250000,158353.5625000000,,,
18.6559999699,145,179412.2812500000,165685.1093750000,193763.9531250000,180297.5312500000,168292.8437500000,140957.5000000000,165197.5156250000,157781.8593750000,,,
18.6599999699,145,179394.5625000000,165667.8906250000,193740.8906250000,180299.6718750000,168269.5312500000,140936.1562500000,165174.3125000000,157907.6406250000,,,
18.6639999698,145,179371.6562500000,165644.6093750000,193712.5937500000,180277.2968750000,168241.4687500000,140908.6562500000,165155.7031250000,158554.3750000000,,,
18.6679999698,145,179386.3281250000,165655.6875000000,193726.4843750000,180285.9062500000,168255.8750000000,140921.3750000000,165172.6250000000,158845.2656250000,,,
18.6719999700,145,179409.2500000000,165673.7187500000,193756.3125000000,180297.2812500000,168285.5156250000,140948.5156250000,165198.1093750000,158368.5000000000,,,
18.6759999699,145,179400.3750000000,165666.2031250000,193750.9531250000,180266.5781250000,168281.3906250000,140948.2031250000,165199.3750000000,157776.0000000000,,,
18.6799999699,145,179370.0156250000,165641.8750000000,193717.2812500000,180246.7187500000,168248.5312500000,140925.7187500000,165170.0000000000,157888.1406250000,,,
18.6839999699,145,179353.8437500000,165630.1250000000,193698.0625000000,180246.6406250000,168229.0000000000,140915.7500000000,165151.7812500000,158539.4218750000,,,
18.6879999698,146,179371.6562500000,165645.8750000000,193717.9531250000,180273.0625000000,168247.1093750000,140933.6406250000,165173.2187500000,158801.1718750000,,,
18.6919999698,146,179386.3281250000,165657.1093750000,193738.6406250000,180277.8906250000,168268.1875000000,140951.8437500000,165199.9062500000,158341.5000000000,,,
18.6959999697,146,179387.9531250000,165658.8593750000,193742.2812500000,180280.9687500000,168275.0000000000,140960.4531250000,165207.2812500000,157782.0156250000,,,
18.6999999697,146,179363.3125000000,165638.9531250000,193711.6250000000,180264.5937500000,168245.9062500000,140939.5156250000,165173.1875000000,157905.5312500000,,,
18.7039999696,146,179352.0156250000,165630.0312500000,193693.7968750000,180258.3906250000,168229.3593750000,140925.2968750000,165149.1250000000,158548.8593750000,,,
18.7079999696,146,179371.9531250000,165643.0000000000,193713.9843750000,180277.5156250000,168248.1250000000,140937.3437500000,165164.0937500000,158808.6875000000,,,
18.7119999698,146,179391.2343750000,165655.3125000000,193735.9843750000,180301.4687500000,168269.0156250000,140951.9531250000,165175.4218750000,158352.1718750000,,,
18.7159999697,146,179408.1875000000,165672.7812500000,193753.8281250000,180314.1562500000,168285.2968750000,140968.1875000000,165206.0781250000,157751.4062500000,,,
18.7199999697,146,179389.7343750000,165660.4687500000,193730.4375000000,180283.7343750000,168261.3750000000,140951.4687500000,165194.6250000000,157826.8125000000,,,
18.7239999697,146,179367.7343750000,165642.1406250000,193703.1875000000,180258.4687500000,168234.0781250000,140925.6093750000,165167.9531250000,158478.9531250000,,,
18.7279999696,146,179367.7343750000,165639.0312500000,193702.9062500000,180259.8437500000,168232.2500000000,140917.7812500000,165165.0312500000,158824.1093750000,,,
18.7319999698,146,179396.5781250000,165662.1875000000,193736.0937500000,180292.0312500000,168264.1875000000,140938.7812500000,165193.5937500000,158415.9531250000,,,
18.7359999698,146,179404.1875000000,165669.8750000000,193747.7656250000,180281.7812500000,168278.2968750000,140949.7500000000,165204.1718750000,157828.5156250000,,,
18.7399999697,146,179385.3281250000,165656.7656250000,193725.5468750000,180256.5937500000,168258.7812500000,140936.8593750000,165185.8437500000,157906.8906250000,,,
18.7439999697,146,179362.2343750000,165635.3906250000,193696.5000000000,180258.7187500000,168230.6406250000,140911.5000000000,165153.7968750000,158535.9843750000,,,
18.7479999696,146,179379.3281250000,165648.3437500000,193710.8593750000,180282.9062500000,168244.5937500000,140919.9062500000,165168.5468750000,158831.5312500000,,,
18.7519999696,146,179406.9218750000,165668.2500000000,193744.6406250000,180291.5781250000,168276.4218750000,140945.3750000000,165199.1250000000,158397.4531250000,,,
18.7559999698,146,179415.2968750000,165676.8593750000,193756.8750000000,180286.6406250000,168289.2187500000,140957.5625000000,165206.6562500000,157814.6093750000,,,
18.7599999697,146,179391.9531250000,165658.0312500000,193728.2343750000,180262.6250000000,168262.9062500000,140935.2656250000,165173.5312500000,157902.5781250000,,,
18.7639999697,146,179383.5156250000,165651.0468750000,193714.2656250000,180295.5625000000,168247.6406250000,140923.4687500000,165162.1406250000,158521.3593750000,,,
18.7679999697,146,179402.2343750000,165665.5625000000,193735.2812500000,180333.0937500000,168266.3125000000,140942.1562500000,165185.7500000000,158795.8906250000,,,
18.7719999696,146,179412.2031250000,165674.1406250000,193753.7656250000,180293.7968750000,168283.8593750000,140961.1250000000,165208.5937500000,158337.9531250000,,,
18.7759999698,146,179405.6875000000,165673.0156250000,193752.0468750000,180261.5625000000,168283.2968750000,140966.1093750000,165208.6718750000,157726.3281250000,,,
