Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.4559999332,323,179017.7656250000,165826.3281250000,193545.8437500000,180038.6875000000,167949.2500000000,141074.3437500000,165412.5468750000,161379.1562500000,,,
41.4599999331,323,179007.2187500000,165818.8437500000,193536.6406250000,180020.8750000000,167940.4531250000,141071.5781250000,165409.5156250000,160766.8281250000,,,
41.4639999331,323,178976.2968750000,165795.7812500000,193499.8906250000,179975.4218750000,167906.9531250000,141047.8125000000,165380.8437500000,160886.7187500000,,,
41.4679999331,323,178951.6250000000,165772.4687500000,193466.9843750000,179952.4375000000,167875.1875000000,141024.1562500000,165353.4687500000,161577.9531250000,,,
41.4719999330,324,178970.0781250000,165782.2968750000,193485.3906250000,179967.3437500000,167891.9375000000,141035.1250000000,165369.5781250000,161884.4531250000,,,
41.4759999330,324,179010.8125000000,165814.2656250000,193533.0156250000,180007.2500000000,167937.0156250000,141066.2500000000,165409.4062500000,161380.7812500000,,,
41.4799999329,324,179013.4375000000,165815.2031250000,193541.0156250000,180001.8125000000,167945.4687500000,141072.3125000000,165416.6875000000,160735.5781250000,,,
41.4839999329,324,178982.9531250000,165790.2031250000,193506.0625000000,179963.2656250000,167912.4843750000,141045.9687500000,165381.7031250000,160883.7500000000,,,
41.4879999328,324,178972.7812500000,165780.8906250000,193491.9843750000,179961.5468750000,167898.0156250000,141030.7812500000,165361.1875000000,161595.3125000000,,,
41.4919999328,324,178994.0468750000,165795.4375000000,193516.5468750000,179988.5937500000,167920.9062500000,141047.6875000000,165377.9531250000,161890.5937500000,,,
41.4959999330,324,179022.7031250000,165817.9375000000,193552.0156250000,180030.6718750000,167956.0312500000,141075.0156250000,165407.5937500000,161409.3593750000,,,
41.4999999329,324,179022.6093750000,165823.6562500000,193558.4687500000,180035.5468750000,167964.5625000000,141084.8281250000,165425.2968750000,160794.5312500000,,,
41.5039999329,324,178985.6093750000,165795.2187500000,193521.3750000000,179992.4218750000,167931.0937500000,141058.7656250000,165404.3750000000,160879.7187500000,,,
41.5079999329,324,178964.1250000000,165777.2812500000,193492.4375000000,179976.5937500000,167903.8593750000,141035.6875000000,165378.0781250000,161523.2187500000,,,
41.5119999328,324,178984.5000000000,165794.2812500000,193508.4062500000,180016.9062500000,167917.2500000000,141044.0312500000,165384.5468750000,161828.4531250000,,,
41.5159999330,324,179008.5156250000,165809.1406250000,193537.1562500000,180035.7656250000,167945.3281250000,141059.3750000000,165406.0000000000,161365.2812500000,,,
41.5199999330,324,179000.2968750000,165798.8750000000,193533.1875000000,179993.7968750000,167941.8125000000,141057.2500000000,165403.2187500000,160766.7968750000,,,
41.5239999329,324,178969.7968750000,165772.6406250000,193497.2343750000,179956.1093750000,167906.9843750000,141031.4843750000,165370.3593750000,160899.7656250000,,,
41.5279999329,324,178965.1718750000,165770.0156250000,193486.8281250000,179975.3437500000,167895.8750000000,141024.4218750000,165363.9531250000,161589.1093750000,,,
41.5319999328,324,178976.2968750000,165777.5937500000,193500.0000000000,179985.4843750000,167908.6093750000,141032.4687500000,165377.8750000000,161911.0937500000,,,
41.5359999328,324,179001.0312500000,165797.1562500000,193530.7343750000,179991.6406250000,167938.9843750000,141055.3750000000,165407.9843750000,161462.1406250000,,,
41.5399999330,324,179005.0156250000,165805.5468750000,193539.7500000000,180006.3906250000,167948.5781250000,141064.4531250000,165420.0000000000,160836.1718750000,,,
41.5439999329,324,178980.6875000000,165792.6718750000,193512.0000000000,179989.5000000000,167923.2031250000,141047.6093750000,165396.5937500000,160923.9531250000,,,
41.5479999329,324,178946.7656250000,165764.2656250000,193470.8281250000,179962.8593750000,167885.9218750000,141018.6093750000,165354.6093750000,161640.5625000000,,,
41.5519999329,324,178955.0312500000,165768.2343750000,193479.4062500000,179983.1093750000,167895.2031250000,141023.2500000000,165357.7500000000,161978.1093750000,,,
41.5559999328,324,178975.4687500000,165785.4531250000,193506.4062500000,179996.8437500000,167921.1718750000,141045.2656250000,165387.3437500000,161525.3906250000,,,
41.5599999330,324,178975.3281250000,165784.8750000000,193512.5781250000,179984.3281250000,167926.9843750000,141048.1718750000,165398.9218750000,160908.7500000000,,,
41.5639999330,324,178967.3906250000,165780.3906250000,193499.7812500000,179973.1875000000,167915.7031250000,141040.3906250000,165391.2031250000,160960.7187500000,,,
41.5679999329,324,178951.2187500000,165764.1406250000,193475.2968750000,179957.2812500000,167892.5468750000,141019.3281250000,165369.3125000000,161625.8593750000,,,
41.5719999329,324,178976.5156250000,165780.2343750000,193501.3125000000,179988.6718750000,167918.4843750000,141034.2656250000,165385.0000000000,161950.7031250000,,,
41.5759999328,324,178999.6562500000,165794.4218750000,193530.8750000000,180004.8125000000,167947.4531250000,141054.2500000000,165406.4843750000,161498.0312500000,,,
41.5799999328,324,178996.4375000000,165792.1875000000,193531.7656250000,179989.2031250000,167949.7343750000,141056.1250000000,165417.4375000000,160866.0156250000,,,
41.5839999330,324,178981.8750000000,165785.1093750000,193514.8593750000,179967.5937500000,167933.8750000000,141047.0625000000,165406.4843750000,160920.2812500000,,,
41.5879999329,324,178965.0781250000,165771.3437500000,193494.9062500000,179960.6875000000,167913.0937500000,141027.9687500000,165386.5937500000,161586.5937500000,,,
41.5919999329,324,178985.3281250000,165788.4062500000,193517.7812500000,180001.1718750000,167932.1875000000,141043.3437500000,165405.4375000000,161901.1093750000,,,
41.5959999328,324,179000.0000000000,165802.2812500000,193537.1250000000,180025.5468750000,167950.5156250000,141058.3593750000,165423.8125000000,161440.5468750000,,,
41.5999999328,325,178994.2343750000,165800.3906250000,193536.5625000000,180009.5937500000,167950.8281250000,141057.3125000000,165425.0468750000,160811.1875000000,,,
41.6039999328,325,178965.3750000000,165780.6875000000,193504.3281250000,179959.9218750000,167920.9218750000,141038.1875000000,165393.8593750000,160866.1562500000,,,
41.6079999327,325,178949.8437500000,165770.9687500000,193482.3593750000,179957.1562500000,167899.8750000000,141023.9687500000,165371.1875000000,161536.4687500000,,,
41.6119999327,325,178967.9843750000,165784.5156250000,193500.8281250000,179993.8437500000,167916.5781250000,141034.7031250000,165388.9218750000,161874.9375000000,,,
41.6159999326,325,178992.0468750000,165802.6718750000,193527.2812500000,180027.6093750000,167942.1406250000,141052.0312500000,165413.8437500000,161403.3906250000,,,
41.6199999326,325,179006.4687500000,165814.8281250000,193542.1406250000,180020.4218750000,167957.5312500000,141064.9843750000,165430.1250000000,160735.8281250000,,,
41.6239999328,325,178982.2031250000,165794.9843750000,193510.8906250000,179977.7500000000,167927.4375000000,141041.1875000000,165404.5000000000,160745.6406250000,,,
41.6279999327,325,178949.3593750000,165763.1093750000,193468.4062500000,179951.1250000000,167886.2656250000,141004.7187500000,165364.2500000000,161418.9218750000,,,
41.6319999327,325,178971.9218750000,165777.8125000000,193491.7187500000,179977.3281250000,167907.7343750000,141022.4375000000,165385.4531250000,161754.8281250000,,,
41.6359999327,325,179007.5937500000,165806.6250000000,193535.5937500000,180024.6406250000,167947.5625000000,141054.2500000000,165423.6562500000,161293.4062500000,,,
41.6399999326,325,179007.4062500000,165807.0468750000,193543.0312500000,180002.4843750000,167954.0312500000,141059.7500000000,165424.8906250000,160640.1250000000,,,
41.6439999328,325,178982.4375000000,165788.1875000000,193517.0312500000,179972.7968750000,167929.1093750000,141040.4687500000,165397.9375000000,160675.4218750000,,,
41.6479999328,325,178963.4531250000,165773.4687500000,193495.5781250000,179967.4062500000,167911.0781250000,141029.6250000000,165392.3593750000,161332.3750000000,,,
41.6519999327,325,178977.0781250000,165785.5156250000,193511.9062500000,179992.4531250000,167928.0937500000,141044.4375000000,165417.9687500000,161702.7031250000,,,
41.6559999327,325,179018.4062500000,165823.2968750000,193558.0000000000,180021.4687500000,167974.0625000000,141083.6250000000,165463.5937500000,161255.3906250000,,,
41.6599999326,325,179001.4843750000,165809.6250000000,193544.6875000000,179980.6250000000,167963.5937500000,141076.7343750000,165462.6250000000,160630.6562500000,,,
41.6639999326,325,178972.0781250000,165787.1406250000,193512.7500000000,179960.1250000000,167933.9687500000,141052.4531250000,165442.9062500000,160706.4062500000,,,
41.6679999328,325,178960.3437500000,165777.1093750000,193494.9375000000,179961.0468750000,167917.2500000000,141032.7343750000,165427.3906250000,161404.7187500000,,,
41.6719999327,325,178981.3437500000,165790.8437500000,193514.4531250000,179987.5156250000,167935.0000000000,141046.9062500000,165446.4218750000,161784.2656250000,,,
41.6759999327,325,179012.8750000000,165813.5468750000,193552.0625000000,180021.9218750000,167970.0625000000,141075.5156250000,165486.0468750000,161362.3125000000,,,
41.6799999326,325,179021.1406250000,165822.6875000000,193563.8437500000,180022.9531250000,167981.0312500000,141087.9687500000,165502.2968750000,160748.0000000000,,,
41.6839999326,325,178994.2656250000,165800.2343750000,193531.9531250000,179995.2187500000,167951.2812500000,141067.0000000000,165485.7500000000,160811.6250000000,,,
41.6879999328,325,178967.5312500000,165774.1093750000,193499.3125000000,179983.5468750000,167920.7187500000,141032.2343750000,165462.9531250000,161499.3906250000,,,
41.6919999328,325,178986.3281250000,165785.8125000000,193518.9687500000,180007.5000000000,167939.3281250000,141037.3750000000,165484.1875000000,161867.2812500000,,,
41.6959999327,325,179008.5937500000,165801.6093750000,193549.4687500000,180015.7031250000,167969.9062500000,141057.0156250000,165521.2031250000,161444.7343750000,,,
41.6999999327,325,179008.5312500000,165805.5156250000,193555.4687500000,180006.6718750000,167979.5781250000,141070.8593750000,165542.1875000000,160803.3593750000,,,
41.7039999326,325,178988.8750000000,165796.4843750000,193534.0625000000,179995.2343750000,167962.3125000000,141064.1718750000,165530.1875000000,160823.1093750000,,,
41.7079999326,325,178980.9062500000,165793.0156250000,193524.0156250000,179995.6406250000,167954.1250000000,141055.9375000000,165518.9062500000,161451.5468750000,,,
41.7119999328,325,178982.5781250000,165793.4218750000,193526.0000000000,179994.7343750000,167957.2500000000,141056.0781250000,165530.6406250000,161823.5625000000,,,
41.7159999327,325,179008.7187500000,165814.0000000000,193556.0937500000,180017.9062500000,167985.2968750000,141077.7812500000,165562.8125000000,161407.6093750000,,,
41.7199999327,325,179023.4218750000,165825.6718750000,193574.8593750000,180013.1093750000,168003.2187500000,141086.3125000000,165581.0468750000,160740.6250000000,,,
41.7239999326,325,179001.2343750000,165806.1875000000,193549.3750000000,179981.5937500000,167979.2343750000,141064.6562500000,165568.8750000000,160725.9531250000,,,
41.7279999326,326,178981.2500000000,165786.1250000000,193521.0781250000,179976.3593750000,167951.1562500000,141034.5468750000,165539.6093750000,161397.1562500000,,,
41.7319999326,326,178981.5781250000,165782.2343750000,193520.0625000000,179989.6093750000,167948.9218750000,141024.2968750000,165520.7968750000,161845.8281250000,,,
41.7359999325,326,179014.2500000000,165809.4062500000,193560.3281250000,180019.8593750000,167987.9062500000,141050.7187500000,165557.6093750000,161462.2187500000,,,
41.7399999325,326,179018.0000000000,165814.2187500000,193572.0468750000,180010.5625000000,167998.7656250000,141062.1875000000,165588.0781250000,160794.6250000000,,,
41.7439999324,326,178992.8437500000,165793.3437500000,193545.2031250000,179997.9531250000,167972.7187500000,141035.7656250000,165571.6875000000,160798.4843750000,,,
41.7479999324,326,178978.2812500000,165784.4375000000,193524.5781250000,179987.5468750000,167950.9687500000,141016.1718750000,165550.7656250000,161464.2812500000,,,
41.7519999326,326,178997.8281250000,165801.5781250000,193544.4531250000,180015.7656250000,167968.1093750000,141030.5937500000,165570.8593750000,161843.5156250000,,,
41.7559999325,326,179026.2968750000,165824.0000000000,193580.5000000000,180055.6093750000,168000.8281250000,141052.7187500000,165604.8593750000,161430.3593750000,,,
41.7599999325,326,179017.5937500000,165814.6875000000,193581.0312500000,180048.1562500000,168000.0781250000,141043.6093750000,165603.8437500000,160794.3281250000,,,
41.7639999324,326,178987.5312500000,165786.9375000000,193551.1250000000,180001.4375000000,167970.1250000000,141012.8125000000,165563.8750000000,160830.8281250000,,,
41.7679999324,326,178964.8906250000,165765.8281250000,193522.7187500000,179968.7187500000,167942.3593750000,140988.1562500000,165535.1875000000,161492.9531250000,,,
41.7719999326,326,178971.0312500000,165766.8750000000,193525.1875000000,179997.8750000000,167942.2968750000,140982.2968750000,165537.5468750000,161864.8437500000,,,
41.7759999325,326,179000.9687500000,165791.2187500000,193559.4687500000,180028.0468750000,167973.8750000000,141008.2031250000,165568.9843750000,161443.3125000000,,,
41.7799999325,326,179010.6562500000,165802.7343750000,193571.7812500000,180029.2500000000,167985.1875000000,141024.7968750000,165581.5312500000,160766.5312500000,,,
41.7839999325,326,178991.6875000000,165789.3125000000,193547.0468750000,180019.7812500000,167961.6093750000,141007.6562500000,165549.6093750000,160755.2500000000,,,
41.7879999324,326,178967.6250000000,165769.6093750000,193516.7968750000,179997.2500000000,167933.2968750000,140981.0000000000,165507.2812500000,161406.0312500000,,,
41.7919999324,326,178966.5000000000,165763.8906250000,193513.6093750000,179986.0156250000,167930.6093750000,140971.6093750000,165501.7343750000,161826.4375000000,,,
41.7959999326,326,179007.0625000000,165797.7656250000,193557.6406250000,180047.1875000000,167970.5000000000,141006.3281250000,165550.2343750000,161412.6250000000,,,
41.7999999325,326,179002.6562500000,165795.8593750000,193557.3281250000,180031.3437500000,167970.0625000000,141010.0000000000,165560.6093750000,160737.0625000000,,,
41.8039999325,326,178956.0937500000,165762.0468750000,193508.7187500000,179976.8906250000,167925.9687500000,140972.0156250000,165516.9375000000,160729.0156250000,,,
41.8079999324,326,178931.7968750000,165742.2968750000,193480.0000000000,179968.5781250000,167898.9531250000,140944.5312500000,165486.0625000000,161366.1406250000,,,
41.8119999324,326,178946.1718750000,165749.8906250000,193494.7968750000,179989.6093750000,167912.7187500000,140949.6406250000,165498.4687500000,161754.5468750000,,,
