Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.3079999622,182,160599.2656250000,146013.0625000000,170613.5625000000,160320.5937500000,129703.0390625000,68528.1718750000,114966.7109375000,147277.4062500000,,,
23.3119999622,182,160102.5000000000,146061.5937500000,170130.7656250000,159854.1250000000,129314.0625000000,68118.5390625000,114483.6406250000,147897.3281250000,,,
23.3159999622,182,159007.6562500000,145973.2343750000,169100.3125000000,158823.4687500000,128390.3359375000,67099.5156250000,113454.0781250000,148749.0625000000,,,
23.3199999623,182,158811.6093750000,145855.3750000000,168930.1875000000,158636.0625000000,128192.7656250000,66866.5703125000,113288.6406250000,148641.5468750000,,,
23.3239999623,182,159798.1250000000,145886.2812500000,169867.2500000000,159568.8750000000,129008.7187500000,67756.8750000000,114230.0156250000,147741.7500000000,,,
23.3279999623,182,160592.8593750000,146005.4843750000,170604.3125000000,160318.5000000000,129698.8515625000,68522.6953125000,114967.0859375000,147274.5937500000,,,
23.3319999622,182,160113.6250000000,146056.6875000000,170136.1093750000,159860.4843750000,129322.6718750000,68117.7421875000,114497.4531250000,147887.3750000000,,,
23.3359999622,182,159023.7187500000,145971.3125000000,169108.3437500000,158829.1250000000,128401.2265625000,67094.0156250000,113466.4453125000,148741.9531250000,,,
23.3399999624,182,158811.5468750000,145851.2031250000,168919.9375000000,158623.8281250000,128187.9375000000,66849.7265625000,113280.5390625000,148641.2031250000,,,
23.3439999623,182,159791.4687500000,145875.6562500000,169850.4531250000,159546.5000000000,128995.1718750000,67737.1328125000,114213.0625000000,147738.9843750000,,,
23.3479999623,182,160609.0312500000,146008.7031250000,170612.0156250000,160319.6562500000,129705.5000000000,68529.7500000000,114971.4062500000,147282.2968750000,,,
23.3519999622,182,160127.5781250000,146055.0468750000,170142.8750000000,159862.6562500000,129327.1484375000,68131.7656250000,114499.3359375000,147885.5781250000,,,
23.3559999622,182,159018.9218750000,145961.0625000000,169097.6875000000,158815.3906250000,128388.4609375000,67099.2500000000,113454.1328125000,148730.0937500000,,,
23.3599999622,182,158811.0937500000,145854.1406250000,168917.7187500000,158621.4687500000,128180.6953125000,66856.5078125000,113272.3281250000,148644.1875000000,,,
23.3639999623,182,159784.4218750000,145883.1718750000,169845.0312500000,159542.0781250000,128984.6562500000,67734.0468750000,114198.5000000000,147748.3750000000,,,
23.3679999623,182,160589.9062500000,146001.0781250000,170596.6406250000,160305.5156250000,129686.3828125000,68515.4062500000,114950.8046875000,147268.9375000000,,,
23.3719999623,182,160127.7968750000,146056.0312500000,170147.5312500000,159864.9062500000,129329.5078125000,68131.3125000000,114499.7343750000,147873.2343750000,,,
23.3759999622,182,159021.9218750000,145964.2500000000,169104.6875000000,158819.6250000000,128394.1484375000,67097.1875000000,113454.5312500000,148726.6093750000,,,
23.3799999622,182,158798.8125000000,145850.3593750000,168908.8125000000,158612.1562500000,128173.1875000000,66839.2656250000,113262.4375000000,148646.5625000000,,,
23.3839999624,182,159763.2343750000,145875.3437500000,169827.1718750000,159527.5625000000,128970.6562500000,67708.7578125000,114188.1718750000,147753.6875000000,,,
23.3879999623,182,160565.9375000000,145990.8906250000,170575.0000000000,160283.3281250000,129670.2031250000,68487.9921875000,114941.1250000000,147267.4531250000,,,
23.3919999623,182,160116.4531250000,146047.5312500000,170137.3437500000,159856.2187500000,129323.5000000000,68114.7578125000,114504.4296875000,147861.4375000000,,,
23.3959999622,182,159026.2968750000,145968.2968750000,169107.9375000000,158827.8906250000,128401.8437500000,67097.5625000000,113469.4218750000,148722.6875000000,,,
23.3999999622,182,158798.0625000000,145857.8281250000,168904.1093750000,158611.4531250000,128175.1718750000,66838.5156250000,113267.4765625000,148655.7656250000,,,
23.4039999621,182,159765.1093750000,145886.6875000000,169824.0937500000,159530.1406250000,128973.3125000000,67713.7421875000,114193.7265625000,147766.2343750000,,,
23.4079999623,182,160585.8125000000,146006.5468750000,170587.6875000000,160307.3593750000,129685.6015625000,68510.3906250000,114959.2265625000,147274.2187500000,,,
23.4119999623,182,160135.5937500000,146054.9062500000,170147.5937500000,159878.4218750000,129334.3671875000,68139.9765625000,114519.0234375000,147856.4687500000,,,
23.4159999622,182,159029.2187500000,145968.2968750000,169103.1875000000,158836.2812500000,128396.9375000000,67105.8984375000,113473.0937500000,148715.0000000000,,,
23.4199999622,182,158799.2187500000,145864.9843750000,168902.3750000000,158624.6250000000,128171.3593750000,66841.9687500000,113271.5546875000,148658.1875000000,,,
23.4239999622,183,159753.7656250000,145883.4687500000,169812.8281250000,159526.6093750000,128959.6328125000,67703.2265625000,114186.8281250000,147765.2812500000,,,
23.4279999621,183,160578.9375000000,146000.8125000000,170583.9531250000,160303.7500000000,129678.6250000000,68501.7265625000,114960.0312500000,147265.6406250000,,,
23.4319999621,183,160136.2343750000,146050.9375000000,170151.0000000000,159883.0937500000,129334.8750000000,68135.5234375000,114526.1562500000,147846.1718750000,,,
23.4359999620,183,159021.3750000000,145959.2968750000,169097.3437500000,158825.0781250000,128391.1406250000,67103.2500000000,113473.6875000000,148707.5312500000,,,
23.4399999620,183,158771.7500000000,145849.7187500000,168876.8125000000,158590.9375000000,128149.2890625000,66826.2812500000,113252.4843750000,148657.8593750000,,,
23.4439999619,183,159720.5468750000,145868.3437500000,169782.0625000000,159496.2656250000,128932.9453125000,67687.2968750000,114160.3593750000,147766.9687500000,,,
23.4479999621,183,160547.4843750000,145982.6250000000,170554.4843750000,160279.2500000000,129650.8671875000,68492.7656250000,114936.5078125000,147257.2656250000,,,
23.4519999621,183,160117.7812500000,146035.8125000000,170136.7187500000,159872.5468750000,129319.0546875000,68141.9062500000,114516.8750000000,147829.2187500000,,,
23.4559999621,183,159017.3125000000,145948.9375000000,169101.0468750000,158833.5000000000,128390.7421875000,67118.3750000000,113480.0390625000,148690.1875000000,,,
23.4599999620,183,158750.0000000000,145826.0937500000,168863.1250000000,158586.7812500000,128131.3671875000,66821.3750000000,113240.8437500000,148639.2187500000,,,
23.4639999620,183,159693.6718750000,145841.6250000000,169763.1250000000,159478.5156250000,128908.7500000000,67668.9531250000,114143.4296875000,147752.4843750000,,,
23.4679999622,183,160551.0937500000,145973.9062500000,170564.5937500000,160289.3125000000,129656.0703125000,68496.6796875000,114949.1640625000,147251.6562500000,,,
23.4719999621,183,160129.5156250000,146029.3437500000,170152.4218750000,159887.4062500000,129331.6562500000,68150.7578125000,114533.6953125000,147816.1093750000,,,
23.4759999621,183,159018.1875000000,145939.4687500000,169102.5937500000,158836.1718750000,128393.3671875000,67115.8515625000,113480.8203125000,148676.8437500000,,,
23.4799999620,183,158753.0781250000,145826.7031250000,168866.2500000000,158582.5156250000,128138.0703125000,66822.2812500000,113248.9453125000,148640.9062500000,,,
23.4839999620,183,159694.9375000000,145846.2031250000,169763.5781250000,159473.8437500000,128914.7890625000,67669.6250000000,114151.0234375000,147762.1406250000,,,
23.4879999619,183,160546.8281250000,145971.2812500000,170559.5781250000,160283.9531250000,129656.3671875000,68493.0625000000,114948.2031250000,147255.3281250000,,,
23.4919999621,183,160135.3593750000,146029.2656250000,170157.4375000000,159897.1250000000,129340.0234375000,68159.0703125000,114543.5937500000,147816.3750000000,,,
23.4959999621,183,159026.2968750000,145940.9218750000,169110.4062500000,158849.5625000000,128402.1640625000,67129.3437500000,113493.0468750000,148673.5781250000,,,
23.4999999620,183,158741.8125000000,145819.8125000000,168857.2812500000,158582.4687500000,128131.3125000000,66823.8671875000,113242.0781250000,148638.6875000000,,,
23.5039999620,183,159687.4218750000,145842.2656250000,169759.5468750000,159470.2968750000,128911.5937500000,67673.0546875000,114147.8281250000,147770.1093750000,,,
23.5079999620,183,160542.2187500000,145965.8593750000,170557.6718750000,160279.0156250000,129653.4140625000,68496.8984375000,114949.1953125000,147255.8750000000,,,
23.5119999622,183,160139.1875000000,146028.2031250000,170162.4218750000,159898.0312500000,129346.0625000000,68172.0000000000,114555.9843750000,147810.7656250000,,,
23.5159999621,183,159038.8750000000,145949.4531250000,169123.0625000000,158857.5000000000,128418.7109375000,67147.7421875000,113518.5078125000,148677.7656250000,,,
23.5199999621,183,158765.1562500000,145845.9375000000,168878.7656250000,158600.0937500000,128157.6562500000,66847.2578125000,113279.3828125000,148663.1250000000,,,
23.5239999620,183,159695.6562500000,145865.7656250000,169765.2968750000,159482.8281250000,128923.6640625000,67685.3671875000,114170.0156250000,147795.1562500000,,,
23.5279999620,183,160554.6093750000,145987.8281250000,170566.6562500000,160295.9062500000,129668.2187500000,68517.9765625000,114977.9453125000,147275.2656250000,,,
23.5319999619,183,160167.0937500000,146049.9531250000,170186.0312500000,159925.2343750000,129371.5703125000,68210.1953125000,114599.8671875000,147824.0468750000,,,
23.5359999621,183,159049.3281250000,145959.4843750000,169131.6406250000,158867.1250000000,128427.2968750000,67175.7500000000,113542.2421875000,148682.7500000000,,,
23.5399999621,183,158762.1406250000,145852.2500000000,168878.1562500000,158597.0781250000,128156.2578125000,66862.6015625000,113281.5859375000,148672.9843750000,,,
23.5439999620,183,159686.0937500000,145869.0625000000,169760.7343750000,159474.3281250000,128917.1718750000,67688.8515625000,114166.0468750000,147806.4687500000,,,
23.5479999620,183,160549.8125000000,145984.8281250000,170571.7500000000,160289.7187500000,129669.8046875000,68520.0390625000,114991.1718750000,147274.9062500000,,,
23.5519999620,184,160164.8125000000,146040.2656250000,170195.5468750000,159923.4062500000,129376.4531250000,68209.2578125000,114611.2343750000,147810.2343750000,,,
23.5559999619,184,159065.1250000000,145964.5937500000,169156.1875000000,158881.4843750000,128448.5390625000,67190.0703125000,113560.9375000000,148684.6875000000,,,
23.5599999619,184,158752.7031250000,145845.9062500000,168876.2812500000,158588.8437500000,128156.5781250000,66862.0625000000,113293.7343750000,148674.3281250000,,,
23.5639999618,184,159667.5468750000,145860.0000000000,169749.6250000000,159457.8906250000,128912.0546875000,67684.8593750000,114176.9296875000,147809.0000000000,,,
23.5679999618,184,160548.9843750000,145991.4843750000,170573.4687500000,160292.0312500000,129676.1328125000,68529.3515625000,114996.8593750000,147282.3437500000,,,
23.5719999617,184,160181.0937500000,146055.4218750000,170210.2656250000,159941.0000000000,129395.6796875000,68230.8203125000,114635.3750000000,147814.9843750000,,,
23.5759999619,184,159071.7500000000,145971.7656250000,169159.0312500000,158891.0781250000,128457.1250000000,67196.9062500000,113586.5546875000,148681.5468750000,,,
23.5799999619,184,158748.5000000000,145850.8750000000,168864.9531250000,158585.3125000000,128150.5468750000,66845.1406250000,113291.6718750000,148679.6093750000,,,
23.5839999618,184,159663.9062500000,145865.5468750000,169738.2812500000,159449.7031250000,128903.0937500000,67664.4453125000,114169.2109375000,147820.8281250000,,,
23.5879999618,184,160550.5156250000,145988.9062500000,170566.3281250000,160280.8593750000,129670.3437500000,68512.7734375000,115001.5781250000,147283.8437500000,,,
23.5919999618,184,160192.8593750000,146055.9062500000,170214.5312500000,159934.8906250000,129399.6484375000,68225.1640625000,114646.8046875000,147812.2187500000,,,
23.5959999620,184,159082.0000000000,145974.8437500000,169166.8125000000,158884.0781250000,128463.6640625000,67199.6484375000,113597.8984375000,148684.9218750000,,,
23.5999999619,184,158754.2656250000,145854.8437500000,168874.0000000000,158579.5156250000,128158.1406250000,66849.9921875000,113305.8828125000,148688.9687500000,,,
23.6039999619,184,159654.5937500000,145862.6562500000,169734.5781250000,159438.3593750000,128898.8828125000,67657.6328125000,114168.0546875000,147826.4531250000,,,
23.6079999618,184,160540.0000000000,145983.7031250000,170562.7343750000,160277.0781250000,129664.8125000000,68508.4843750000,114994.1250000000,147282.7187500000,,,
23.6119999618,184,160182.3437500000,146042.3906250000,170211.8750000000,159939.9062500000,129394.6640625000,68222.1015625000,114640.1484375000,147794.8281250000,,,
23.6159999617,184,159082.0312500000,145964.1406250000,169172.6875000000,158903.8437500000,128468.3359375000,67197.0703125000,113597.7656250000,148669.3437500000,,,
23.6199999619,184,158748.6562500000,145846.9843750000,168871.7968750000,158593.6562500000,128157.8437500000,66837.0625000000,113301.5703125000,148689.0312500000,,,
23.6239999619,184,159657.5468750000,145863.9687500000,169737.3906250000,159458.8437500000,128905.3203125000,67656.3750000000,114174.8906250000,147838.5781250000,,,
23.6279999618,184,160546.4375000000,145985.0937500000,170566.8906250000,160299.8281250000,129674.2265625000,68516.8281250000,115008.7421875000,147291.6250000000,,,
23.6319999618,184,160189.4843750000,146038.7031250000,170214.1875000000,159961.8125000000,129402.8671875000,68231.9453125000,114655.4140625000,147792.2812500000,,,
23.6359999618,184,159074.0625000000,145951.5312500000,169161.0156250000,158911.3281250000,128462.5703125000,67193.9296875000,113598.6250000000,148657.9218750000,,,
23.6399999619,184,158738.3593750000,145840.6875000000,168857.9843750000,158598.6718750000,128147.1953125000,66833.4687500000,113294.0859375000,148685.4687500000,,,
23.6439999619,184,159642.2343750000,145859.7812500000,169719.4218750000,159450.9375000000,128886.8671875000,67639.1796875000,114156.7656250000,147837.1093750000,,,
23.6479999619,184,160544.7500000000,145987.6406250000,170562.6093750000,160301.3281250000,129663.9843750000,68503.4687500000,114998.8671875000,147282.1562500000,,,
23.6519999618,184,160201.4218750000,146048.3906250000,170222.1875000000,159972.6250000000,129401.8750000000,68229.3203125000,114652.0312500000,147784.3750000000,,,
23.6559999618,184,159093.8750000000,145968.6250000000,169175.2343750000,158920.0468750000,128467.3984375000,67200.2343750000,113598.2968750000,148659.6093750000,,,
23.6599999617,184,158747.5312500000,145851.6875000000,168862.0625000000,158590.0000000000,128142.7656250000,66829.8203125000,113282.2578125000,148692.1875000000,,,
23.6639999619,184,159645.6718750000,145865.6875000000,169718.7031250000,159444.6875000000,128878.8984375000,67628.7421875000,114137.9609375000,147847.1406250000,,,
23.6679999619,184,160543.1406250000,145981.5000000000,170556.8906250000,160294.7343750000,129653.4921875000,68484.9609375000,114973.5781250000,147281.7031250000,,,
23.6719999618,184,160211.8281250000,146041.9843750000,170228.6406250000,159973.6250000000,129405.6093750000,68220.7890625000,114643.5000000000,147773.9062500000,,,
