Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.3759999413,284,175571.3125000000,209672.9218750000,166026.5156250000,166163.6718750000,132835.8281250000,119180.4062500000,133396.1406250000,154341.4843750000,,,
36.3799999412,284,175847.8125000000,205633.7031250000,166417.8906250000,166722.7500000000,133368.9531250000,119659.1796875000,133939.8750000000,153157.5625000000,,,
36.3839999412,284,176057.6718750000,192094.6406250000,166683.5625000000,167119.5156250000,133715.4062500000,119993.4375000000,134327.7812500000,151501.3281250000,,,
36.3879999411,284,175931.3125000000,188150.8750000000,166455.1250000000,166771.7656250000,133360.4375000000,119701.5078125000,134004.3125000000,151721.4062500000,,,
36.3919999411,284,175637.5312500000,201377.6562500000,166046.2968750000,166147.0937500000,132799.7812500000,119182.7968750000,133408.9375000000,153712.6718750000,,,
36.3959999413,284,175557.7343750000,211755.5156250000,166012.8281250000,166132.2656250000,132827.7812500000,119163.5625000000,133378.4687500000,154456.6093750000,,,
36.3999999412,284,175834.4062500000,207663.1093750000,166403.5000000000,166697.3281250000,133359.6718750000,119645.6875000000,133918.2343750000,153248.5156250000,,,
36.4039999412,284,176052.7343750000,193897.0468750000,166679.0937500000,167101.7812500000,133716.2968750000,119995.7421875000,134321.7187500000,151546.8750000000,,,
36.4079999411,284,175929.1250000000,189604.4687500000,166454.0312500000,166762.6718750000,133363.4218750000,119713.4687500000,134005.0781250000,151730.5156250000,,,
36.4119999411,284,175645.3437500000,202597.8437500000,166054.7187500000,166151.4531250000,132808.2812500000,119197.7890625000,133410.3125000000,153728.5000000000,,,
36.4159999411,284,175574.1875000000,212867.8906250000,166030.3906250000,166145.3906250000,132844.1718750000,119180.3828125000,133387.5937500000,154489.2031250000,,,
36.4199999413,284,175851.5468750000,208650.5625000000,166423.8750000000,166711.4687500000,133380.6718750000,119665.6718750000,133937.9531250000,153277.7031250000,,,
36.4239999412,284,176068.6718750000,194692.8125000000,166700.3593750000,167119.2656250000,133740.7343750000,120015.9687500000,134350.6406250000,151560.0625000000,,,
36.4279999412,284,175937.8906250000,190173.7343750000,166468.1562500000,166770.4687500000,133382.7031250000,119722.1093750000,134032.3437500000,151725.6406250000,,,
36.4319999411,284,175646.8125000000,203065.1406250000,166059.3593750000,166156.4843750000,132817.5312500000,119198.7812500000,133430.7968750000,153727.1875000000,,,
36.4359999411,284,175576.7812500000,213352.8281250000,166036.9375000000,166149.9687500000,132852.9375000000,119179.4140625000,133402.9843750000,154502.0781250000,,,
36.4399999413,284,175859.2656250000,209102.1250000000,166437.5000000000,166719.3437500000,133393.5625000000,119665.4843750000,133952.9218750000,153287.5468750000,,,
36.4439999412,284,176079.0781250000,195045.5468750000,166714.7031250000,167128.7656250000,133755.1875000000,120019.0234375000,134362.2812500000,151556.5468750000,,,
36.4479999412,284,175947.5937500000,190388.2343750000,166479.8593750000,166787.3750000000,133399.8125000000,119727.5781250000,134038.4218750000,151707.7187500000,,,
36.4519999411,284,175651.3750000000,203261.0000000000,166063.5468750000,166160.3281250000,132826.7031250000,119195.2968750000,133424.3125000000,153715.6562500000,,,
36.4559999411,284,175573.8125000000,213651.9531250000,166030.1875000000,166140.4687500000,132849.9687500000,119170.5937500000,133389.5156250000,154509.2812500000,,,
36.4599999411,284,175850.6406250000,209484.8437500000,166425.2656250000,166706.5312500000,133385.0937500000,119654.2187500000,133942.5937500000,153296.6562500000,,,
36.4639999412,284,176080.9531250000,195381.8437500000,166715.2187500000,167132.4687500000,133759.0000000000,120018.9765625000,134367.5625000000,151553.5468750000,,,
36.4679999412,284,175950.5468750000,190617.4843750000,166480.1250000000,166789.8437500000,133400.1093750000,119722.9921875000,134040.7343750000,151697.4218750000,,,
36.4719999412,284,175647.6406250000,203571.2500000000,166052.5000000000,166153.5156250000,132814.6875000000,119181.1015625000,133413.0937500000,153740.1875000000,,,
36.4759999411,284,175564.3125000000,214149.9062500000,166014.4375000000,166125.2656250000,132833.5781250000,119149.0000000000,133370.9531250000,154560.7343750000,,,
36.4799999411,285,175850.4687500000,210040.5781250000,166423.6406250000,166707.4375000000,133383.5937500000,119646.6796875000,133935.5625000000,153331.2031250000,,,
36.4839999410,285,176098.1250000000,195751.2343750000,166735.9531250000,167157.9375000000,133781.8750000000,120037.3984375000,134385.6875000000,151545.6406250000,,,
36.4879999410,285,175965.0312500000,190802.4531250000,166496.1562500000,166807.3750000000,133420.3125000000,119738.0390625000,134058.6562500000,151692.7343750000,,,
36.4919999409,285,175636.9218750000,203916.4218750000,166033.9062500000,166132.5156250000,132801.3125000000,119163.8828125000,133393.1875000000,153801.5312500000,,,
36.4959999409,285,175544.9375000000,214770.1875000000,165986.4687500000,166092.4843750000,132811.8281250000,119124.9375000000,133339.3906250000,154652.8750000000,,,
36.4999999409,285,175844.1406250000,210648.5000000000,166418.1875000000,166697.8593750000,133382.0625000000,119646.8125000000,133933.9531250000,153365.5468750000,,,
36.5039999411,285,176126.6562500000,195939.3906250000,166774.8437500000,167203.6718750000,133820.3281250000,120079.8593750000,134436.4687500000,151486.3906250000,,,
36.5079999410,285,175972.3281250000,190757.6250000000,166500.6093750000,166824.8125000000,133425.1718750000,119748.4218750000,134063.9375000000,151664.7500000000,,,
36.5119999410,285,175561.1406250000,204689.2656250000,165932.2812500000,166034.3593750000,132702.7968750000,119057.1562500000,133267.9375000000,154006.1093750000,,,
36.5159999409,285,175432.8750000000,216647.4375000000,165851.5937500000,165948.5937500000,132683.0781250000,118978.8671875000,133175.6093750000,154978.2656250000,,,
36.5199999409,285,175802.0625000000,212612.7343750000,166380.6093750000,166646.5468750000,133350.8750000000,119605.3203125000,133890.0781250000,153529.7968750000,,,
36.5239999411,285,176167.6718750000,196764.5468750000,166845.1406250000,167265.1562500000,133894.3125000000,120155.1250000000,134529.8125000000,151335.9375000000,,,
36.5279999410,285,175996.7343750000,190948.1250000000,166529.7187500000,166851.1875000000,133457.7031250000,119769.7968750000,134101.1875000000,151558.8906250000,,,
36.5319999410,285,175485.8593750000,206143.0781250000,165825.0156250000,165917.6875000000,132603.6562500000,118920.1796875000,133125.4062500000,154302.9218750000,,,
36.5359999409,285,175384.6562500000,218921.8750000000,165792.7500000000,165882.2031250000,132630.2343750000,118896.3359375000,133089.5156250000,155280.8281250000,,,
36.5399999409,285,175845.8281250000,213998.7812500000,166450.4843750000,166712.3281250000,133420.7656250000,119673.9296875000,133971.1093750000,153475.2187500000,,,
36.5439999409,285,176276.3593750000,196507.7812500000,166985.5781250000,167406.2656250000,134029.7031250000,120311.4687500000,134700.9375000000,151002.3593750000,,,
36.5479999410,285,176066.2031250000,190018.2812500000,166605.0937500000,166932.2343750000,133527.2968750000,119853.1562500000,134187.7968750000,151327.7656250000,,,
36.5519999410,285,175486.0468750000,205737.0937500000,165811.0781250000,165910.0937500000,132586.0156250000,118906.7421875000,133104.3437500000,154307.1562500000,,,
36.5559999410,285,175369.8281250000,218889.7187500000,165775.6093750000,165860.9062500000,132611.5625000000,118877.3203125000,133073.9531250000,155301.5000000000,,,
36.5599999409,285,175869.8906250000,213668.2656250000,166486.4218750000,166739.0156250000,133454.5312500000,119708.6953125000,134024.6718750000,153371.9218750000,,,
36.5639999409,285,176322.7656250000,195719.3750000000,167042.8750000000,167461.7812500000,134085.0156250000,120364.6328125000,134778.9062500000,150845.3906250000,,,
36.5679999411,285,176095.1406250000,189081.4375000000,166635.0468750000,166967.9375000000,133559.1875000000,119880.6796875000,134236.9062500000,151208.5625000000,,,
36.5719999410,285,175498.4687500000,204872.9531250000,165820.8125000000,165917.0000000000,132596.7343750000,118912.9921875000,133126.0468750000,154231.7343750000,,,
36.5759999410,285,175370.4687500000,218277.3750000000,165772.1250000000,165854.1562500000,132606.6406250000,118871.3906250000,133070.6250000000,155287.6406250000,,,
36.5799999409,285,175861.6562500000,213336.0625000000,166475.1093750000,166736.6718750000,133441.0781250000,119695.6328125000,134007.7187500000,153393.9687500000,,,
36.5839999409,285,176314.0625000000,195428.4375000000,167035.8750000000,167467.0937500000,134075.9531250000,120363.5000000000,134768.3906250000,150834.6093750000,,,
36.5879999408,285,176108.0000000000,188568.7812500000,166656.2968750000,166991.3750000000,133577.5937500000,119912.6484375000,134260.3437500000,151148.0781250000,,,
36.5919999410,285,175530.4375000000,204128.0468750000,165860.9375000000,165950.8125000000,132633.7500000000,118966.2890625000,133173.5468750000,154156.5312500000,,,
36.5959999410,285,175387.9531250000,217539.8750000000,165788.0625000000,165871.9531250000,132620.7500000000,118901.2421875000,133094.3906250000,155241.5000000000,,,
36.5999999410,285,175862.2968750000,212855.8125000000,166466.3437500000,166723.8281250000,133430.3437500000,119697.0234375000,133998.7031250000,153408.1406250000,,,
36.6039999409,285,176316.9375000000,195233.0312500000,167030.1875000000,167450.7656250000,134069.5312500000,120361.0078125000,134762.3593750000,150889.7031250000,,,
36.6079999409,286,176110.2812500000,188437.9218750000,166652.9843750000,166985.7500000000,133574.2656250000,119905.7812500000,134258.9218750000,151185.6250000000,,,
36.6119999408,286,175531.4531250000,204027.3593750000,165858.9531250000,165947.9687500000,132631.1718750000,118953.4140625000,133172.3906250000,154186.9687500000,,,
36.6159999408,286,175395.5468750000,217574.4687500000,165793.8593750000,165861.5468750000,132628.0468750000,118891.5078125000,133099.0937500000,155292.6250000000,,,
36.6199999407,286,175871.5000000000,213000.1250000000,166475.5156250000,166721.9218750000,133441.8437500000,119688.7421875000,134006.3437500000,153457.8593750000,,,
36.6239999407,286,176321.7968750000,195361.8906250000,167036.6250000000,167449.2343750000,134077.0468750000,120351.6718750000,134768.6250000000,150905.0156250000,,,
36.6279999407,286,176123.3593750000,188419.7968750000,166665.5937500000,166988.1562500000,133588.2656250000,119911.0937500000,134270.4843750000,151179.1406250000,,,
36.6319999408,286,175539.7343750000,203929.1250000000,165859.0781250000,165953.4687500000,132633.7812500000,118954.6171875000,133166.5781250000,154187.3750000000,,,
36.6359999408,286,175394.3125000000,217548.4531250000,165783.6875000000,165861.2812500000,132620.1250000000,118889.6250000000,133084.5468750000,155306.8437500000,,,
36.6399999408,286,175874.7812500000,213036.3281250000,166474.3906250000,166728.9531250000,133444.3750000000,119698.7421875000,134009.5625000000,153476.9062500000,,,
36.6439999407,286,176339.3906250000,195370.1250000000,167053.8437500000,167476.2187500000,134097.7031250000,120376.3203125000,134793.5937500000,150917.8437500000,,,
36.6479999407,286,176132.0000000000,188270.9218750000,166675.2500000000,167007.9218750000,133604.2812500000,119929.3359375000,134294.2812500000,151157.9218750000,,,
36.6519999409,286,175537.9687500000,203686.0625000000,165860.6093750000,165953.1562500000,132642.5156250000,118966.8750000000,133189.2343750000,154160.5000000000,,,
36.6559999408,286,175392.2812500000,217374.4062500000,165787.1718750000,165855.7343750000,132627.5312500000,118895.8515625000,133101.0000000000,155302.8437500000,,,
36.6599999408,286,175873.7500000000,212965.5000000000,166476.1250000000,166732.4375000000,133445.6250000000,119703.2265625000,134014.5000000000,153485.1718750000,,,
36.6639999407,286,176336.1406250000,195308.9687500000,167051.9218750000,167478.5781250000,134095.8437500000,120382.1171875000,134794.4531250000,150913.2500000000,,,
36.6679999407,286,176132.5625000000,188067.2343750000,166680.1875000000,167022.8750000000,133609.5468750000,119938.1015625000,134301.3593750000,151130.7187500000,,,
36.6719999406,286,175537.7500000000,203404.4843750000,165864.0156250000,165986.5468750000,132644.7031250000,118966.9531250000,133186.2031250000,154133.8281250000,,,
36.6759999408,286,175394.6093750000,217114.3125000000,165790.1718750000,165891.8125000000,132628.3125000000,118896.2500000000,133097.7812500000,155281.3906250000,,,
36.6799999408,286,175873.0625000000,212651.4375000000,166479.1562500000,166740.9218750000,133446.8437500000,119706.8984375000,134018.0156250000,153432.2500000000,,,
36.6839999408,286,176335.0468750000,194801.3593750000,167058.4843750000,167481.2031250000,134100.2968750000,120395.6640625000,134809.8750000000,150818.5625000000,,,
36.6879999407,286,176147.7656250000,187190.5625000000,166707.4687500000,167050.9843750000,133633.5156250000,119977.8828125000,134348.6718750000,150980.0625000000,,,
36.6919999407,286,175590.5937500000,201850.7968750000,165941.2968750000,166053.5937500000,132714.4062500000,119056.0625000000,133296.3125000000,153856.7031250000,,,
36.6959999409,286,175478.2187500000,214647.8593750000,165906.5625000000,166001.9375000000,132732.3281250000,119023.5781250000,133253.2031250000,154872.0625000000,,,
36.6999999408,286,175942.7187500000,209630.1093750000,166571.1875000000,166835.1875000000,133525.7187500000,119799.2968750000,134138.1718750000,153041.2812500000,,,
36.7039999408,286,176364.9531250000,192025.3750000000,167093.0156250000,167527.2343750000,134123.2968750000,120417.7656250000,134847.5625000000,150607.5625000000,,,
36.7079999407,286,176177.4687500000,184540.2968750000,166753.2031250000,167097.1875000000,133667.7187500000,120014.2812500000,134396.8281250000,150773.0468750000,,,
36.7119999407,286,175690.1406250000,198176.1875000000,166080.4218750000,166191.9531250000,132834.3750000000,119197.0078125000,133464.8906250000,153384.2343750000,,,
36.7159999406,286,175582.7968750000,210108.8281250000,166038.9531250000,166139.9375000000,132842.0312500000,119160.5312500000,133415.1875000000,154347.2031250000,,,
36.7199999408,286,175978.7656250000,205677.8281250000,166600.7968750000,166875.1093750000,133531.1406250000,119824.5625000000,134166.7343750000,152800.4531250000,,,
36.7239999408,286,176329.7656250000,189229.1406250000,167037.6250000000,167469.7500000000,134054.7343750000,120357.2031250000,134775.5781250000,150617.6250000000,,,
36.7279999407,286,176176.1250000000,181911.1406250000,166753.2812500000,167098.2656250000,133657.6875000000,120020.9296875000,134398.7812500000,150671.0468750000,,,
36.7319999407,286,175770.9218750000,194543.4375000000,166185.4531250000,166308.9687500000,132924.9843750000,119320.3125000000,133595.4843750000,152989.8906250000,,,
