Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.1559999497,243,143878.6406250000,123574.9375000000,156869.5000000000,132066.3281250000,117474.5468750000,120882.9687500000,114960.8593750000,132290.8125000000,,,
31.1599999496,243,143884.2812500000,123583.2812500000,156874.1093750000,132069.8437500000,117479.0000000000,120894.1796875000,114969.1250000000,132298.9843750000,,,
31.1639999496,243,143885.9218750000,123584.5703125000,156874.7031250000,132073.3593750000,117480.9609375000,120895.5703125000,114974.0859375000,132300.3593750000,,,
31.1679999495,243,143871.5937500000,123571.4218750000,156859.5156250000,132057.8281250000,117467.5781250000,120886.8281250000,114961.5312500000,132287.1250000000,,,
31.1719999497,243,143865.7656250000,123565.4687500000,156853.8281250000,132058.8437500000,117462.9609375000,120883.7734375000,114955.2031250000,132280.9843750000,,,
31.1759999497,243,143870.6250000000,123568.9296875000,156858.7187500000,132076.5781250000,117468.3515625000,120890.3437500000,114960.0859375000,132284.3906250000,,,
31.1799999496,243,143883.7500000000,123581.6406250000,156872.4531250000,132095.6406250000,117480.8515625000,120904.8828125000,114973.7656250000,132296.9687500000,,,
31.1839999496,243,143886.5000000000,123582.1015625000,156875.4062500000,132095.1093750000,117483.9062500000,120913.4921875000,114976.4453125000,132297.5156250000,,,
31.1879999496,243,143875.9062500000,123569.3593750000,156866.4218750000,132083.8750000000,117475.8359375000,120904.9609375000,114966.0625000000,132284.4531250000,,,
31.1919999497,243,143870.5468750000,123565.1718750000,156864.6250000000,132079.5312500000,117471.4921875000,120900.5078125000,114961.3203125000,132280.0781250000,,,
31.1959999497,243,143872.4531250000,123568.2578125000,156870.3281250000,132088.1875000000,117472.4296875000,120903.1640625000,114963.2500000000,132282.8906250000,,,
31.1999999497,243,143888.1718750000,123586.5546875000,156889.2343750000,132109.6562500000,117487.0781250000,120921.2656250000,114981.7578125000,132301.0781250000,,,
31.2039999496,243,143887.5468750000,123589.2890625000,156889.2968750000,132091.0625000000,117485.2265625000,120926.2812500000,114983.8203125000,132304.2500000000,,,
31.2079999496,243,143875.2656250000,123578.5078125000,156876.2343750000,132067.7187500000,117472.8046875000,120915.1562500000,114971.4531250000,132293.3593750000,,,
31.2119999495,243,143870.3906250000,123572.0156250000,156869.1562500000,132062.2343750000,117466.6640625000,120908.4765625000,114964.5625000000,132286.7343750000,,,
31.2159999497,243,143884.7343750000,123582.2890625000,156879.4843750000,132073.6250000000,117479.1093750000,120920.7890625000,114977.4921875000,132296.7812500000,,,
31.2199999497,243,143899.5468750000,123593.3671875000,156891.8750000000,132089.3906250000,117493.8906250000,120934.0859375000,114989.3203125000,132308.4218750000,,,
31.2239999496,243,143895.3281250000,123588.5625000000,156888.1718750000,132087.4375000000,117489.6250000000,120932.0781250000,114984.6250000000,132304.5937500000,,,
31.2279999496,243,143891.5781250000,123585.7500000000,156886.1093750000,132095.0312500000,117488.0390625000,120925.1328125000,114983.0156250000,132302.2812500000,,,
31.2319999496,244,143890.0000000000,123586.1796875000,156884.2187500000,132088.8281250000,117485.3828125000,120922.6640625000,114982.9375000000,132302.6562500000,,,
31.2359999495,244,143896.3437500000,123594.3593750000,156890.0937500000,132088.3281250000,117489.1093750000,120930.9218750000,114987.9531250000,132310.5000000000,,,
31.2399999495,244,143909.2500000000,123609.3515625000,156903.4531250000,132107.2812500000,117501.9062500000,120942.7812500000,114999.1640625000,132325.8906250000,,,
31.2439999494,244,143909.7343750000,123611.2265625000,156905.1718750000,132106.7031250000,117504.4531250000,120938.8125000000,115002.5937500000,132327.7656250000,,,
31.2479999494,244,143901.6562500000,123604.5468750000,156899.9218750000,132095.2656250000,117498.8515625000,120930.1171875000,114992.5625000000,132320.9843750000,,,
31.2519999493,244,143895.6718750000,123599.2109375000,156892.3437500000,132089.2656250000,117492.7031250000,120926.9531250000,114988.5156250000,132315.5937500000,,,
31.2559999495,244,143905.5156250000,123608.8984375000,156900.3906250000,132100.3750000000,117501.5312500000,120941.6796875000,115002.7890625000,132325.1406250000,,,
31.2599999495,244,143917.2968750000,123622.1171875000,156913.1718750000,132111.9531250000,117512.5312500000,120953.9609375000,115011.5000000000,132338.1406250000,,,
31.2639999494,244,143916.8750000000,123623.3281250000,156913.8281250000,132112.3281250000,117511.3750000000,120959.1953125000,115015.1484375000,132338.6250000000,,,
31.2679999494,244,143907.1562500000,123612.6484375000,156903.1562500000,132099.5937500000,117501.5859375000,120957.9843750000,115009.2187500000,132327.7656250000,,,
31.2719999494,244,143907.3125000000,123609.1093750000,156899.3281250000,132094.5000000000,117500.4296875000,120958.1484375000,115011.7734375000,132324.5000000000,,,
31.2759999495,244,143918.7968750000,123618.2578125000,156907.1250000000,132109.7812500000,117510.1171875000,120973.5156250000,115020.8906250000,132333.4218750000,,,
31.2799999495,244,143936.4218750000,123633.6015625000,156923.5781250000,132139.4687500000,117526.4453125000,120993.9531250000,115036.5546875000,132348.6093750000,,,
31.2839999495,244,143946.5312500000,123640.8125000000,156931.6406250000,132143.2343750000,117535.4843750000,120999.9375000000,115042.8828125000,132355.3125000000,,,
31.2879999494,244,143945.4843750000,123636.4140625000,156926.2343750000,132128.6875000000,117533.3671875000,121005.5468750000,115044.1953125000,132350.4531250000,,,
31.2919999494,244,143945.9375000000,123631.4531250000,156919.7968750000,132114.3125000000,117529.5312500000,121021.0468750000,115057.7187500000,132344.7187500000,,,
31.2959999493,244,143949.5937500000,123633.6484375000,156922.2343750000,132090.3437500000,117530.2343750000,121031.0546875000,115064.0234375000,132346.9375000000,,,
31.2999999495,244,143963.2500000000,123650.0156250000,156938.3437500000,132100.2656250000,117543.6953125000,121050.0156250000,115076.2265625000,132363.2500000000,,,
31.3039999495,244,143970.5156250000,123656.1015625000,156944.2187500000,132111.7656250000,117550.3750000000,121064.1796875000,115091.6484375000,132370.0625000000,,,
31.3079999494,244,143968.5781250000,123653.3125000000,156941.6562500000,132110.9843750000,117550.0000000000,121061.7109375000,115095.5625000000,132367.4062500000,,,
31.3119999494,244,143965.3906250000,123645.2421875000,156939.2031250000,132121.0468750000,117550.1093750000,121053.0468750000,115091.2968750000,132359.7343750000,,,
31.3159999494,244,143969.7656250000,123651.0078125000,156943.4687500000,132111.1250000000,117554.3437500000,121066.1640625000,115097.8437500000,132365.8593750000,,,
31.3199999495,244,143976.6562500000,123663.6093750000,156953.9375000000,132113.6406250000,117559.9765625000,121083.7265625000,115105.1093750000,132378.6718750000,,,
31.3239999495,244,143980.6718750000,123671.2031250000,156958.9843750000,132118.7187500000,117564.2656250000,121090.7265625000,115111.5234375000,132386.3125000000,,,
31.3279999495,244,143980.6250000000,123673.5078125000,156959.2500000000,132122.5468750000,117566.0390625000,121082.6562500000,115116.3515625000,132388.7343750000,,,
31.3319999494,244,143979.6875000000,123672.8125000000,156956.4843750000,132125.9531250000,117564.4843750000,121076.8906250000,115113.8046875000,132388.3906250000,,,
31.3359999494,244,143992.4062500000,123683.4609375000,156966.0625000000,132131.4531250000,117574.4609375000,121087.3203125000,115123.4296875000,132398.7656250000,,,
31.3399999493,244,144005.7343750000,123693.9218750000,156978.0000000000,132142.6406250000,117587.1718750000,121093.4140625000,115131.8828125000,132409.1093750000,,,
31.3439999495,244,144010.4531250000,123693.1171875000,156981.3437500000,132148.9218750000,117592.1640625000,121083.4843750000,115133.3515625000,132409.0937500000,,,
31.3479999495,244,144003.9062500000,123682.9218750000,156972.5000000000,132152.8281250000,117586.5000000000,121073.6406250000,115129.6562500000,132399.0312500000,,,
31.3519999494,244,143991.4375000000,123669.3828125000,156956.4062500000,132144.2968750000,117573.2812500000,121067.2343750000,115117.1015625000,132385.7031250000,,,
31.3559999494,244,143989.3906250000,123668.7890625000,156953.0468750000,132134.1093750000,117570.5468750000,121070.9921875000,115111.9218750000,132385.0781250000,,,
31.3599999493,245,143993.0937500000,123675.2031250000,156959.5625000000,132133.3281250000,117575.1875000000,121075.6015625000,115111.5468750000,132391.1406250000,,,
31.3639999493,245,143990.2343750000,123676.0859375000,156960.1093750000,132125.3906250000,117575.2109375000,121070.2656250000,115110.6093750000,132391.8437500000,,,
31.3679999493,245,143990.8125000000,123680.7812500000,156963.4531250000,132127.9687500000,117578.1093750000,121067.2343750000,115113.3750000000,132397.0156250000,,,
31.3719999492,245,143986.1562500000,123676.3281250000,156961.0625000000,132141.8593750000,117573.6015625000,121056.9062500000,115103.4218750000,132392.7031250000,,,
31.3759999492,245,143977.3750000000,123668.3593750000,156955.5937500000,132130.1093750000,117563.7031250000,121046.0703125000,115087.5937500000,132384.9531250000,,,
31.3799999491,245,143986.5781250000,123679.3828125000,156969.7656250000,132139.3906250000,117572.7734375000,121052.4296875000,115090.6250000000,132396.0000000000,,,
31.3839999493,245,143992.8750000000,123684.8281250000,156980.4687500000,132145.5156250000,117581.1093750000,121053.5781250000,115091.3515625000,132401.4687500000,,,
31.3879999493,245,143985.6875000000,123675.8984375000,156975.8437500000,132144.7343750000,117577.3828125000,121041.9687500000,115079.0937500000,132392.3593750000,,,
31.3919999492,245,143971.0156250000,123661.4687500000,156961.6250000000,132129.1406250000,117563.6015625000,121025.6875000000,115060.6953125000,132377.7812500000,,,
31.3959999492,245,143971.6406250000,123661.6250000000,156961.6562500000,132117.4062500000,117563.2187500000,121023.0078125000,115059.8359375000,132377.9218750000,,,
31.3999999491,245,143987.6718750000,123677.1875000000,156977.3437500000,132126.6875000000,117578.7500000000,121033.7343750000,115075.5781250000,132394.2812500000,,,
31.4039999493,245,143993.9062500000,123682.3906250000,156979.6875000000,132133.7812500000,117584.8437500000,121038.8281250000,115078.6093750000,132399.7343750000,,,
31.4079999493,245,143980.8906250000,123669.4062500000,156962.8593750000,132128.4218750000,117572.2578125000,121023.5703125000,115062.9218750000,132386.9062500000,,,
31.4119999493,245,143974.2656250000,123664.3906250000,156955.0000000000,132132.7656250000,117567.3515625000,121011.5234375000,115053.6640625000,132381.8593750000,,,
31.4159999492,245,143979.5468750000,123667.1562500000,156959.7500000000,132145.7031250000,117573.0156250000,121008.2265625000,115054.4687500000,132384.5156250000,,,
31.4199999492,245,143988.4843750000,123673.5625000000,156964.8437500000,132146.2812500000,117579.3671875000,121016.2734375000,115061.4453125000,132391.7343750000,,,
31.4239999491,245,143989.0000000000,123673.4843750000,156963.2968750000,132135.5781250000,117578.9375000000,121013.6406250000,115060.8281250000,132391.5156250000,,,
31.4279999493,245,143975.4687500000,123659.8046875000,156951.0625000000,132130.2968750000,117566.6250000000,120995.0312500000,115045.1875000000,132377.8750000000,,,
31.4319999493,245,143972.2812500000,123657.7421875000,156949.7812500000,132137.1093750000,117564.3750000000,120987.9453125000,115041.5156250000,132375.7812500000,,,
31.4359999492,245,143974.9375000000,123660.5312500000,156953.0000000000,132126.8750000000,117565.2109375000,120990.7890625000,115045.4296875000,132378.9218750000,,,
31.4399999492,245,143980.8906250000,123667.7187500000,156959.1875000000,132124.3750000000,117569.3671875000,120999.0546875000,115052.1406250000,132385.9687500000,,,
31.4439999491,245,143985.0468750000,123669.8046875000,156963.5156250000,132134.2968750000,117573.5234375000,120996.7968750000,115056.4531250000,132388.0625000000,,,
31.4479999493,245,143988.7031250000,123671.3906250000,156969.0312500000,132146.4531250000,117578.8046875000,120992.1875000000,115061.1796875000,132389.7812500000,,,
31.4519999493,245,143977.0000000000,123661.4140625000,156959.4375000000,132134.8281250000,117568.1015625000,120982.5000000000,115048.1171875000,132379.3750000000,,,
31.4559999492,245,143978.2968750000,123663.9375000000,156961.5781250000,132121.8281250000,117569.7656250000,120987.2500000000,115047.0703125000,132381.5937500000,,,
31.4599999492,245,143988.1406250000,123673.8281250000,156970.5156250000,132137.1093750000,117578.8359375000,121001.3828125000,115054.3671875000,132391.6093750000,,,
31.4639999492,245,143984.4375000000,123670.5312500000,156967.8750000000,132152.0781250000,117575.5625000000,120995.1640625000,115047.9531250000,132388.3906250000,,,
31.4679999491,245,143977.2500000000,123662.6171875000,156962.2968750000,132144.6718750000,117569.1250000000,120981.4296875000,115039.5859375000,132380.6875000000,,,
31.4719999493,245,143970.5625000000,123651.5156250000,156952.6718750000,132122.2500000000,117561.6093750000,120972.8203125000,115030.8984375000,132369.3437500000,,,
31.4759999493,245,143963.1093750000,123641.4609375000,156944.0937500000,132124.7812500000,117553.8359375000,120966.6484375000,115020.7265625000,132359.0937500000,,,
31.4799999492,245,143975.8750000000,123654.4140625000,156957.6093750000,132150.9531250000,117568.6953125000,120979.2578125000,115032.9296875000,132372.7187500000,,,
31.4839999492,245,143981.1093750000,123662.8593750000,156961.8437500000,132141.4843750000,117574.8125000000,120985.4296875000,115040.2265625000,132382.1406250000,,,
31.4879999491,246,143957.2343750000,123644.6796875000,156941.3281250000,132117.0468750000,117550.8593750000,120966.5703125000,115019.8203125000,132363.6562500000,,,
31.4919999491,246,143944.9531250000,123634.5390625000,156933.1406250000,132117.0312500000,117540.2890625000,120952.6250000000,115008.1250000000,132353.1718750000,,,
31.4959999491,246,143952.2500000000,123640.8125000000,156941.2500000000,132128.7500000000,117549.6484375000,120955.1718750000,115010.3515625000,132360.3593750000,,,
31.4999999490,246,143961.8437500000,123649.1250000000,156951.0937500000,132133.2500000000,117561.0781250000,120961.8203125000,115016.4375000000,132369.0468750000,,,
31.5039999490,246,143966.4687500000,123655.3515625000,156959.0000000000,132151.3281250000,117569.0937500000,120965.2578125000,115022.3359375000,132375.3750000000,,,
31.5079999489,246,143956.8593750000,123650.2812500000,156951.3593750000,132154.3125000000,117561.0468750000,120958.2265625000,115011.3437500000,132371.1093750000,,,
31.5119999491,246,143953.0312500000,123647.4687500000,156945.0312500000,132139.6093750000,117554.9062500000,120955.6015625000,115007.5625000000,132368.8593750000,,,
