Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.6079999441,270,150042.1562500000,147173.4218750000,168821.1562500000,107835.6796875000,137414.2812500000,166054.9687500000,156197.4687500000,151470.9375000000,,,
34.6119999441,270,150313.9375000000,147390.4375000000,169085.7031250000,108087.1640625000,137688.6406250000,166288.1562500000,156457.5937500000,151670.5468750000,,,
34.6159999440,270,151156.6875000000,148186.2500000000,169923.6718750000,108914.7031250000,138537.6718750000,167094.2343750000,157287.5781250000,152441.5781250000,,,
34.6199999440,270,151437.6250000000,148493.5000000000,170211.6093750000,109204.7890625000,138820.0468750000,167391.8906250000,157574.3593750000,152747.4843750000,,,
34.6239999440,270,150728.9062500000,147851.3281250000,169513.3750000000,108515.9921875000,138110.2343750000,166734.5781250000,156881.9218750000,152129.4375000000,,,
34.6279999441,270,150047.0312500000,147180.7656250000,168838.0468750000,107839.7265625000,137430.3437500000,166063.6875000000,156206.7500000000,151478.4531250000,,,
34.6319999441,270,150300.2812500000,147379.7343750000,169085.0781250000,108077.1562500000,137688.3281250000,166278.4218750000,156449.2812500000,151659.4375000000,,,
34.6359999441,270,151143.8906250000,148179.1406250000,169918.2812500000,108906.5546875000,138531.9375000000,167086.1875000000,157274.3750000000,152433.4687500000,,,
34.6399999440,270,151437.7812500000,148496.2656250000,170212.3437500000,109205.3515625000,138820.3437500000,167394.1093750000,157569.8281250000,152748.7187500000,,,
34.6439999440,270,150737.3281250000,147856.3125000000,169518.0000000000,108521.5234375000,138109.7968750000,166739.0156250000,156884.7812500000,152139.7656250000,,,
34.6479999442,270,150047.1093750000,147181.1093750000,168827.5468750000,107839.2187500000,137422.1093750000,166062.2656250000,156201.5000000000,151475.5156250000,,,
34.6519999441,270,150294.8906250000,147374.0781250000,169065.5000000000,108074.0781250000,137677.9218750000,166272.3125000000,156437.6406250000,151649.7343750000,,,
34.6559999441,270,151153.2500000000,148184.3750000000,169916.6562500000,108918.9140625000,138538.6875000000,167089.8125000000,157282.1093750000,152436.3437500000,,,
34.6599999440,270,151444.1406250000,148500.2812500000,170210.2500000000,109217.0468750000,138827.0000000000,167397.2031250000,157576.8437500000,152751.2031250000,,,
34.6639999440,270,150744.7031250000,147870.3906250000,169520.1875000000,108539.8437500000,138124.6406250000,166755.0000000000,156894.4375000000,152146.6093750000,,,
34.6679999440,270,150044.5625000000,147188.8906250000,168823.3281250000,107845.5781250000,137421.7656250000,166071.4843750000,156200.0156250000,151481.5625000000,,,
34.6719999441,270,150289.5312500000,147385.1562500000,169063.4375000000,108071.4218750000,137668.5000000000,166281.3906250000,156434.5312500000,151660.3281250000,,,
34.6759999441,270,151135.8750000000,148183.8281250000,169903.7187500000,108902.7734375000,138520.3750000000,167088.7500000000,157266.6562500000,152436.2343750000,,,
34.6799999441,270,151442.7187500000,148511.4687500000,170214.7500000000,109218.6796875000,138827.4062500000,167406.1562500000,157574.8593750000,152766.6093750000,,,
34.6839999440,270,150739.0937500000,147875.3750000000,169521.2343750000,108540.1875000000,138121.6093750000,166752.6406250000,156887.5468750000,152154.6093750000,,,
34.6879999440,271,150034.4843750000,147183.9531250000,168822.0468750000,107846.3046875000,137419.8906250000,166060.9687500000,156191.8437500000,151472.6718750000,,,
34.6919999439,271,150278.0468750000,147373.7031250000,169061.3750000000,108074.1562500000,137668.2656250000,166263.5312500000,156424.0625000000,151651.7968750000,,,
34.6959999439,271,151122.8125000000,148171.4687500000,169899.0000000000,108910.1718750000,138519.2968750000,167067.3906250000,157253.5156250000,152430.5156250000,,,
34.6999999438,271,151433.0625000000,148500.3593750000,170210.9375000000,109227.1015625000,138827.4531250000,167388.0781250000,157565.0781250000,152758.9062500000,,,
34.7039999438,271,150741.1562500000,147870.2500000000,169530.8125000000,108550.4609375000,138129.3906250000,166745.9531250000,156892.5937500000,152156.0468750000,,,
34.7079999438,271,150039.5000000000,147184.4687500000,168832.8281250000,107849.0625000000,137431.1562500000,166061.6250000000,156198.9531250000,151486.8750000000,,,
34.7119999439,271,150261.6093750000,147356.6718750000,169043.0625000000,108057.7109375000,137656.8125000000,166247.0468750000,156407.1718750000,151644.7968750000,,,
34.7159999439,271,151106.7187500000,148151.2656250000,169877.4375000000,108887.0546875000,138503.6875000000,167053.3125000000,157235.0000000000,152411.0000000000,,,
34.7199999439,271,151428.9375000000,148487.3281250000,170198.6875000000,109212.0000000000,138818.2343750000,167384.7812500000,157556.8750000000,152745.3281250000,,,
34.7239999438,271,150749.4531250000,147866.3750000000,169526.1718750000,108550.2500000000,138133.0937500000,166750.9218750000,156894.3906250000,152140.6250000000,,,
34.7279999438,271,150044.8281250000,147177.9843750000,168822.6562500000,107846.0859375000,137424.3125000000,166061.1875000000,156197.6093750000,151467.8281250000,,,
34.7319999440,271,150258.2343750000,147342.6406250000,169030.8281250000,108044.0625000000,137642.2343750000,166238.8906250000,156400.4062500000,151620.8437500000,,,
34.7359999439,271,151109.5312500000,148147.6250000000,169880.9531250000,108884.2343750000,138500.9843750000,167052.6718750000,157238.5781250000,152401.2031250000,,,
34.7399999439,271,151441.4843750000,148499.0781250000,170215.7500000000,109223.3984375000,138830.6250000000,167398.3750000000,157573.0468750000,152754.3437500000,,,
34.7439999438,271,150756.8281250000,147879.3750000000,169536.7968750000,108559.7421875000,138140.7343750000,166764.0156250000,156902.8125000000,152161.1562500000,,,
34.7479999438,271,150039.9218750000,147180.8437500000,168824.4218750000,107850.7812500000,137423.9843750000,166063.8437500000,156195.5468750000,151482.0937500000,,,
34.7519999437,271,150248.5781250000,147344.1093750000,169031.3906250000,108045.2656250000,137637.8750000000,166239.6093750000,156396.3906250000,151629.9375000000,,,
34.7559999439,271,151089.0156250000,148139.8750000000,169867.3281250000,108873.9609375000,138483.1718750000,167042.4687500000,157223.4218750000,152400.5156250000,,,
34.7599999439,271,151420.7500000000,148493.7968750000,170203.8906250000,109215.4921875000,138816.2187500000,167387.2500000000,157558.3125000000,152756.3281250000,,,
34.7639999439,271,150746.9062500000,147884.8437500000,169540.9531250000,108566.5000000000,138141.4531250000,166763.0156250000,156902.7656250000,152172.4375000000,,,
34.7679999438,271,150026.8906250000,147179.3125000000,168824.4062500000,107856.1718750000,137422.6250000000,166056.3593750000,156192.5156250000,151481.0156250000,,,
34.7719999438,271,150229.5781250000,147332.4531250000,169024.0156250000,108041.8593750000,137630.4375000000,166222.1718750000,156385.5937500000,151619.5000000000,,,
34.7759999440,271,151080.1718750000,148134.6718750000,169869.2500000000,108880.2109375000,138488.6875000000,167032.6562500000,157223.9062500000,152397.8281250000,,,
34.7799999439,271,151429.5781250000,148503.5468750000,170219.9218750000,109236.2734375000,138837.6250000000,167394.0312500000,157576.3125000000,152768.1250000000,,,
34.7839999439,271,150756.2031250000,147897.6718750000,169556.1875000000,108583.4296875000,138163.6406250000,166773.5781250000,156920.4531250000,152186.2031250000,,,
34.7879999438,271,150028.4687500000,147191.1250000000,168834.4062500000,107862.9296875000,137439.3125000000,166065.8906250000,156201.1718750000,151493.9531250000,,,
34.7919999438,271,150225.3906250000,147338.0781250000,169025.8593750000,108042.3203125000,137638.8125000000,166226.7812500000,156387.6718750000,151624.2500000000,,,
34.7959999437,271,151072.3906250000,148132.9062500000,169866.3593750000,108869.6171875000,138485.4218750000,167031.3125000000,157220.3125000000,152398.4687500000,,,
34.7999999439,271,151423.4062500000,148498.8906250000,170217.4062500000,109225.6562500000,138834.0781250000,167393.3906250000,157571.8593750000,152765.0468750000,,,
34.8039999439,271,150760.2812500000,147897.8593750000,169558.7656250000,108580.4218750000,138161.9687500000,166780.2968750000,156921.9375000000,152186.3593750000,,,
34.8079999438,271,150032.3906250000,147183.7656250000,168832.9375000000,107854.5937500000,137427.6875000000,166067.0937500000,156201.2812500000,151485.2343750000,,,
34.8119999438,271,150230.8906250000,147328.1093750000,169025.0781250000,108035.8828125000,137629.1562500000,166225.7968750000,156389.8906250000,151619.1875000000,,,
34.8159999438,272,151081.9843750000,148128.2343750000,169871.1093750000,108868.6250000000,138481.8281250000,167031.2968750000,157227.8750000000,152393.8593750000,,,
34.8199999437,272,151441.5625000000,148502.7812500000,170231.0781250000,109232.4687500000,138837.5937500000,167397.1718750000,157587.9843750000,152760.9375000000,,,
34.8239999437,272,150778.2812500000,147904.3281250000,169573.1875000000,108584.2578125000,138166.4843750000,166783.2968750000,156940.2500000000,152186.9218750000,,,
34.8279999436,272,150043.5156250000,147189.0781250000,168841.7031250000,107853.2187500000,137428.2500000000,166066.0156250000,156215.2500000000,151486.9687500000,,,
34.8319999436,272,150226.1718750000,147321.9062500000,169019.6718750000,108017.2109375000,137612.3125000000,166212.0937500000,156386.2968750000,151602.4687500000,,,
34.8359999435,272,151080.6250000000,148125.3906250000,169866.2031250000,108856.3437500000,138468.4687500000,167023.4062500000,157223.6875000000,152377.9218750000,,,
34.8399999437,272,151446.6875000000,148511.9218750000,170230.5468750000,109230.5937500000,138834.8906250000,167402.3750000000,157588.8437500000,152763.2500000000,,,
34.8439999437,272,150795.0937500000,147924.5468750000,169583.8125000000,108596.8671875000,138175.6250000000,166801.9843750000,156952.6250000000,152202.4843750000,,,
34.8479999437,272,150054.7500000000,147203.3593750000,168846.2656250000,107858.9921875000,137429.4062500000,166079.7031250000,156219.0156250000,151496.3125000000,,,
34.8519999436,272,150232.3125000000,147332.0937500000,169011.8281250000,108019.3046875000,137610.7500000000,166221.4218750000,156383.1406250000,151610.6562500000,,,
34.8559999436,272,151082.0625000000,148131.3906250000,169852.8906250000,108857.3906250000,138467.5625000000,167030.2656250000,157218.5625000000,152386.6718750000,,,
34.8599999438,272,151454.9531250000,148521.6875000000,170229.7500000000,109239.5781250000,138843.6250000000,167412.2968750000,157592.8125000000,152778.1562500000,,,
34.8639999437,272,150798.2031250000,147928.6250000000,169582.0781250000,108607.5937500000,138186.5156250000,166804.8125000000,156952.4062500000,152209.8593750000,,,
34.8679999437,272,150052.7968750000,147204.1093750000,168840.5156250000,107869.5000000000,137441.4531250000,166080.2343750000,156215.7968750000,151498.0468750000,,,
34.8719999436,272,150226.9062500000,147329.5000000000,169009.0468750000,108026.7109375000,137618.5000000000,166217.9375000000,156378.0625000000,151612.3906250000,,,
34.8759999436,272,151077.1406250000,148124.8281250000,169852.0312500000,108858.2421875000,138469.1718750000,167022.6875000000,157212.9531250000,152381.2968750000,,,
34.8799999435,272,151456.0468750000,148514.9062500000,170234.4687500000,109240.0078125000,138844.8125000000,167408.0625000000,157594.0781250000,152769.0781250000,,,
34.8839999437,272,150812.5000000000,147935.5937500000,169600.2031250000,108612.9609375000,138194.0781250000,166815.3750000000,156967.0781250000,152212.3593750000,,,
34.8879999437,272,150059.0000000000,147199.3281250000,168847.6562500000,107865.5625000000,137441.6718750000,166078.7500000000,156221.7656250000,151500.9218750000,,,
34.8919999436,272,150222.3437500000,147314.6093750000,169009.0468750000,108013.3515625000,137605.9531250000,166207.3437500000,156373.7187500000,151604.1406250000,,,
34.8959999436,272,151068.8125000000,148108.7031250000,169852.9687500000,108847.4921875000,138459.7500000000,167016.5156250000,157206.2812500000,152373.2500000000,,,
34.8999999436,272,151455.5625000000,148510.9062500000,170237.3906250000,109243.0390625000,138845.3125000000,167413.2343750000,157595.7031250000,152771.9687500000,,,
34.9039999438,272,150815.9375000000,147933.7968750000,169603.0156250000,108625.4062500000,138198.1875000000,166823.3906250000,156973.8437500000,152217.5312500000,,,
34.9079999437,272,150059.4218750000,147198.6093750000,168851.5937500000,107872.1562500000,137440.6406250000,166085.5937500000,156228.2031250000,151495.6406250000,,,
34.9119999437,272,150225.2656250000,147316.8125000000,169013.2031250000,108019.7031250000,137610.0000000000,166214.8750000000,156385.7031250000,151599.9843750000,,,
34.9159999436,272,151071.8281250000,148111.4375000000,169852.3593750000,108850.7656250000,138458.3281250000,167018.9843750000,157217.7031250000,152364.4843750000,,,
34.9199999436,272,151457.7656250000,148514.4375000000,170240.9218750000,109243.0859375000,138844.1718750000,167413.7968750000,157603.1562500000,152764.2656250000,,,
34.9239999435,272,150813.9218750000,147935.2500000000,169605.5625000000,108620.6015625000,138197.7343750000,166821.1875000000,156976.4062500000,152217.0781250000,,,
34.9279999437,272,150063.3593750000,147205.9062500000,168855.2187500000,107876.1015625000,137445.8437500000,166091.3437500000,156232.8281250000,151502.7656250000,,,
34.9319999437,272,150211.0781250000,147306.7031250000,168993.4375000000,108008.8984375000,137597.1875000000,166206.0312500000,156366.6718750000,151592.8906250000,,,
34.9359999436,272,151063.8593750000,148108.3593750000,169836.6875000000,108844.9687500000,138453.1875000000,167018.6093750000,157201.7968750000,152365.1562500000,,,
34.9399999436,272,151458.7656250000,148521.7343750000,170234.9218750000,109250.3046875000,138851.4375000000,167424.0000000000,157597.5312500000,152776.0781250000,,,
34.9439999436,273,150819.2343750000,147948.7187500000,169606.5312500000,108634.5468750000,138211.2968750000,166833.6718750000,156976.4062500000,152234.3125000000,,,
34.9479999435,273,150057.9531250000,147211.3125000000,168850.2812500000,107884.6015625000,137450.8125000000,166091.3125000000,156225.9531250000,151516.6093750000,,,
34.9519999435,273,150203.0781250000,147310.5937500000,168989.4062500000,108016.9453125000,137596.3750000000,166202.5937500000,156360.1406250000,151598.0937500000,,,
34.9559999434,273,151049.0000000000,148103.3906250000,169830.2343750000,108846.1484375000,138445.8906250000,167003.5781250000,157190.7187500000,152360.4687500000,,,
34.9599999434,273,151448.5156250000,148517.0781250000,170237.0937500000,109247.4375000000,138845.8593750000,167408.0312500000,157592.2187500000,152772.4218750000,,,
34.9639999433,273,150818.2187500000,147949.9687500000,169611.2031250000,108632.8593750000,138208.1406250000,166825.9375000000,156975.5312500000,152229.7031250000,,,
