Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.4199999687,151,158718.9062500000,160189.9687500000,183500.8593750000,180719.9218750000,167167.5156250000,167921.7500000000,35920.0390625000,174887.2187500000,,,
19.4239999687,151,158711.5000000000,160190.0000000000,183493.5625000000,180709.3750000000,167161.7500000000,167924.0937500000,35914.5976562500,174894.5312500000,,,
19.4279999686,151,158709.1250000000,160191.9843750000,183491.6562500000,180705.5625000000,167159.5468750000,167922.3437500000,35910.6250000000,174898.4218750000,,,
19.4319999686,151,158711.2968750000,160195.2500000000,183494.0781250000,180703.9062500000,167160.0625000000,167922.6406250000,35911.9414062500,174897.2187500000,,,
19.4359999686,151,158714.1875000000,160199.7500000000,183496.4375000000,180705.0000000000,167161.2656250000,167924.2031250000,35914.7031250000,174896.5781250000,,,
19.4399999687,151,158716.0156250000,160201.9843750000,183500.2500000000,180707.0937500000,167164.8593750000,167923.1250000000,35918.1093750000,174899.2031250000,,,
19.4439999687,151,158716.7656250000,160202.5156250000,183502.6093750000,180708.8750000000,167167.1250000000,167924.3906250000,35918.3515625000,174902.7968750000,,,
19.4479999687,151,158718.7812500000,160204.2343750000,183507.4062500000,180706.9687500000,167171.3281250000,167926.5781250000,35921.8125000000,174902.6406250000,,,
19.4519999686,151,158721.4375000000,160203.7187500000,183509.5781250000,180698.0000000000,167173.7968750000,167925.0625000000,35923.2343750000,174898.3437500000,,,
19.4559999686,152,158720.4375000000,160200.9843750000,183505.9843750000,180702.5937500000,167171.3593750000,167922.7812500000,35921.6484375000,174892.2343750000,,,
19.4599999685,152,158721.2187500000,160202.5156250000,183506.3906250000,180700.7968750000,167171.9531250000,167925.3750000000,35923.9843750000,174895.5625000000,,,
19.4639999685,152,158718.7968750000,160201.3593750000,183505.0937500000,180701.0625000000,167169.2343750000,167924.0312500000,35921.9726562500,174898.0156250000,,,
19.4679999684,152,158720.2187500000,160202.3906250000,183504.0312500000,180710.6718750000,167167.4062500000,167925.7500000000,35917.9492187500,174897.5468750000,,,
19.4719999684,152,158723.9218750000,160204.4218750000,183503.1093750000,180726.8906250000,167165.7968750000,167924.0156250000,35912.3984375000,174893.0000000000,,,
19.4759999684,152,158724.7500000000,160205.0625000000,183502.8125000000,180711.9843750000,167163.8437500000,167923.9375000000,35912.2890625000,174889.4062500000,,,
19.4799999685,152,158718.7812500000,160196.6718750000,183499.6250000000,180697.4687500000,167159.7343750000,167917.1406250000,35910.9765625000,174885.2031250000,,,
19.4839999685,152,158714.5312500000,160189.8281250000,183497.0468750000,180697.1718750000,167157.5468750000,167911.5625000000,35909.2578125000,174884.8593750000,,,
19.4879999685,152,158711.7500000000,160186.5000000000,183494.1250000000,180701.2812500000,167155.5312500000,167908.6718750000,35903.0351562500,174883.6250000000,,,
19.4919999684,152,158710.5625000000,160183.1250000000,183492.8750000000,180704.2343750000,167154.0312500000,167907.8125000000,35901.3203125000,174876.9375000000,,,
19.4959999684,152,158714.3437500000,160187.0625000000,183497.6093750000,180711.1562500000,167157.6562500000,167913.5468750000,35906.4687500000,174874.7656250000,,,
19.4999999686,152,158710.1718750000,160183.9375000000,183493.4062500000,180710.6093750000,167154.1093750000,167913.7968750000,35904.9140625000,174875.2500000000,,,
19.5039999685,152,158705.3125000000,160180.3593750000,183489.7031250000,180703.9062500000,167153.1093750000,167912.9062500000,35906.1718750000,174877.7656250000,,,
19.5079999685,152,158708.6093750000,160182.7187500000,183494.5312500000,180714.8281250000,167157.5468750000,167912.0156250000,35911.1640625000,174878.8437500000,,,
19.5119999684,152,158709.8437500000,160179.9062500000,183495.5000000000,180714.3593750000,167157.9687500000,167905.8593750000,35909.8476562500,174871.3593750000,,,
19.5159999684,152,158716.4687500000,160188.0625000000,183498.2031250000,180715.5468750000,167160.9531250000,167908.4218750000,35914.7851562500,174873.9375000000,,,
19.5199999684,152,158721.0312500000,160195.7656250000,183500.7812500000,180721.5312500000,167164.1875000000,167912.0000000000,35919.3710937500,174881.4218750000,,,
19.5239999685,152,158717.1718750000,160195.0625000000,183497.0312500000,180717.7187500000,167160.8750000000,167909.7343750000,35913.4140625000,174886.7812500000,,,
19.5279999685,152,158716.8125000000,160195.7812500000,183493.1875000000,180717.8593750000,167156.7343750000,167907.8593750000,35904.4023437500,174888.3593750000,,,
19.5319999685,152,158719.7343750000,160198.5781250000,183493.0000000000,180714.6562500000,167155.5781250000,167910.2812500000,35905.2070312500,174884.9843750000,,,
19.5359999684,152,158725.6875000000,160204.3906250000,183497.0000000000,180716.4375000000,167158.8906250000,167915.5625000000,35914.0859375000,174884.4531250000,,,
19.5399999684,152,158723.9843750000,160203.3750000000,183495.7343750000,180715.2812500000,167158.9687500000,167916.0156250000,35917.2500000000,174885.7968750000,,,
19.5439999686,152,158720.9531250000,160201.7343750000,183493.3281250000,180714.2031250000,167157.2187500000,167915.8906250000,35916.6875000000,174891.3125000000,,,
19.5479999685,152,158725.4843750000,160204.4531250000,183495.3906250000,180721.0937500000,167159.6875000000,167916.3906250000,35917.0898437500,174893.3750000000,,,
19.5519999685,152,158727.7343750000,160205.3125000000,183496.1406250000,180720.1875000000,167160.3593750000,167917.7656250000,35921.3281250000,174890.4531250000,,,
19.5559999684,152,158723.2500000000,160202.2500000000,183493.1406250000,180706.7031250000,167157.2187500000,167917.1718750000,35922.9375000000,174884.0156250000,,,
19.5599999684,152,158727.3281250000,160206.2500000000,183501.7187500000,180708.1718750000,167165.4062500000,167922.7187500000,35929.2929687500,174890.2187500000,,,
19.5639999683,152,158722.3750000000,160196.9687500000,183498.8750000000,180705.0312500000,167164.0000000000,167917.6875000000,35928.7031250000,174889.2812500000,,,
19.5679999685,152,158714.8281250000,160186.2968750000,183493.1875000000,180699.4531250000,167158.3125000000,167911.5937500000,35924.8437500000,174882.5000000000,,,
19.5719999685,152,158712.8281250000,160182.7187500000,183493.2500000000,180704.0468750000,167157.7812500000,167912.0156250000,35927.8476562500,174875.2968750000,,,
19.5759999685,152,158710.7500000000,160179.3125000000,183493.1875000000,180704.1250000000,167156.9843750000,167911.1562500000,35928.5976562500,174867.9531250000,,,
19.5799999684,152,158712.7187500000,160180.3125000000,183496.5468750000,180713.1406250000,167160.5468750000,167913.2812500000,35932.7265625000,174869.9062500000,,,
19.5839999684,153,158708.5000000000,160177.0625000000,183493.9062500000,180710.6718750000,167158.7187500000,167913.2343750000,35931.0898437500,174872.5156250000,,,
19.5879999683,153,158708.3125000000,160180.0937500000,183494.2031250000,180707.5468750000,167159.7968750000,167916.3906250000,35931.6289062500,174875.9687500000,,,
19.5919999683,153,158706.0937500000,160179.9062500000,183493.1093750000,180711.7343750000,167157.1406250000,167913.9531250000,35931.0390625000,174869.9375000000,,,
19.5959999682,153,158708.1562500000,160183.0781250000,183495.6250000000,180713.9687500000,167158.0312500000,167914.7812500000,35933.5859375000,174866.0468750000,,,
19.5999999682,153,158707.7812500000,160185.4062500000,183497.1562500000,180706.9062500000,167159.3906250000,167914.9218750000,35931.2265625000,174869.4375000000,,,
19.6039999682,153,158712.6250000000,160191.0156250000,183500.9375000000,180713.5312500000,167163.4218750000,167919.6406250000,35933.2656250000,174880.8906250000,,,
19.6079999683,153,158712.8437500000,160193.9687500000,183497.3750000000,180711.2031250000,167160.3593750000,167917.6562500000,35932.5117187500,174885.9843750000,,,
19.6119999683,153,158722.0000000000,160207.1875000000,183505.3437500000,180707.9531250000,167166.8437500000,167923.8750000000,35938.0117187500,174893.3593750000,,,
19.6159999683,153,158726.9843750000,160212.4218750000,183506.8906250000,180717.0156250000,167168.4375000000,167926.9375000000,35936.1875000000,174896.4375000000,,,
19.6199999682,153,158719.4531250000,160200.5625000000,183497.2656250000,180722.7656250000,167159.6093750000,167913.7031250000,35925.5390625000,174890.1406250000,,,
19.6239999682,153,158715.0156250000,160196.1406250000,183489.9218750000,180723.3281250000,167154.3281250000,167912.8593750000,35923.7695312500,174894.1562500000,,,
19.6279999684,153,158718.6406250000,160200.4843750000,183489.4375000000,180722.5937500000,167155.4218750000,167920.7656250000,35930.0195312500,174900.1406250000,,,
19.6319999683,153,158719.3593750000,160200.9687500000,183489.2812500000,180718.4218750000,167155.0468750000,167921.8437500000,35934.4453125000,174895.9531250000,,,
19.6359999683,153,158724.5937500000,160205.1250000000,183494.3906250000,180724.4062500000,167158.6093750000,167921.8906250000,35940.0507812500,174892.6875000000,,,
19.6399999682,153,158731.8906250000,160210.8281250000,183502.6250000000,180728.2812500000,167166.0937500000,167922.5937500000,35943.3476562500,174898.1093750000,,,
19.6439999682,153,158733.0937500000,160212.1718750000,183504.8906250000,180719.9218750000,167169.8750000000,167928.9531250000,35942.5703125000,174907.1093750000,,,
19.6479999681,153,158733.5312500000,160212.9062500000,183508.0781250000,180714.2656250000,167172.4843750000,167932.5468750000,35942.6523437500,174911.2656250000,,,
19.6519999683,153,158737.8437500000,160213.0312500000,183514.5937500000,180713.9843750000,167176.1093750000,167932.2968750000,35945.8710937500,174907.0625000000,,,
19.6559999683,153,158738.4843750000,160209.5468750000,183516.3437500000,180719.5156250000,167174.3125000000,167929.4218750000,35943.4570312500,174899.0625000000,,,
19.6599999683,153,158735.8125000000,160205.9843750000,183514.7343750000,180721.1875000000,167170.6093750000,167928.7812500000,35937.9296875000,174897.6406250000,,,
19.6639999682,153,158731.7031250000,160202.1718750000,183510.9531250000,180709.4531250000,167166.9843750000,167929.0781250000,35934.6601562500,174898.9687500000,,,
19.6679999682,153,158727.7812500000,160199.8906250000,183506.9218750000,180704.1250000000,167164.3593750000,167929.9375000000,35932.9687500000,174897.8125000000,,,
19.6719999684,153,158728.0312500000,160201.5468750000,183507.9375000000,180710.1093750000,167165.2187500000,167932.6718750000,35935.9179687500,174895.3125000000,,,
19.6759999683,153,158728.6250000000,160203.4062500000,183510.8437500000,180709.1093750000,167168.1093750000,167933.2968750000,35939.6484375000,174892.6875000000,,,
19.6799999683,153,158719.8750000000,160194.0937500000,183501.1875000000,180708.8437500000,167160.3593750000,167924.1406250000,35934.6875000000,174884.8593750000,,,
19.6839999682,153,158719.4531250000,160192.9687500000,183499.6875000000,180707.6093750000,167161.2656250000,167922.8906250000,35938.4687500000,174887.3437500000,,,
19.6879999682,153,158722.3437500000,160196.9062500000,183503.4375000000,180704.9062500000,167165.7031250000,167927.0625000000,35943.2421875000,174892.6875000000,,,
19.6919999681,153,158728.8281250000,160204.8750000000,183509.0468750000,180721.3437500000,167169.2031250000,167932.0000000000,35947.5859375000,174895.9062500000,,,
19.6959999683,153,158723.7031250000,160196.8906250000,183505.4687500000,180727.4843750000,167162.3750000000,167924.3906250000,35943.9140625000,174885.9531250000,,,
19.6999999683,153,158717.9687500000,160193.2343750000,183498.5468750000,180708.5937500000,167155.5625000000,167920.7343750000,35940.8281250000,174882.8125000000,,,
19.7039999682,153,158710.5468750000,160188.2968750000,183489.9218750000,180703.5625000000,167149.3281250000,167918.2968750000,35935.1132812500,174884.2968750000,,,
19.7079999682,153,158707.9687500000,160187.1562500000,183487.1250000000,180701.3125000000,167148.3437500000,167919.7656250000,35931.4414062500,174884.8593750000,,,
19.7119999682,154,158709.9531250000,160187.3125000000,183489.0312500000,180705.5937500000,167151.3437500000,167922.2187500000,35933.1015625000,174880.8281250000,,,
19.7159999681,154,158711.7187500000,160187.3125000000,183491.1250000000,180700.4218750000,167154.3437500000,167920.6562500000,35936.4023437500,174877.3125000000,,,
19.7199999681,154,158718.8281250000,160193.6875000000,183498.0156250000,180704.0468750000,167161.4843750000,167923.4218750000,35943.6992187500,174883.2968750000,,,
19.7239999680,154,158718.1093750000,160191.8437500000,183497.7187500000,180707.5312500000,167160.8750000000,167923.1718750000,35941.1757812500,174888.2812500000,,,
19.7279999680,154,158716.7343750000,160190.9062500000,183497.5312500000,180708.4687500000,167161.4062500000,167922.0000000000,35941.4179687500,174888.8750000000,,,
19.7319999679,154,158721.3750000000,160194.8750000000,183502.0937500000,180704.6875000000,167165.0468750000,167924.8750000000,35948.1484375000,174887.5625000000,,,
19.7359999681,154,158723.7656250000,160196.7812500000,183501.1562500000,180705.2500000000,167163.4218750000,167926.9062500000,35946.3789062500,174885.1250000000,,,
19.7399999681,154,158724.8125000000,160196.0312500000,183502.7187500000,180713.9687500000,167165.1250000000,167925.4531250000,35945.4140625000,174885.5312500000,,,
19.7439999681,154,158721.5156250000,160189.8125000000,183501.8750000000,180711.8750000000,167165.1875000000,167920.0937500000,35944.4492187500,174887.5312500000,,,
19.7479999680,154,158722.0937500000,160189.0781250000,183504.6406250000,180708.5156250000,167167.9218750000,167918.0000000000,35945.1718750000,174887.7187500000,,,
19.7519999680,154,158723.1406250000,160189.8281250000,183508.3125000000,180703.9531250000,167169.3750000000,167914.7343750000,35944.1796875000,174883.6250000000,,,
19.7559999682,154,158729.2656250000,160196.0312500000,183515.6875000000,180707.5468750000,167175.4531250000,167920.8750000000,35951.0195312500,174883.4843750000,,,
19.7599999681,154,158727.2812500000,160195.9218750000,183513.4375000000,180709.3750000000,167174.1718750000,167921.6562500000,35952.4687500000,174885.5000000000,,,
19.7639999681,154,158726.7968750000,160196.1562500000,183510.7031250000,180716.5156250000,167174.5468750000,167920.3593750000,35952.9531250000,174892.0156250000,,,
19.7679999680,154,158721.0781250000,160192.7031250000,183503.6250000000,180714.8437500000,167167.4375000000,167914.8906250000,35943.5117187500,174891.3125000000,,,
19.7719999680,154,158723.9218750000,160197.2656250000,183505.5312500000,180715.7812500000,167165.9062500000,167919.2031250000,35943.1093750000,174890.6250000000,,,
19.7759999679,154,158720.5937500000,160196.4531250000,183501.2031250000,180710.4843750000,167161.2968750000,167921.5468750000,35944.3671875000,174885.2343750000,,,
19.7799999681,154,158711.1875000000,160188.0156250000,183491.5000000000,180708.2500000000,167153.6250000000,167916.7187500000,35940.5585937500,174879.3593750000,,,
19.7839999681,154,158703.4843750000,160181.2500000000,183484.9062500000,180701.4687500000,167149.8906250000,167911.6406250000,35937.2070312500,174878.4218750000,,,
