Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.1319999690,149,158686.7812500000,142571.7187500000,170122.4218750000,162584.3750000000,127158.9375000000,-10109.5419921875,89770.7578125000,151774.2343750000,,,
19.1359999690,149,159343.5468750000,142636.4375000000,170789.7343750000,163163.1093750000,127815.6171875000,-9620.7363281250,90368.3046875000,150345.2187500000,,,
19.1399999692,149,160123.4687500000,142819.4375000000,171560.7656250000,163868.2343750000,128593.2968750000,-8935.3779296875,91069.0312500000,149088.6718750000,,,
19.1439999691,149,159948.4531250000,142863.7812500000,171362.6562500000,163722.0937500000,128412.0078125000,-8999.6435546875,90889.2968750000,149731.7343750000,,,
19.1479999691,149,159059.6875000000,142709.0625000000,170466.9062500000,162922.0156250000,127519.0234375000,-9718.1806640625,90070.0937500000,151395.1562500000,,,
19.1519999690,149,158692.0937500000,142574.8281250000,170113.1718750000,162573.5625000000,127147.3750000000,-10093.5292968750,89738.1171875000,151783.8437500000,,,
19.1559999690,149,159357.6562500000,142652.4687500000,170796.6093750000,163165.1562500000,127815.1875000000,-9597.6162109375,90359.2890625000,150375.5156250000,,,
19.1599999692,149,160141.4218750000,142835.4062500000,171578.5937500000,163865.0000000000,128604.7265625000,-8910.1650390625,91078.8203125000,149109.3593750000,,,
19.1639999691,149,159981.3906250000,142886.7656250000,171402.5156250000,163722.0000000000,128446.8203125000,-8962.2812500000,90922.2812500000,149742.7343750000,,,
19.1679999691,149,159105.8125000000,142743.9843750000,170524.5156250000,162928.6875000000,127574.2734375000,-9671.3232421875,90119.4765625000,151420.2968750000,,,
19.1719999691,149,158723.6562500000,142603.5781250000,170157.5937500000,162572.7031250000,127195.8906250000,-10059.1435546875,89778.0000000000,151822.3906250000,,,
19.1759999690,149,159373.2812500000,142669.4218750000,170823.0156250000,163160.2187500000,127848.1015625000,-9580.0742187500,90379.4062500000,150408.8125000000,,,
19.1799999690,149,160163.5937500000,142856.0000000000,171607.6562500000,163880.3125000000,128638.6250000000,-8888.5732421875,91099.0156250000,149131.1875000000,,,
19.1839999692,149,160002.1093750000,142906.1250000000,171424.5625000000,163743.4062500000,128471.6875000000,-8941.4667968750,90938.1875000000,149749.3281250000,,,
19.1879999691,149,159114.1875000000,142754.6406250000,170527.0625000000,162942.1875000000,127575.8046875000,-9661.0771484375,90115.1015625000,151414.8281250000,,,
19.1919999691,149,158711.6406250000,142601.8906250000,170134.3437500000,162570.7500000000,127166.7109375000,-10065.6611328125,89752.6015625000,151816.2187500000,,,
19.1959999690,149,159344.9687500000,142656.2812500000,170780.4843750000,163149.5625000000,127797.6718750000,-9599.2783203125,90348.0781250000,150403.6562500000,,,
19.1999999690,150,160130.6093750000,142832.0468750000,171561.1718750000,163879.5625000000,128584.3437500000,-8915.7714843750,91067.7109375000,149107.2187500000,,,
19.2039999689,150,159986.9843750000,142885.8593750000,171400.0000000000,163766.6093750000,128441.5156250000,-8955.6552734375,90928.6953125000,149708.7187500000,,,
19.2079999689,150,159114.2656250000,142745.2812500000,170522.4531250000,162977.5625000000,127571.1875000000,-9658.3945312500,90129.5312500000,151386.9218750000,,,
19.2119999689,150,158720.3906250000,142603.6093750000,170140.7968750000,162616.0781250000,127176.5000000000,-10054.0468750000,89771.2109375000,151817.3750000000,,,
19.2159999688,150,159353.8906250000,142661.5468750000,170789.6562500000,163181.4375000000,127811.0625000000,-9586.8603515625,90357.0390625000,150422.1406250000,,,
19.2199999688,150,160142.0156250000,142839.0781250000,171575.3750000000,163894.0156250000,128601.9062500000,-8899.1953125000,91073.0546875000,149122.8281250000,,,
19.2239999690,150,160003.6406250000,142894.8906250000,171422.6562500000,163780.5000000000,128466.6484375000,-8935.6464843750,90937.9218750000,149712.5625000000,,,
19.2279999689,150,159124.5937500000,142749.2968750000,170540.7187500000,162984.0312500000,127587.9765625000,-9645.3857421875,90131.5703125000,151384.8593750000,,,
19.2319999689,150,158709.1406250000,142595.3125000000,170138.8437500000,162593.8906250000,127170.8671875000,-10059.6796875000,89757.4296875000,151820.7500000000,,,
19.2359999688,150,159324.6562500000,142643.2187500000,170768.2031250000,163136.9062500000,127786.7890625000,-9609.8730468750,90329.2734375000,150426.7187500000,,,
19.2399999688,150,160130.8750000000,142828.2187500000,171567.7343750000,163865.4531250000,128592.8671875000,-8911.7480468750,91065.0078125000,149117.1562500000,,,
19.2439999690,150,160013.9375000000,142894.8125000000,171428.7968750000,163762.0312500000,128469.6250000000,-8933.2060546875,90945.0859375000,149693.6562500000,,,
19.2479999689,150,159138.3593750000,142751.8281250000,170543.4218750000,162961.1406250000,127588.3046875000,-9643.6689453125,90135.7265625000,151366.9531250000,,,
19.2519999689,150,158732.1093750000,142610.0937500000,170146.8593750000,162581.2031250000,127177.9218750000,-10052.0888671875,89765.4765625000,151834.0781250000,,,
19.2559999689,150,159362.1093750000,142671.6562500000,170794.5937500000,163143.8281250000,127811.9140625000,-9586.5380859375,90353.8203125000,150461.4062500000,,,
19.2599999688,150,160149.7812500000,142842.7500000000,171582.8906250000,163861.9687500000,128607.4609375000,-8896.1376953125,91078.8203125000,149135.8906250000,,,
19.2639999688,150,160014.6093750000,142894.4843750000,171432.9062500000,163748.2343750000,128476.8359375000,-8924.1669921875,90949.6406250000,149689.1406250000,,,
19.2679999690,150,159139.0781250000,142752.1718750000,170553.8125000000,162959.5156250000,127603.0000000000,-9629.9902343750,90147.7187500000,151362.4687500000,,,
19.2719999689,150,158716.8906250000,142600.6562500000,170144.4843750000,162570.5625000000,127179.4531250000,-10053.7519531250,89766.0625000000,151833.0000000000,,,
19.2759999689,150,159325.7656250000,142652.3906250000,170766.5937500000,163115.8593750000,127788.4453125000,-9610.4902343750,90330.5078125000,150461.0312500000,,,
19.2799999688,150,160130.7968750000,142836.6875000000,171563.6406250000,163852.9531250000,128592.0625000000,-8909.6025390625,91066.6406250000,149134.4062500000,,,
19.2839999688,150,160017.2031250000,142900.1562500000,171424.9062500000,163765.4062500000,128472.6250000000,-8922.5039062500,90952.0859375000,149678.8750000000,,,
19.2879999690,150,159148.8437500000,142762.7187500000,170544.6406250000,162986.5468750000,127599.5156250000,-9622.3994140625,90151.0937500000,151355.4375000000,,,
19.2919999689,150,158715.4687500000,142608.6250000000,170120.8125000000,162587.4375000000,127162.7187500000,-10053.0820312500,89756.7578125000,151841.1875000000,,,
19.2959999689,150,159321.5156250000,142658.2187500000,170743.1406250000,163130.9218750000,127770.0234375000,-9616.1767578125,90318.9218750000,150479.9375000000,,,
19.2999999688,150,160119.0156250000,142831.0781250000,171540.4531250000,163860.2968750000,128570.8750000000,-8923.2275390625,91047.7578125000,149133.1250000000,,,
19.3039999688,150,160002.6875000000,142883.2812500000,171411.8281250000,163774.8125000000,128457.2578125000,-8942.0839843750,90936.2578125000,149648.6093750000,,,
19.3079999688,150,159133.9843750000,142743.9843750000,170544.1562500000,162999.2656250000,127593.1328125000,-9641.8720703125,90146.3203125000,151318.1250000000,,,
19.3119999690,150,158702.2031250000,142593.3906250000,170129.7031250000,162599.9375000000,127163.0937500000,-10068.3974609375,89762.5000000000,151821.8281250000,,,
19.3159999689,150,159297.8437500000,142636.7031250000,170742.4687500000,163126.9531250000,127759.4531250000,-9635.2207031250,90315.6484375000,150469.2343750000,,,
19.3199999689,150,160100.4375000000,142809.1406250000,171541.6718750000,163849.4375000000,128565.1093750000,-8935.6728515625,91047.8359375000,149116.7031250000,,,
19.3239999688,150,160013.4843750000,142878.8281250000,171433.1718750000,163775.8906250000,128474.3671875000,-8924.1396484375,90956.2109375000,149631.0156250000,,,
19.3279999688,151,159152.8906250000,142747.9062500000,170559.3593750000,162997.0625000000,127608.2812500000,-9613.8701171875,90163.7265625000,151312.3125000000,,,
19.3319999687,151,158717.2187500000,142604.0937500000,170131.0625000000,162592.6093750000,127167.9453125000,-10045.1689453125,89763.9765625000,151842.0937500000,,,
19.3359999687,151,159305.1093750000,142648.3125000000,170734.2656250000,163113.7031250000,127756.2109375000,-9618.9931640625,90306.7968750000,150503.3593750000,,,
19.3399999687,151,160111.6250000000,142822.6562500000,171540.2656250000,163843.5312500000,128565.6171875000,-8917.8632812500,91044.1875000000,149144.2187500000,,,
19.3439999686,151,160036.0625000000,142896.0156250000,171448.3593750000,163784.7656250000,128491.6406250000,-8901.7431640625,90965.8203125000,149643.3906250000,,,
19.3479999686,151,159183.2031250000,142769.4687500000,170588.9687500000,163010.9218750000,127639.1796875000,-9583.6142578125,90185.8593750000,151319.4687500000,,,
19.3519999688,151,158734.8125000000,142620.4218750000,170155.6093750000,162587.7500000000,127192.9140625000,-10015.6914062500,89786.6875000000,151854.8125000000,,,
19.3559999687,151,159304.0000000000,142656.3125000000,170739.9843750000,163097.4531250000,127764.2578125000,-9605.8505859375,90317.0468750000,150520.6562500000,,,
19.3599999687,151,160095.7968750000,142819.3593750000,171528.1718750000,163807.6562500000,128557.6484375000,-8918.0781250000,91042.1796875000,149148.6250000000,,,
19.3639999686,151,160021.0468750000,142884.5625000000,171432.6875000000,163744.8906250000,128479.4375000000,-8900.9921875000,90964.2578125000,149622.8437500000,,,
19.3679999686,151,159159.8906250000,142748.2500000000,170559.8906250000,162966.7968750000,127613.7812500000,-9592.0371093750,90169.7656250000,151288.5781250000,,,
19.3719999688,151,158701.3906250000,142595.5312500000,170109.2343750000,162547.2500000000,127151.4531250000,-10038.2490234375,89751.1796875000,151838.5937500000,,,
19.3759999687,151,159279.8593750000,142641.1250000000,170703.4218750000,163067.8437500000,127732.8750000000,-9619.8515625000,90288.1562500000,150527.1406250000,,,
19.3799999687,151,160091.9375000000,142815.9843750000,171514.9062500000,163816.2343750000,128548.4765625000,-8919.4726562500,91031.0234375000,149154.1718750000,,,
19.3839999686,151,160015.4062500000,142881.9062500000,171422.6562500000,163771.3125000000,128472.0859375000,-8902.4941406250,90953.2656250000,149616.7968750000,,,
19.3879999686,151,159146.2968750000,142740.0000000000,170548.9843750000,162998.3281250000,127603.4062500000,-9598.9296875000,90158.9531250000,151275.2343750000,,,
19.3919999686,151,158683.0468750000,142584.2187500000,170099.5468750000,162565.8125000000,127140.0234375000,-10053.5107421875,89744.2031250000,151833.3281250000,,,
19.3959999688,151,159253.9218750000,142622.6718750000,170687.6562500000,163075.0625000000,127710.0234375000,-9649.0068359375,90278.2890625000,150520.5156250000,,,
19.3999999687,151,160072.9375000000,142798.8437500000,171506.5625000000,163825.7812500000,128530.9140625000,-8944.1494140625,91032.5468750000,149137.0312500000,,,
19.4039999687,151,160011.6250000000,142863.7187500000,171428.5625000000,163784.5781250000,128469.2968750000,-8918.1044921875,90968.1484375000,149577.4062500000,,,
19.4079999686,151,159166.2187500000,142735.8125000000,170576.0781250000,163026.6250000000,127622.4218750000,-9592.3857421875,90192.7500000000,151244.5000000000,,,
19.4119999686,151,158694.3125000000,142583.2187500000,170114.6250000000,162592.2656250000,127150.4062500000,-10044.5791015625,89765.6875000000,151826.4062500000,,,
19.4159999688,151,159256.3437500000,142623.5312500000,170690.3906250000,163084.5312500000,127713.1875000000,-9638.4658203125,90283.9687500000,150532.4531250000,,,
19.4199999687,151,160069.5156250000,142797.5000000000,171499.8750000000,163822.2968750000,128529.0312500000,-8934.8154296875,91022.0937500000,149145.5468750000,,,
19.4239999687,151,160018.1406250000,142872.7968750000,171431.6718750000,163781.7187500000,128480.8906250000,-8891.5244140625,90968.8984375000,149580.6562500000,,,
19.4279999686,151,159174.0781250000,142750.3437500000,170581.1718750000,163017.8125000000,127638.4062500000,-9559.9843750000,90198.4375000000,151254.6406250000,,,
19.4319999686,151,158696.8281250000,142596.5468750000,170117.6875000000,162576.9687500000,127160.9687500000,-10019.6074218750,89768.8281250000,151849.7656250000,,,
19.4359999686,151,159251.1718750000,142633.1562500000,170690.5781250000,163070.1562500000,127717.2343750000,-9624.2236328125,90287.4609375000,150563.3593750000,,,
19.4399999687,151,160075.7031250000,142810.0312500000,171511.6875000000,163815.7187500000,128540.8046875000,-8918.7216796875,91041.8593750000,149164.5781250000,,,
19.4439999687,151,160033.4375000000,142885.1250000000,171446.2343750000,163769.6406250000,128493.4921875000,-8873.3925781250,90993.4687500000,149583.2968750000,,,
19.4479999687,151,159188.2187500000,142762.3593750000,170589.7187500000,162995.0468750000,127643.2890625000,-9546.9492187500,90214.0781250000,151255.4531250000,,,
19.4519999686,151,158687.2812500000,142599.0937500000,170097.2500000000,162526.0312500000,127139.5703125000,-10027.8691406250,89754.5546875000,151862.1406250000,,,
19.4559999686,152,159226.2812500000,142626.6718750000,170651.7656250000,163014.7031250000,127681.4531250000,-9644.2060546875,90255.5703125000,150579.3750000000,,,
19.4599999685,152,160068.7500000000,142808.5312500000,171494.5156250000,163787.1875000000,128529.6250000000,-8917.7021484375,91031.1250000000,149170.5625000000,,,
19.4639999685,152,160029.6250000000,142879.9218750000,171439.3906250000,163768.3750000000,128493.9218750000,-8869.5566406250,90987.5937500000,149567.6093750000,,,
19.4679999684,152,159184.0625000000,142754.7187500000,170586.8593750000,163011.7812500000,127648.8671875000,-9543.5419921875,90210.8281250000,151235.2500000000,,,
19.4719999684,152,158706.6250000000,142612.5625000000,170122.5937500000,162575.2500000000,127170.6796875000,-10000.0009765625,89778.0000000000,151874.1718750000,,,
19.4759999684,152,159253.8750000000,142648.3437500000,170688.7031250000,163067.1406250000,127718.9765625000,-9613.1992187500,90285.2031250000,150608.6250000000,,,
19.4799999685,152,160082.4062500000,142821.0000000000,171515.7812500000,163828.1093750000,128547.5390625000,-8904.7744140625,91041.2109375000,149186.3593750000,,,
19.4839999685,152,160050.4062500000,142892.4843750000,171464.9531250000,163814.0000000000,128510.5234375000,-8855.5820312500,90996.7187500000,149567.6718750000,,,
19.4879999685,152,159213.5156250000,142771.2187500000,170619.4687500000,163065.2968750000,127667.9062500000,-9524.6591796875,90222.0390625000,151236.1562500000,,,
19.4919999684,152,158713.7343750000,142616.1093750000,170131.6875000000,162608.0781250000,127166.4453125000,-10001.6904296875,89767.6171875000,151876.9218750000,,,
19.4959999684,152,159232.0625000000,142634.9531250000,170665.7968750000,163077.1562500000,127686.3125000000,-9638.3857421875,90255.6484375000,150608.4687500000,,,
19.4999999686,152,160056.6875000000,142803.7500000000,171489.3125000000,163829.7187500000,128515.8125000000,-8929.8525390625,91018.0390625000,149173.1093750000,,,
19.5039999685,152,160038.7187500000,142881.5625000000,171452.0781250000,163818.5625000000,128500.1718750000,-8862.3144531250,90996.5312500000,149543.9062500000,,,
19.5079999685,152,159207.4218750000,142767.4375000000,170610.9062500000,163065.7500000000,127667.9609375000,-9518.4902343750,90232.4453125000,151218.8906250000,,,
19.5119999684,152,158710.2656250000,142617.3906250000,170123.4531250000,162598.0312500000,127170.4921875000,-9991.4443359375,89782.8281250000,151883.6718750000,,,
