Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.8639999647,170,176080.8281250000,208642.6562500000,163731.9531250000,161280.3437500000,130008.9687500000,118381.9375000000,131539.0156250000,153115.6406250000,,,
21.8679999646,170,176221.1562500000,203927.4687500000,164183.5625000000,161925.8593750000,130646.4218750000,118979.4531250000,132210.6093750000,150795.3906250000,,,
21.8719999648,170,176191.2031250000,189867.8906250000,164418.1718750000,162330.4531250000,131026.2734375000,119332.9453125000,132627.7656250000,147804.4375000000,,,
21.8759999648,170,176002.6562500000,185535.0781250000,164037.0312500000,161833.0937500000,130515.3984375000,118855.1640625000,132104.5468750000,148394.3906250000,,,
21.8799999647,170,175964.6562500000,198692.5000000000,163602.1093750000,161145.3437500000,129851.4140625000,118233.9609375000,131381.9843750000,152093.3437500000,,,
21.8839999647,170,176096.3593750000,208611.3593750000,163748.1562500000,161289.4062500000,130024.2812500000,118382.4218750000,131538.6406250000,153130.7656250000,,,
21.8879999646,171,176232.3750000000,204019.5468750000,164194.9062500000,161927.6093750000,130658.0937500000,118967.3359375000,132206.3750000000,150824.8125000000,,,
21.8919999646,171,176196.5000000000,189953.0781250000,164428.2343750000,162327.0156250000,131036.2265625000,119322.2656250000,132621.3125000000,147809.7656250000,,,
21.8959999646,171,176008.7031250000,185455.7343750000,164050.3906250000,161832.5000000000,130531.5156250000,118857.3359375000,132111.3906250000,148361.9375000000,,,
21.8999999645,171,175958.9218750000,198557.1406250000,163596.6093750000,161132.8906250000,129847.7421875000,118226.9375000000,131383.1406250000,152055.8750000000,,,
21.9039999645,171,176088.9531250000,208582.5781250000,163733.2656250000,161281.2812500000,130006.6328125000,118373.6484375000,131531.5312500000,153122.1093750000,,,
21.9079999644,171,176229.1718750000,204098.3437500000,164181.2812500000,161923.9375000000,130640.0625000000,118964.5390625000,132196.4375000000,150839.9218750000,,,
21.9119999646,171,176192.4843750000,190062.0000000000,164414.6875000000,162323.7656250000,131019.4609375000,119322.1328125000,132613.6093750000,147821.8125000000,,,
21.9159999646,171,176010.6875000000,185440.3125000000,164045.6093750000,161841.2968750000,130525.3515625000,118866.9921875000,132109.5937500000,148343.0156250000,,,
21.9199999645,171,175973.5625000000,198458.8437500000,163605.4062500000,161150.2031250000,129854.5000000000,118239.6718750000,131385.9062500000,152044.4687500000,,,
21.9239999645,171,176108.2968750000,208568.2187500000,163748.1093750000,161289.1093750000,130020.1015625000,118380.3281250000,131530.7500000000,153145.1406250000,,,
21.9279999644,171,176241.0781250000,204196.5000000000,164190.9375000000,161920.9062500000,130650.7656250000,118963.0703125000,132192.5781250000,150877.4375000000,,,
21.9319999646,171,176199.4375000000,190176.3750000000,164421.6093750000,162318.8125000000,131032.6640625000,119321.1718750000,132619.6406250000,147842.6562500000,,,
21.9359999646,171,176016.2656250000,185404.3750000000,164056.3437500000,161843.8125000000,130544.1484375000,118866.9140625000,132123.7343750000,148319.8437500000,,,
21.9399999646,171,175973.1406250000,198345.6875000000,163609.2812500000,161146.3125000000,129862.0625000000,118234.1484375000,131384.3750000000,152018.8281250000,,,
21.9439999645,171,176098.7656250000,208545.9843750000,163739.2500000000,161270.5468750000,130008.7265625000,118369.4140625000,131512.0468750000,153144.4531250000,,,
21.9479999645,171,176233.8437500000,204315.3125000000,164181.1250000000,161904.5625000000,130633.9765625000,118957.7265625000,132168.9062500000,150903.7500000000,,,
21.9519999644,171,176197.3906250000,190308.7343750000,164421.1250000000,162319.4843750000,131028.4218750000,119331.3906250000,132606.9375000000,147862.0468750000,,,
21.9559999646,171,176015.3750000000,185371.5156250000,164060.0937500000,161852.3750000000,130549.9453125000,118883.2734375000,132124.4062500000,148301.0468750000,,,
21.9599999646,171,175975.9531250000,198227.6406250000,163611.0937500000,161153.6093750000,129866.7031250000,118245.4921875000,131394.1093750000,151999.7343750000,,,
21.9639999645,171,176099.7343750000,208528.0468750000,163731.3437500000,161273.0156250000,130005.6718750000,118372.0937500000,131519.0781250000,153159.8437500000,,,
21.9679999645,171,176235.1562500000,204404.0156250000,164172.4375000000,161909.4843750000,130631.4062500000,118953.4375000000,132179.3906250000,150939.0781250000,,,
21.9719999644,171,176208.2500000000,190405.4375000000,164424.2968750000,162335.2187500000,131035.5546875000,119328.3828125000,132622.3593750000,147885.4687500000,,,
21.9759999646,171,176031.1718750000,185318.5156250000,164075.6093750000,161877.1562500000,130567.7500000000,118889.0625000000,132143.0156250000,148287.0468750000,,,
21.9799999646,171,175982.3593750000,198100.0156250000,163621.6406250000,161158.5468750000,129877.8906250000,118240.4531250000,131396.9062500000,151977.2812500000,,,
21.9839999645,171,176108.1250000000,208500.9062500000,163746.6093750000,161268.4843750000,130017.5546875000,118363.5703125000,131519.8906250000,153166.2812500000,,,
21.9879999645,171,176242.4531250000,204633.6875000000,164183.2343750000,161892.8750000000,130634.6718750000,118941.7968750000,132173.4375000000,150994.3593750000,,,
21.9919999645,171,176216.5625000000,190603.1406250000,164442.5312500000,162326.5937500000,131050.2578125000,119335.8125000000,132634.0156250000,147904.2187500000,,,
21.9959999644,171,176035.5156250000,185271.5000000000,164091.8281250000,161869.0781250000,130585.4062500000,118904.2968750000,132160.7968750000,148254.9375000000,,,
21.9999999646,171,175987.2656250000,197961.6250000000,163632.9062500000,161152.6093750000,129889.4531250000,118252.0390625000,131411.6093750000,151950.2656250000,,,
22.0039999646,171,176106.2812500000,208456.0000000000,163742.9218750000,161255.8281250000,130013.2343750000,118361.6875000000,131518.7031250000,153170.8593750000,,,
22.0079999645,171,176244.0625000000,204706.3750000000,164179.2187500000,161886.4375000000,130631.6718750000,118938.3671875000,132163.2968750000,151024.9687500000,,,
22.0119999645,171,176222.2500000000,190708.1406250000,164443.9218750000,162334.8437500000,131053.7734375000,119333.0000000000,132622.2187500000,147928.9687500000,,,
22.0159999644,172,176041.0156250000,185231.7500000000,164094.9687500000,161886.0625000000,130591.0859375000,118908.5390625000,132160.9531250000,148238.4375000000,,,
22.0199999644,172,175980.9687500000,197840.0000000000,163622.8750000000,161157.3125000000,129881.2656250000,118250.1875000000,131405.4062500000,151925.0937500000,,,
22.0239999644,172,176105.7968750000,208426.0625000000,163737.1093750000,161266.1718750000,130006.9296875000,118363.5937500000,131518.1406250000,153178.4843750000,,,
22.0279999643,172,176246.4843750000,204731.8906250000,164180.1562500000,161898.1875000000,130630.2187500000,118946.7578125000,132175.5781250000,151040.9531250000,,,
22.0319999643,172,176218.9375000000,190755.7500000000,164437.6250000000,162328.4687500000,131048.1093750000,119344.1562500000,132636.0781250000,147943.1250000000,,,
22.0359999642,172,176026.8593750000,185161.7187500000,164085.3906250000,161875.7812500000,130588.6250000000,118920.7421875000,132171.7187500000,148215.4843750000,,,
22.0399999644,172,175961.9531250000,197697.8437500000,163608.5468750000,161143.4062500000,129872.5546875000,118252.6562500000,131407.2343750000,151896.8437500000,,,
22.0439999644,172,176088.8906250000,208375.5156250000,163720.8750000000,161247.5625000000,129994.0312500000,118357.9062500000,131511.7031250000,153175.2343750000,,,
22.0479999643,172,176231.0312500000,204721.1406250000,164161.8906250000,161882.0312500000,130615.5000000000,118940.7265625000,132168.5468750000,151037.2812500000,,,
22.0519999643,172,176205.9531250000,190789.9218750000,164420.1406250000,162327.0781250000,131030.0625000000,119332.1953125000,132627.0156250000,147943.7500000000,,,
22.0559999642,172,176025.2968750000,185119.7343750000,164084.0000000000,161894.5937500000,130585.3203125000,118920.0468750000,132175.3906250000,148193.1406250000,,,
22.0599999644,172,175967.8437500000,197570.3593750000,163617.0781250000,161164.2031250000,129879.7109375000,118264.7578125000,131417.1562500000,151874.5468750000,,,
22.0639999644,172,176081.8906250000,208337.6562500000,163715.0000000000,161248.3593750000,129986.5468750000,118358.5546875000,131502.1875000000,153176.7187500000,,,
22.0679999643,172,176214.0000000000,204773.4375000000,164143.6562500000,161868.3281250000,130597.2578125000,118929.7812500000,132150.6875000000,151043.9218750000,,,
22.0719999643,172,176191.1406250000,190862.5937500000,164406.5000000000,162310.3906250000,131017.7500000000,119329.0781250000,132616.1875000000,147947.8593750000,,,
22.0759999643,172,176009.8750000000,185058.0468750000,164073.1406250000,161885.7656250000,130577.1171875000,118924.2265625000,132166.5625000000,148159.7968750000,,,
22.0799999642,172,175952.2968750000,197424.7656250000,163602.2500000000,161154.2187500000,129862.8671875000,118260.3515625000,131399.3750000000,151832.9218750000,,,
22.0839999644,172,176077.8437500000,208302.2656250000,163707.5156250000,161243.3750000000,129971.8750000000,118352.2500000000,131492.8437500000,153173.3125000000,,,
22.0879999644,172,176223.7812500000,204913.6562500000,164148.2656250000,161872.8593750000,130592.0781250000,118925.0859375000,132147.1250000000,151083.5156250000,,,
22.0919999643,172,176204.8281250000,191000.0781250000,164420.5312500000,162319.2187500000,131023.7031250000,119326.7500000000,132619.8281250000,147969.7656250000,,,
22.0959999643,172,176028.5468750000,185020.4375000000,164096.9843750000,161898.4062500000,130596.4296875000,118927.2578125000,132186.2187500000,148144.2187500000,,,
22.0999999642,172,175972.7500000000,197303.4843750000,163627.9687500000,161167.6093750000,129886.2031250000,118260.4921875000,131420.2968750000,151820.8593750000,,,
22.1039999644,172,176091.5000000000,208274.8437500000,163720.6406250000,161240.5312500000,129984.0234375000,118348.4375000000,131494.4062500000,153193.2968750000,,,
22.1079999644,172,176231.7031250000,205023.8281250000,164153.4375000000,161862.9375000000,130596.6171875000,118920.4453125000,132137.6562500000,151124.1718750000,,,
22.1119999643,172,176217.8906250000,191123.2968750000,164429.9218750000,162326.5937500000,131036.3593750000,119330.3984375000,132625.8437500000,147997.0781250000,,,
22.1159999643,172,176041.8281250000,184983.4843750000,164107.6562500000,161922.1406250000,130612.7578125000,118937.8828125000,132201.1406250000,148127.1093750000,,,
22.1199999643,172,175978.2343750000,197185.6562500000,163627.1406250000,161181.4218750000,129888.1640625000,118270.8984375000,131423.3437500000,151796.3125000000,,,
22.1239999642,172,176092.3281250000,208251.3750000000,163712.3437500000,161237.7656250000,129975.5234375000,118357.7968750000,131490.5937500000,153196.1875000000,,,
22.1279999644,172,176237.9531250000,205191.1406250000,164147.7031250000,161859.2187500000,130587.6015625000,118925.4062500000,132133.5156250000,151169.0468750000,,,
22.1319999644,172,176224.2656250000,191308.2968750000,164430.8906250000,162330.5781250000,131035.9609375000,119335.6015625000,132620.9375000000,148020.4375000000,,,
22.1359999643,172,176045.1250000000,184960.8125000000,164113.3437500000,161920.6406250000,130622.9531250000,118946.2734375000,132198.4531250000,148100.8125000000,,,
22.1399999643,172,175983.6718750000,197074.1250000000,163636.0625000000,161173.2343750000,129904.0390625000,118272.1562500000,131424.7968750000,151771.0156250000,,,
22.1439999642,173,176107.9062500000,208231.7968750000,163731.7500000000,161241.8437500000,129999.8203125000,118355.8984375000,131498.5000000000,153210.5312500000,,,
22.1479999642,173,176247.0468750000,205313.2343750000,164160.8750000000,161853.9843750000,130605.6015625000,118922.5937500000,132139.5000000000,151210.0156250000,,,
22.1519999641,173,176231.5625000000,191442.6406250000,164447.0156250000,162324.5781250000,131058.8671875000,119349.1171875000,132645.4531250000,148051.0625000000,,,
22.1559999641,173,176042.6875000000,184937.7968750000,164123.0312500000,161920.0781250000,130639.4453125000,118960.0625000000,132226.0781250000,148085.0781250000,,,
22.1599999641,173,175975.2031250000,196945.8125000000,163638.9375000000,161175.2500000000,129910.3203125000,118277.8203125000,131442.4531250000,151745.6250000000,,,
22.1639999640,173,176098.0156250000,208190.1093750000,163728.8750000000,161238.8750000000,129996.8750000000,118346.2656250000,131499.6406250000,153211.0937500000,,,
22.1679999642,173,176242.6875000000,205287.2968750000,164161.6718750000,161854.0312500000,130605.6796875000,118916.8281250000,132139.9375000000,151209.7343750000,,,
22.1719999642,173,176224.8593750000,191460.6406250000,164440.3281250000,162317.7343750000,131050.2031250000,119339.8906250000,132633.9687500000,148059.7812500000,,,
22.1759999641,173,176044.7968750000,184893.7812500000,164127.5781250000,161928.9531250000,130643.7656250000,118967.0937500000,132228.4687500000,148075.9531250000,,,
22.1799999641,173,175975.8437500000,196816.6093750000,163638.0781250000,161181.7656250000,129907.6875000000,118277.3359375000,131440.6718750000,151723.1718750000,,,
22.1839999640,173,176091.1250000000,208150.8750000000,163713.5000000000,161232.5625000000,129977.1328125000,118334.1953125000,131487.0781250000,153208.6562500000,,,
22.1879999642,173,176239.7656250000,205338.0937500000,164150.2187500000,161855.5625000000,130588.2734375000,118906.5781250000,132126.5156250000,151223.1875000000,,,
22.1919999642,173,176230.7656250000,191529.1718750000,164437.6406250000,162328.2031250000,131041.1328125000,119335.8125000000,132619.1093750000,148072.5000000000,,,
22.1959999641,173,176053.5937500000,184845.9062500000,164131.7968750000,161940.7812500000,130644.3828125000,118968.2734375000,132220.6875000000,148057.2031250000,,,
22.1999999641,173,175983.4843750000,196685.3750000000,163643.0468750000,161187.2656250000,129909.1875000000,118282.3750000000,131436.2500000000,151701.3593750000,,,
22.2039999641,173,176101.2812500000,208110.7812500000,163718.5156250000,161229.2968750000,129978.7421875000,118340.6875000000,131489.3281250000,153222.3437500000,,,
22.2079999640,173,176245.3281250000,205428.8593750000,164148.4218750000,161841.9062500000,130583.8984375000,118905.0546875000,132126.5156250000,151258.1093750000,,,
22.2119999642,173,176235.0781250000,191659.0468750000,164438.4218750000,162319.1093750000,131042.2656250000,119334.5781250000,132623.1562500000,148095.8906250000,,,
22.2159999642,173,176060.3906250000,184828.8750000000,164143.1093750000,161945.2656250000,130657.7421875000,118976.0234375000,132234.6406250000,148039.2968750000,,,
22.2199999641,173,175985.8125000000,196565.0781250000,163649.4062500000,161186.1406250000,129917.5859375000,118287.6328125000,131441.1093750000,151673.5468750000,,,
