Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.6519999311,333,162229.5468750000,154158.0468750000,169179.7968750000,144204.4062500000,144243.1875000000,151214.4687500000,154901.8593750000,164789.0468750000,,,
42.6559999310,333,160962.6562500000,152891.5468750000,167879.6250000000,142942.0000000000,142949.0937500000,149980.5312500000,153623.4843750000,163557.8593750000,,,
42.6599999310,333,160477.2656250000,152400.9687500000,167408.0625000000,142462.3593750000,142482.0468750000,149487.9218750000,153143.6718750000,163050.0625000000,,,
42.6639999310,333,161417.2968750000,153341.7812500000,168394.1718750000,143405.1875000000,143462.8281250000,150387.5312500000,154099.0937500000,163943.9531250000,,,
42.6679999311,333,162497.7656250000,154435.2031250000,169482.7500000000,144480.1093750000,144546.2500000000,151459.0781250000,155177.4531250000,165020.5468750000,,,
42.6719999311,333,162204.8125000000,154145.2812500000,169151.3125000000,144194.1250000000,144217.8125000000,151194.1562500000,154867.7968750000,164777.9687500000,,,
42.6759999311,333,160951.5000000000,152886.3593750000,167867.3906250000,142946.4375000000,142939.1718750000,149970.9375000000,153611.6093750000,163555.3125000000,,,
42.6799999310,333,160460.1250000000,152392.7812500000,167404.6562500000,142467.4062500000,142481.4375000000,149465.4687500000,153137.5468750000,163048.1875000000,,,
42.6839999310,333,161391.4062500000,153327.9375000000,168378.9062500000,143397.2500000000,143450.2187500000,150363.1562500000,154081.5625000000,163934.1406250000,,,
42.6879999309,333,162451.8750000000,154401.0937500000,169435.5625000000,144448.9375000000,144507.4843750000,151420.9687500000,155127.6250000000,164988.1718750000,,,
42.6919999311,333,162159.7031250000,154110.7343750000,169098.9218750000,144145.3593750000,144170.1718750000,151155.2656250000,154820.7812500000,164735.6875000000,,,
42.6959999311,333,160915.5000000000,152856.9375000000,167824.9531250000,142904.3906250000,142899.6875000000,149937.6250000000,153574.4843750000,163523.3593750000,,,
42.6999999310,333,160441.1250000000,152374.1406250000,167371.9843750000,142440.8437500000,142453.6093750000,149449.4687500000,153112.8750000000,163022.1718750000,,,
42.7039999310,333,161358.8437500000,153296.8281250000,168338.6250000000,143366.3750000000,143415.8906250000,150331.2968750000,154044.2968750000,163897.1875000000,,,
42.7079999309,333,162417.9687500000,154363.6250000000,169411.0468750000,144421.0468750000,144479.4375000000,151376.1250000000,155107.7187500000,164953.2812500000,,,
42.7119999311,333,162132.0468750000,154077.0468750000,169085.8906250000,144123.1250000000,144150.0937500000,151116.7031250000,154809.8281250000,164701.6250000000,,,
42.7159999311,333,160878.5156250000,152822.6875000000,167797.0312500000,142867.5937500000,142865.2343750000,149901.8750000000,153546.6718750000,163477.4218750000,,,
42.7199999311,333,160387.3437500000,152331.2031250000,167325.6093750000,142384.5781250000,142398.5468750000,149408.7968750000,153064.9218750000,162971.1562500000,,,
42.7239999310,333,161336.9062500000,153288.7500000000,168329.6718750000,143349.4687500000,143402.0937500000,150324.5312500000,154031.6093750000,163887.5312500000,,,
42.7279999310,333,162429.7500000000,154386.0468750000,169441.3593750000,144441.7031250000,144505.7187500000,151395.9375000000,155128.6718750000,164978.2968750000,,,
42.7319999309,333,162163.6406250000,154114.2031250000,169132.1875000000,144160.4062500000,144196.2187500000,151150.2968750000,154843.3906250000,164743.7656250000,,,
42.7359999311,333,160912.0156250000,152857.7968750000,167837.0000000000,142899.9843750000,142909.2500000000,149937.4687500000,153576.0156250000,163516.1718750000,,,
42.7399999311,333,160419.1875000000,152361.0781250000,167365.5156250000,142413.8906250000,142440.4531250000,149440.1562500000,153097.6406250000,163001.5156250000,,,
42.7439999310,333,161370.1718750000,153313.2968750000,168370.0312500000,143369.8281250000,143437.7968750000,150351.5468750000,154068.9843750000,163906.6718750000,,,
42.7479999310,333,162461.0000000000,154412.9375000000,169474.2968750000,144460.7187500000,144539.1093750000,151427.4531250000,155155.5156250000,164994.1250000000,,,
42.7519999309,334,162202.6093750000,154159.2656250000,169173.2187500000,144197.8281250000,144238.1718750000,151197.1875000000,154881.4375000000,164783.7812500000,,,
42.7559999309,334,160948.9531250000,152894.0625000000,167885.2812500000,142943.3906250000,142954.4062500000,149969.7500000000,153623.1093750000,163559.1718750000,,,
42.7599999309,334,160428.2812500000,152367.0312500000,167376.4687500000,142423.5156250000,142450.4218750000,149448.3593750000,153108.7968750000,163011.8906250000,,,
42.7639999308,334,161313.2812500000,153262.4687500000,168309.3125000000,143315.5156250000,143378.5468750000,150301.4375000000,154008.4687500000,163858.3906250000,,,
42.7679999308,334,162417.7343750000,154373.1875000000,169425.1093750000,144417.6093750000,144487.3750000000,151385.8593750000,155115.7031250000,164956.9531250000,,,
42.7719999307,334,162170.8906250000,154127.8593750000,169134.5781250000,144157.6250000000,144193.7812500000,151166.2343750000,154850.7812500000,164748.7812500000,,,
42.7759999309,334,160921.4062500000,152873.4375000000,167849.8750000000,142911.1718750000,142916.9062500000,149947.4687500000,153590.3593750000,163534.5156250000,,,
42.7799999309,334,160423.1250000000,152362.3125000000,167369.7656250000,142415.5312500000,142437.9843750000,149433.2343750000,153105.7656250000,163009.2968750000,,,
42.7839999308,334,161363.6718750000,153313.6875000000,168354.2968750000,143356.7968750000,143419.0156250000,150348.2187500000,154057.1718750000,163903.6718750000,,,
42.7879999308,334,162474.1093750000,154431.7656250000,169469.5312500000,144455.9062500000,144529.2500000000,151450.1250000000,155162.9375000000,165003.4531250000,,,
42.7919999307,334,162232.8125000000,154182.8125000000,169193.4687500000,144202.1406250000,144243.6718750000,151228.2812500000,154917.0156250000,164797.2812500000,,,
42.7959999309,334,160970.2500000000,152913.1875000000,167901.7812500000,142944.0781250000,142954.7031250000,149993.2187500000,153649.8750000000,163571.6718750000,,,
42.7999999309,334,160440.6406250000,152380.0468750000,167390.7812500000,142423.1406250000,142450.1093750000,149461.1562500000,153129.0468750000,163022.1093750000,,,
42.8039999309,334,161376.6250000000,153325.8437500000,168375.4531250000,143364.6562500000,143429.5312500000,150366.9375000000,154080.4843750000,163915.3750000000,,,
42.8079999308,334,162499.4843750000,154456.6562500000,169512.8906250000,144486.4375000000,144559.1718750000,151471.9531250000,155205.7812500000,165033.8750000000,,,
42.8119999308,334,162243.6562500000,154201.0468750000,169215.3281250000,144217.2500000000,144261.5000000000,151243.3281250000,154931.4687500000,164815.9531250000,,,
42.8159999307,334,160983.2812500000,152935.8437500000,167920.9843750000,142962.9062500000,142974.7968750000,150013.7187500000,153660.8281250000,163588.9375000000,,,
42.8199999309,334,160453.2187500000,152399.6562500000,167412.8906250000,142450.8750000000,142472.6250000000,149474.4531250000,153141.4687500000,163037.5937500000,,,
42.8239999309,334,161380.2031250000,153333.6718750000,168381.7812500000,143373.3750000000,143435.5156250000,150371.4375000000,154081.0000000000,163914.6093750000,,,
42.8279999308,334,162492.0781250000,154456.2343750000,169504.7656250000,144476.3750000000,144550.9687500000,151471.1562500000,155191.4062500000,165019.6093750000,,,
42.8319999308,334,162246.0468750000,154202.6875000000,169217.8593750000,144224.4843750000,144262.7968750000,151243.4843750000,154934.3437500000,164809.8281250000,,,
42.8359999307,334,160983.4218750000,152934.6718750000,167926.3906250000,142977.1562500000,142977.9062500000,150008.6250000000,153664.1562500000,163589.1875000000,,,
42.8399999309,334,160450.7812500000,152400.3281250000,167414.0937500000,142444.9843750000,142471.1875000000,149474.1093750000,153142.0000000000,163033.1562500000,,,
42.8439999309,334,161376.4218750000,153331.9375000000,168385.1875000000,143366.3125000000,143438.0468750000,150366.1562500000,154083.9218750000,163907.1875000000,,,
42.8479999308,334,162493.4531250000,154456.7187500000,169510.2187500000,144480.5937500000,144558.9843750000,151469.3281250000,155198.1093750000,165021.2656250000,,,
42.8519999308,334,162244.2656250000,154207.3281250000,169221.6562500000,144229.2656250000,144271.2343750000,151244.0937500000,154932.4375000000,164818.5468750000,,,
42.8559999308,334,160966.6562500000,152926.7656250000,167912.7187500000,142962.1875000000,142970.1250000000,150000.8437500000,153647.1718750000,163583.2812500000,,,
42.8599999307,334,160430.2343750000,152385.3281250000,167391.8281250000,142431.4531250000,142453.2656250000,149461.9375000000,153123.6093750000,163026.0312500000,,,
42.8639999309,334,161344.7187500000,153303.1250000000,168355.0625000000,143350.7031250000,143408.5937500000,150339.1718750000,154054.5156250000,163892.1875000000,,,
42.8679999309,334,162456.6250000000,154420.2343750000,169473.2031250000,144449.5312500000,144520.2343750000,151438.4218750000,155160.6562500000,164989.0000000000,,,
42.8719999308,334,162215.0156250000,154181.0468750000,169190.6250000000,144203.2968750000,144240.1875000000,151221.9218750000,154898.5781250000,164792.9062500000,,,
42.8759999308,334,160952.0312500000,152917.3750000000,167887.5781250000,142944.6718750000,142947.9687500000,149997.8437500000,153619.7031250000,163569.5312500000,,,
42.8799999307,335,160431.6406250000,152389.5156250000,167382.5781250000,142422.9062500000,142443.3750000000,149476.1562500000,153111.6718750000,163023.2343750000,,,
42.8839999307,335,161371.2968750000,153321.9531250000,168377.0625000000,143369.0000000000,143430.9843750000,150364.5000000000,154077.1093750000,163912.5468750000,,,
42.8879999307,335,162478.9843750000,154440.1093750000,169495.9687500000,144477.6406250000,144547.1875000000,151457.6875000000,155180.2656250000,165018.4218750000,,,
42.8919999306,335,162241.4218750000,154206.0937500000,169209.2656250000,144228.7343750000,144260.6406250000,151256.2812500000,154920.7656250000,164817.1250000000,,,
42.8959999306,335,160970.4687500000,152928.5000000000,167905.2343750000,142961.1093750000,142963.4843750000,150014.9843750000,153644.0937500000,163581.5625000000,,,
42.8999999305,335,160430.0312500000,152385.0000000000,167382.5312500000,142428.0781250000,142448.7656250000,149466.5937500000,153113.8750000000,163027.3437500000,,,
42.9039999307,335,161348.8125000000,153309.0000000000,168349.7500000000,143351.0312500000,143411.7343750000,150353.2343750000,154046.9531250000,163902.3125000000,,,
42.9079999307,335,162489.2656250000,154450.5468750000,169504.0781250000,144480.1875000000,144552.3125000000,151475.6562500000,155192.0781250000,165023.0937500000,,,
42.9119999306,335,162277.8281250000,154228.5937500000,169254.4062500000,144255.9843750000,144298.0312500000,151280.6562500000,154969.1875000000,164841.6718750000,,,
42.9159999306,335,160986.5000000000,152931.9062500000,167926.3125000000,142974.6875000000,142982.5156250000,150015.9218750000,153664.5781250000,163590.8750000000,,,
42.9199999305,335,160439.9531250000,152377.5468750000,167391.8593750000,142433.5000000000,142454.3906250000,149466.9531250000,153126.2812500000,163016.6718750000,,,
42.9239999307,335,161368.0937500000,153308.5156250000,168369.2500000000,143364.2812500000,143426.1250000000,150358.0312500000,154074.3125000000,163899.1093750000,,,
42.9279999307,335,162488.8593750000,154437.6718750000,169507.1562500000,144484.6093750000,144560.8125000000,151459.6406250000,155194.0625000000,165017.2968750000,,,
42.9319999306,335,162276.2500000000,154228.8906250000,169246.9843750000,144259.9687500000,144301.6250000000,151277.5000000000,154959.6250000000,164845.8593750000,,,
42.9359999306,335,161004.6875000000,152951.4843750000,167939.3750000000,142988.2656250000,142994.5625000000,150038.6562500000,153682.2343750000,163608.2500000000,,,
42.9399999306,335,160442.9843750000,152383.2343750000,167396.7968750000,142436.2812500000,142456.5625000000,149473.3125000000,153132.1406250000,163023.8281250000,,,
42.9439999305,335,161358.1718750000,153305.8281250000,168352.6562500000,143349.7343750000,143410.0937500000,150360.5781250000,154056.8593750000,163891.3281250000,,,
42.9479999307,335,162490.6875000000,154443.1250000000,169496.7187500000,144470.4218750000,144544.5625000000,151473.3281250000,155189.6250000000,165014.1093750000,,,
42.9519999307,335,162268.5937500000,154217.5468750000,169234.1562500000,144240.6718750000,144281.0781250000,151271.0000000000,154951.1875000000,164832.7656250000,,,
42.9559999306,335,160980.4687500000,152925.5781250000,167914.6562500000,142962.2968750000,142969.7031250000,150012.2968750000,153654.8125000000,163588.4531250000,,,
42.9599999306,335,160395.3437500000,152339.0000000000,167346.7500000000,142387.9531250000,142405.7656250000,149423.9843750000,153079.1562500000,162990.5156250000,,,
42.9639999305,335,161326.9843750000,153267.1875000000,168326.5000000000,143315.7343750000,143374.2343750000,150319.0937500000,154035.7968750000,163864.9687500000,,,
42.9679999307,335,162471.7187500000,154423.2187500000,169482.4531250000,144457.3281250000,144522.8125000000,151452.9843750000,155181.2968750000,164998.0937500000,,,
42.9719999307,335,162246.3906250000,154204.4843750000,169218.5000000000,144230.9218750000,144261.2656250000,151254.1250000000,154936.7812500000,164817.9062500000,,,
42.9759999306,335,160967.3750000000,152921.2812500000,167906.1718750000,142959.8750000000,142957.7343750000,150004.1718750000,153647.6250000000,163581.9375000000,,,
42.9799999306,335,160421.6875000000,152366.7343750000,167370.9062500000,142412.6875000000,142426.7187500000,149456.7031250000,153111.5156250000,163009.6093750000,,,
42.9839999306,335,161346.5312500000,153295.3750000000,168340.6093750000,143338.8593750000,143389.3906250000,150347.8750000000,154052.9375000000,163885.1875000000,,,
42.9879999305,335,162479.4531250000,154435.1250000000,169484.7656250000,144467.2812500000,144528.5000000000,151461.5156250000,155183.8906250000,165011.3125000000,,,
42.9919999307,335,162262.0312500000,154215.9375000000,169232.9531250000,144249.2968750000,144279.0156250000,151261.1093750000,154949.2187500000,164837.4375000000,,,
42.9959999307,335,160991.6562500000,152939.1562500000,167926.0468750000,142979.8593750000,142981.9062500000,150023.9687500000,153666.7500000000,163602.1093750000,,,
42.9999999306,335,160432.0937500000,152374.4843750000,167382.0937500000,142419.4375000000,142440.3906250000,149463.9687500000,153120.0156250000,163016.2656250000,,,
43.0039999306,335,161343.0156250000,153288.8593750000,168347.5781250000,143344.2187500000,143402.9843750000,150335.9062500000,154052.1093750000,163887.2656250000,,,
43.0079999305,336,162479.6562500000,154433.9687500000,169500.1562500000,144478.2343750000,144547.5625000000,151456.9375000000,155191.7187500000,165020.2031250000,,,
