Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.0039999371,304,130424.4140625000,140134.8750000000,160555.9218750000,151110.1250000000,155071.4531250000,137602.2031250000,148607.3593750000,148379.6562500000,,,
39.0079999371,304,130342.3437500000,140051.4062500000,160484.2656250000,151019.0156250000,155008.1250000000,137526.1093750000,148537.7500000000,148325.4062500000,,,
39.0119999370,304,130409.2343750000,140113.9218750000,160527.5781250000,151102.6093750000,155021.6250000000,137583.1250000000,148588.8437500000,148328.4375000000,,,
39.0159999370,304,130537.1250000000,140239.5625000000,160628.3437500000,151243.9687500000,155094.7656250000,137699.6875000000,148695.0937500000,148388.3593750000,,,
39.0199999369,304,130549.1093750000,140254.8750000000,160643.9843750000,151251.8281250000,155119.5156250000,137716.2968750000,148706.6718750000,148425.7187500000,,,
39.0239999371,304,130426.7500000000,140132.5156250000,160551.5000000000,151118.2812500000,155066.7656250000,137606.4375000000,148606.5468750000,148382.2031250000,,,
39.0279999371,304,130336.7578125000,140042.9218750000,160474.6093750000,151043.7656250000,155010.9687500000,137522.0000000000,148525.7031250000,148320.2187500000,,,
39.0319999370,304,130402.6640625000,140111.8593750000,160519.8593750000,151149.4218750000,155038.8125000000,137582.0312500000,148574.6875000000,148331.3281250000,,,
39.0359999370,304,130524.7578125000,140238.5156250000,160615.8750000000,151242.5468750000,155084.8437500000,137697.8750000000,148678.0625000000,148383.0156250000,,,
39.0399999369,305,130534.1953125000,140249.2656250000,160634.0000000000,151226.5625000000,155101.1718750000,137709.9375000000,148689.7500000000,148411.0937500000,,,
39.0439999369,305,130411.3281250000,140128.6562500000,160541.3437500000,151100.5156250000,155049.7500000000,137598.9218750000,148587.0781250000,148374.8125000000,,,
39.0479999369,305,130320.0781250000,140041.2656250000,160461.3281250000,151002.9687500000,154984.3125000000,137514.8437500000,148508.0312500000,148319.5781250000,,,
39.0519999368,305,130379.5703125000,140101.2031250000,160497.7031250000,151076.3593750000,154989.2656250000,137564.1562500000,148552.4531250000,148320.2187500000,,,
39.0559999368,305,130515.8515625000,140234.5625000000,160606.1718750000,151236.9687500000,155068.9843750000,137687.5781250000,148665.6875000000,148379.4531250000,,,
39.0599999367,305,130539.2656250000,140253.0781250000,160634.7812500000,151265.7500000000,155108.8437500000,137709.9687500000,148691.5468750000,148410.6406250000,,,
39.0639999369,305,130425.6796875000,140137.6875000000,160550.8281250000,151104.7656250000,155055.5468750000,137606.5625000000,148600.7812500000,148375.5625000000,,,
39.0679999369,305,130334.6718750000,140044.1875000000,160475.8125000000,151002.2500000000,154990.8750000000,137519.3750000000,148523.8593750000,148315.9531250000,,,
39.0719999368,305,130402.0234375000,140106.6562500000,160524.4375000000,151085.3906250000,155009.1718750000,137576.3437500000,148581.2343750000,148318.6406250000,,,
39.0759999368,305,130536.7500000000,140238.5156250000,160634.4062500000,151242.4843750000,155092.0781250000,137699.9687500000,148696.2187500000,148378.9375000000,,,
39.0799999367,305,130558.6640625000,140260.4531250000,160662.8437500000,151271.1875000000,155130.2500000000,137724.6718750000,148720.0312500000,148419.8750000000,,,
39.0839999369,305,130437.7968750000,140144.3437500000,160573.5156250000,151127.9687500000,155076.2500000000,137618.8593750000,148621.4843750000,148390.7187500000,,,
39.0879999369,305,130344.8046875000,140054.7812500000,160493.7812500000,151033.8125000000,155013.4375000000,137535.5937500000,148541.4062500000,148338.3281250000,,,
39.0919999368,305,130402.7968750000,140113.9843750000,160524.9531250000,151101.1406250000,155020.6562500000,137587.9843750000,148578.6250000000,148337.3906250000,,,
39.0959999368,305,130528.6718750000,140239.0156250000,160620.9375000000,151240.2968750000,155088.5156250000,137700.7656250000,148673.2031250000,148383.8125000000,,,
39.0999999368,305,130556.5156250000,140264.0468750000,160659.5937500000,151277.9218750000,155131.9062500000,137726.5156250000,148706.7343750000,148422.9531250000,,,
39.1039999367,305,130445.3359375000,140148.6093750000,160580.0625000000,151151.7031250000,155083.2031250000,137624.0000000000,148628.4375000000,148391.9687500000,,,
39.1079999369,305,130350.8203125000,140050.3906250000,160493.7812500000,151050.5312500000,155019.5781250000,137530.9843750000,148542.7187500000,148327.8125000000,,,
39.1119999369,305,130410.2031250000,140107.0312500000,160526.1250000000,151102.5000000000,155021.7187500000,137578.1406250000,148583.4531250000,148324.1093750000,,,
39.1159999368,305,130541.4375000000,140234.1406250000,160627.2187500000,151227.6250000000,155084.9375000000,137696.4531250000,148693.7812500000,148376.6875000000,,,
39.1199999368,305,130559.3281250000,140252.0625000000,160652.4375000000,151235.8906250000,155112.2500000000,137715.7031250000,148716.0625000000,148407.5312500000,,,
39.1239999367,305,130444.9375000000,140139.4843750000,160571.1406250000,151118.1406250000,155068.6875000000,137614.1875000000,148622.6718750000,148378.2968750000,,,
39.1279999369,305,130356.9062500000,140050.8593750000,160496.4062500000,151032.0937500000,155013.1093750000,137532.0625000000,148545.6093750000,148327.7656250000,,,
39.1319999369,305,130412.2656250000,140105.2656250000,160531.6875000000,151116.8281250000,155025.0781250000,137578.1875000000,148587.5937500000,148331.9531250000,,,
39.1359999368,305,130536.1875000000,140230.5000000000,160632.0468750000,151261.9375000000,155098.2500000000,137694.6718750000,148691.7343750000,148386.6093750000,,,
39.1399999368,305,130555.9765625000,140252.9687500000,160663.2187500000,151275.7031250000,155133.6562500000,137719.4687500000,148714.5937500000,148424.3281250000,,,
39.1439999368,305,130440.3750000000,140139.9687500000,160584.0312500000,151137.3750000000,155087.7343750000,137619.0625000000,148625.7500000000,148383.6875000000,,,
39.1479999367,305,130343.6015625000,140044.0000000000,160504.6406250000,151033.7656250000,155022.9375000000,137531.9218750000,148546.2812500000,148318.8906250000,,,
39.1519999369,305,130402.5312500000,140101.8593750000,160540.2031250000,151098.8125000000,155028.7187500000,137583.2343750000,148593.0312500000,148319.9843750000,,,
39.1559999369,305,130530.7421875000,140227.3281250000,160638.8125000000,151226.2968750000,155090.4687500000,137695.7187500000,148700.0781250000,148375.7500000000,,,
39.1599999368,305,130559.3281250000,140254.3593750000,160670.2500000000,151260.0000000000,155129.5000000000,137720.8906250000,148726.3437500000,148418.0468750000,,,
39.1639999368,305,130455.9062500000,140147.7812500000,160595.5156250000,151162.1562500000,155100.8750000000,137624.5156250000,148641.5781250000,148391.3281250000,,,
39.1679999367,306,130368.8671875000,140054.3281250000,160520.0156250000,151080.7812500000,155048.1406250000,137536.5625000000,148565.5468750000,148339.4062500000,,,
39.1719999367,306,130429.7812500000,140112.3125000000,160552.4687500000,151131.9531250000,155043.6718750000,137589.4531250000,148609.6562500000,148342.2968750000,,,
39.1759999366,306,130560.2187500000,140242.9062500000,160653.2187500000,151235.5937500000,155099.6406250000,137711.8750000000,148716.8125000000,148394.4375000000,,,
39.1799999366,306,130585.0546875000,140267.8906250000,160683.9531250000,151257.6718750000,155132.2031250000,137739.3125000000,148743.1250000000,148424.7187500000,,,
39.1839999366,306,130468.2734375000,140154.8593750000,160601.7187500000,151142.5000000000,155092.5625000000,137637.7031250000,148649.3906250000,148389.3750000000,,,
39.1879999365,306,130370.9843750000,140058.8125000000,160520.7343750000,151044.5937500000,155027.5156250000,137548.1718750000,148566.5625000000,148330.8437500000,,,
39.1919999367,306,130423.8828125000,140109.1250000000,160550.5625000000,151106.4531250000,155032.2187500000,137592.4062500000,148605.3125000000,148327.2812500000,,,
39.1959999367,306,130551.6875000000,140236.8437500000,160648.8437500000,151251.2968750000,155100.7500000000,137708.4687500000,148709.0156250000,148381.1093750000,,,
39.1999999366,306,130579.1562500000,140266.8125000000,160680.1875000000,151281.0625000000,155139.9062500000,137736.3593750000,148734.3281250000,148419.9218750000,,,
39.2039999366,306,130468.0859375000,140158.7968750000,160601.5781250000,151172.7031250000,155102.0781250000,137638.4531250000,148646.6718750000,148394.6875000000,,,
39.2079999365,306,130364.9765625000,140057.7656250000,160515.2968750000,151046.8281250000,155026.6875000000,137544.2812500000,148560.9843750000,148334.9218750000,,,
39.2119999367,306,130412.7500000000,140107.7343750000,160543.9375000000,151108.8437500000,155027.3593750000,137584.6250000000,148601.1562500000,148329.1875000000,,,
39.2159999367,306,130543.3984375000,140238.4062500000,160646.8593750000,151257.3750000000,155098.2500000000,137704.7031250000,148709.2812500000,148390.0468750000,,,
39.2199999366,306,130574.4062500000,140269.3125000000,160679.0625000000,151281.6562500000,155138.2343750000,137735.8750000000,148734.2187500000,148434.4843750000,,,
39.2239999366,306,130459.7109375000,140157.7187500000,160594.0468750000,151165.1875000000,155094.0625000000,137630.9687500000,148636.6250000000,148407.6718750000,,,
39.2279999366,306,130357.5781250000,140055.5312500000,160505.4531250000,151056.0312500000,155025.5000000000,137534.2500000000,148547.8125000000,148347.0000000000,,,
39.2319999365,306,130404.2734375000,140098.8750000000,160528.4062500000,151105.7812500000,155022.8281250000,137574.0625000000,148581.2812500000,148324.7812500000,,,
39.2359999367,306,130535.8906250000,140231.3750000000,160631.9375000000,151264.1562500000,155093.8750000000,137694.6718750000,148690.8750000000,148382.7500000000,,,
39.2399999367,306,130568.7734375000,140263.6718750000,160669.0937500000,151297.8750000000,155138.4843750000,137726.2500000000,148722.2656250000,148425.1250000000,,,
39.2439999366,306,130461.6718750000,140158.0156250000,160591.3125000000,151181.2812500000,155098.1406250000,137632.6875000000,148635.3906250000,148399.4375000000,,,
39.2479999366,306,130368.1953125000,140064.8437500000,160509.9218750000,151069.7500000000,155034.1406250000,137547.6875000000,148555.3437500000,148344.8281250000,,,
39.2519999365,306,130415.1640625000,140109.1562500000,160536.6093750000,151108.5156250000,155033.0156250000,137586.9062500000,148591.8750000000,148333.2656250000,,,
39.2559999367,306,130546.1875000000,140237.5781250000,160640.8750000000,151239.4375000000,155094.8125000000,137705.8593750000,148704.7968750000,148382.3906250000,,,
39.2599999367,306,130581.4843750000,140273.7812500000,160681.6093750000,151286.4531250000,155139.2343750000,137741.8906250000,148738.9375000000,148431.1406250000,,,
39.2639999366,306,130474.0937500000,140166.1250000000,160607.2968750000,151167.0625000000,155101.4687500000,137644.9218750000,148651.6093750000,148404.3125000000,,,
39.2679999366,306,130370.7421875000,140064.0937500000,160522.2656250000,151056.4843750000,155035.7031250000,137547.7968750000,148568.1875000000,148342.2968750000,,,
39.2719999366,306,130412.8593750000,140107.1875000000,160546.0781250000,151124.1562500000,155042.6718750000,137583.5625000000,148600.0000000000,148333.2343750000,,,
39.2759999365,306,130541.7890625000,140233.3593750000,160647.6250000000,151268.5156250000,155115.4218750000,137699.4843750000,148707.7812500000,148387.3281250000,,,
39.2799999367,306,130573.1718750000,140265.5468750000,160679.9062500000,151291.3593750000,155140.6562500000,137730.4062500000,148735.5625000000,148426.9687500000,,,
39.2839999367,306,130462.4765625000,140156.6718750000,160598.5468750000,151167.9531250000,155099.5625000000,137629.9531250000,148642.9218750000,148403.1562500000,,,
39.2879999366,306,130360.2343750000,140056.3437500000,160513.0625000000,151051.3281250000,155028.6406250000,137537.3125000000,148554.9687500000,148343.4218750000,,,
39.2919999366,306,130402.9609375000,140100.5156250000,160536.9687500000,151107.9218750000,155031.0781250000,137574.4375000000,148586.1875000000,148333.1250000000,,,
39.2959999365,307,130529.8828125000,140226.1250000000,160635.0781250000,151243.2968750000,155095.7812500000,137689.3437500000,148688.2187500000,148380.6875000000,,,
39.2999999365,307,130573.7890625000,140270.2656250000,160677.5937500000,151278.8593750000,155136.5156250000,137734.6406250000,148728.1406250000,148426.7031250000,,,
39.3039999364,307,130472.4843750000,140169.5781250000,160600.0781250000,151165.0781250000,155091.9375000000,137644.3281250000,148645.2031250000,148404.7343750000,,,
39.3079999364,307,130369.8046875000,140067.5468750000,160514.3281250000,151077.5625000000,155032.4062500000,137546.9375000000,148559.0781250000,148345.1093750000,,,
39.3119999364,307,130410.6562500000,140109.2500000000,160538.7031250000,151129.4375000000,155037.6875000000,137579.9843750000,148590.1406250000,148336.0000000000,,,
39.3159999363,307,130530.0156250000,140230.7343750000,160633.6875000000,151235.2187500000,155090.8125000000,137689.2656250000,148691.1406250000,148385.8281250000,,,
39.3199999365,307,130564.6171875000,140265.5000000000,160671.5625000000,151264.5468750000,155128.9843750000,137722.7656250000,148723.3906250000,148423.4375000000,,,
39.3239999365,307,130464.1953125000,140163.0312500000,160597.3125000000,151169.0312500000,155094.9687500000,137630.7343750000,148641.4687500000,148399.2968750000,,,
39.3279999364,307,130370.7187500000,140065.1406250000,160514.5937500000,151071.5000000000,155034.6250000000,137541.4375000000,148559.4218750000,148345.2812500000,,,
39.3319999364,307,130415.9921875000,140105.1562500000,160536.2968750000,151106.0000000000,155030.9218750000,137578.1406250000,148588.5312500000,148335.9687500000,,,
39.3359999363,307,130548.2265625000,140235.5312500000,160638.4531250000,151270.0156250000,155101.8906250000,137699.1562500000,148695.5000000000,148393.9062500000,,,
39.3399999365,307,130586.5546875000,140274.9687500000,160683.8125000000,151313.0312500000,155155.6406250000,137736.7656250000,148733.0156250000,148434.1406250000,,,
39.3439999365,307,130473.0156250000,140166.8906250000,160605.5468750000,151150.5156250000,155096.2343750000,137635.7812500000,148643.9062500000,148403.0000000000,,,
39.3479999364,307,130365.1406250000,140060.9843750000,160516.5781250000,151023.5625000000,155016.2812500000,137536.6093750000,148553.1718750000,148337.2031250000,,,
39.3519999364,307,130412.8828125000,140104.4843750000,160544.7500000000,151098.0781250000,155026.8750000000,137573.8437500000,148589.4062500000,148327.2812500000,,,
39.3559999363,307,130541.4140625000,140228.5625000000,160640.2031250000,151241.6562500000,155094.0937500000,137686.6875000000,148693.4062500000,148380.4687500000,,,
39.3599999363,307,130579.6093750000,140268.0937500000,160674.0312500000,151272.7968750000,155137.5937500000,137726.3281250000,148722.6875000000,148429.7656250000,,,
